time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1181.14102101326,1184.0,402.4375,14.6875,9.007337230569506e15,3.375,0.030587602501433168,0.0016045050727115974,0.11001016970090305,-0.9999342958736712,0.0013070485035191278,0.0018163985826198529,0.004207362486188735,0.0016045050727115974,-0.9993894993894994,0.0
1186.8579170703888,1189.0,407.4375,14.6875,9.007337230569506e15,3.375,0.030587602501433168,0.0016045050727115974,0.11001016970090305,-0.9999342958736712,0.0013070485035191278,0.0018163985826198529,0.004207362486188735,0.0016045050727115974,-0.9993894993894994,0.0
1192.5276789665222,1194.0,410.5,14.6875,9.007337230569506e15,3.375,0.030587602501433168,0.0016045050727115974,0.11001016970090305,-0.9999342958736712,0.0013070485035191278,0.0018163985826198529,0.004207362486188735,0.0016045050727115974,-0.9993894993894994,0.0
1198.314749956131,1199.0,415.1875,14.6875,9.007337230569506e15,3.375,0.030587602501433168,0.0016045050727115974,0.11001016970090305,-0.9999342958736712,0.0013070485035191278,0.0018163985826198529,0.004207362486188735,0.0016045050727115974,-0.9993894993894994,0.0
1204.0772769451141,1204.0,417.1875,14.6875,9.007199791624228e15,3.3125,0.030165785567408412,0.0015489403529139198,0.09820896452379912,-0.9999365712366046,0.0013018849338502217,0.001798388179752627,0.003718998250949032,0.0015489403529139198,-0.9993894993894994,0.0
1209.7771830558777,1209.0,422.1875,14.6875,9.007199791624228e15,3.3125,0.030165785567408412,0.0015489403529139198,0.09820896452379912,-0.9999365712366046,0.0013018849338502217,0.001798388179752627,0.003718998250949032,0.0015489403529139198,-0.9993894993894994,0.0
1215.549143075943,1214.0,427.1875,14.6875,9.007199791624228e15,3.3125,0.030165785567408412,0.0015489403529139198,0.09820896452379912,-0.9999365712366046,0.0013018849338502217,0.001798388179752627,0.003718998250949032,0.0015489403529139198,-0.9993894993894994,0.0
1221.361298084259,1219.0,432.1875,14.6875,9.007199791624228e15,3.3125,0.030165785567408412,0.0015489403529139198,0.09820896452379912,-0.9999365712366046,0.0013018849338502217,0.001798388179752627,0.003718998250949032,0.0015489403529139198,-0.9993894993894994,0.0
1227.2959690093994,1224.0,437.1875,14.6875,9.007199791624228e15,3.3125,0.030165785567408412,0.0015489403529139198,0.09820896452379912,-0.9999365712366046,0.0013018849338502217,0.001798388179752627,0.003718998250949032,0.0015489403529139198,-0.9993894993894994,0.0
1233.2806890010834,1229.0,442.1875,14.6875,9.007199791624228e15,3.3125,0.030165785567408412,0.0015489403529139198,0.09820896452379912,-0.9999365712366046,0.0013018849338502217,0.001798388179752627,0.003718998250949032,0.0015489403529139198,-0.9993894993894994,0.0
1239.2336151599884,1234.0,447.1875,14.6875,9.007199791624228e15,3.3125,0.030165785567408412,0.0015489403529139198,0.09820896452379912,-0.9999365712366046,0.0013018849338502217,0.001798388179752627,0.003718998250949032,0.0015489403529139198,-0.9993894993894994,0.0
1245.0234730243683,1239.0,452.1875,14.6875,9.007199791624228e15,3.3125,0.030165785567408412,0.0015489403529139198,0.09820896452379912,-0.9999365712366046,0.0013018849338502217,0.001798388179752627,0.003718998250949032,0.0015489403529139198,-0.9993894993894994,0.0
1251.0058569908142,1244.0,406.72222222222223,15.722222222222221,2.0576446302269494e18,3.5,0.030165785567408412,0.0015489403529139198,0.09820896452379912,-0.9999365712366046,0.0013018849338502217,0.001798388179752627,0.003718998250949032,0.0015489403529139198,-0.9993894993894994,0.0
1256.787831068039,1249.0,411.72222222222223,15.722222222222221,2.0576446302269494e18,3.5,0.030165785567408412,0.0015489403529139198,0.09820896452379912,-0.9999365712366046,0.0013018849338502217,0.001798388179752627,0.003718998250949032,0.0015489403529139198,-0.9993894993894994,0.0
1262.4649710655212,1254.0,416.72222222222223,15.722222222222221,2.0576446302269494e18,3.5,0.030165785567408412,0.0015489403529139198,0.09820896452379912,-0.9999365712366046,0.0013018849338502217,0.001798388179752627,0.003718998250949032,0.0015489403529139198,-0.9993894993894994,0.0
1268.3540890216827,1259.0,420.6666666666667,15.666666666666666,8.006400291995684e15,3.5555555555555554,0.030165785567408412,0.0015489403529139198,0.09820896452379912,-0.9999365712366046,0.0013018849338502217,0.001798388179752627,0.003718998250949032,0.0015489403529139198,-0.9993894993894994,0.0
1274.242975950241,1264.0,425.6666666666667,15.666666666666666,8.006400291995684e15,3.5555555555555554,0.030165785567408412,0.0015489403529139198,0.09820896452379912,-0.9999365712366046,0.0013018849338502217,0.001798388179752627,0.003718998250949032,0.0015489403529139198,-0.9993894993894994,0.0
1280.080232143402,1269.0,430.6666666666667,15.666666666666666,8.006400291995684e15,3.5555555555555554,0.030165785567408412,0.0015489403529139198,0.09820896452379912,-0.9999365712366046,0.0013018849338502217,0.001798388179752627,0.003718998250949032,0.0015489403529139198,-0.9993894993894994,0.0
1285.9507730007172,1274.0,435.6666666666667,15.666666666666666,8.006400291995684e15,3.5555555555555554,0.030165785567408412,0.0015489403529139198,0.09820896452379912,-0.9999365712366046,0.0013018849338502217,0.001798388179752627,0.003718998250949032,0.0015489403529139198,-0.9993894993894994,0.0
1291.810749053955,1279.0,434.22222222222223,15.666666666666666,8.006400291995684e15,3.5555555555555554,0.030165785567408412,0.0015489403529139198,0.09820896452379912,-0.9999365712366046,0.0013018849338502217,0.001798388179752627,0.003718998250949032,0.0015489403529139198,-0.9993894993894994,0.0
1297.6539311408997,1284.0,416.2105263157895,16.42105263157895,7.585010802950183e15,3.6842105263157894,0.030165780868486272,0.001548940195910853,0.09820895222072323,-0.9999365712430339,0.0013018847872446708,0.001798388179752627,0.0037189977850535004,0.001548940195910853,-0.9993894993894994,0.0
1303.3580820560455,1289.0,421.2105263157895,16.42105263157895,7.585010802950183e15,3.6842105263157894,0.030165780868486272,0.001548940195910853,0.09820895222072323,-0.9999365712430339,0.0013018847872446708,0.001798388179752627,0.0037189977850535004,0.001548940195910853,-0.9993894993894994,0.0
1309.1353001594543,1294.0,426.2105263157895,16.42105263157895,7.585010802950183e15,3.6842105263157894,0.030165780868486272,0.001548940195910853,0.09820895222072323,-0.9999365712430339,0.0013018847872446708,0.001798388179752627,0.0037189977850535004,0.001548940195910853,-0.9993894993894994,0.0
1314.9194121360779,1299.0,400.4736842105263,16.42105263157895,7.585010802950184e15,3.6842105263157894,0.030165780868486272,0.001548940195910853,0.09820895222072323,-0.9999365712430339,0.0013018847872446708,0.001798388180392,0.0037189977850535004,0.001548940195910853,-0.9993894993894994,0.0
1320.5459730625153,1304.0,405.4736842105263,16.42105263157895,7.585010802950184e15,3.6842105263157894,0.030165780868486272,0.001548940195910853,0.09820895222072323,-0.9999365712430339,0.0013018847872446708,0.001798388180392,0.0037189977850535004,0.001548940195910853,-0.9993894993894994,0.0
1326.3498511314392,1309.0,421.8333333333333,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.030165780868486272,0.001548940195910853,0.09820895222072323,-0.9999365712430339,0.0013018847872446708,0.001798388180392,0.0037189977850535004,0.001548940195910853,-0.9993894993894994,0.0
1332.0685069561005,1314.0,426.8333333333333,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.030165780868486272,0.001548940195910853,0.09820895222072323,-0.9999365712430339,0.0013018847872446708,0.001798388180392,0.0037189977850535004,0.001548940195910853,-0.9993894993894994,0.0
1337.6598279476166,1319.0,429.77777777777777,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.030107539040454948,0.0015471610669330505,0.0979749841764459,-0.9999366440979703,0.0013000059900792347,0.001798388180392,0.0037101378326890246,0.0015471610669330505,-0.9993894993894994,0.0
1343.5654909610748,1324.0,434.5,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.030107467834614182,0.0015471535362538325,0.09797391845665615,-0.99993664440635,0.0013000042593651253,0.001798388180392,0.003710097475782165,0.0015471535362538325,-0.9993894993894994,0.0
1349.4546029567719,1329.0,439.27777777777777,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010743806887501,0.001547151065472077,0.097973428565858,-0.999936644507528,0.001300003498714224,0.001798388180392,0.0037100789244917574,0.001547151065472077,-0.9993894993894994,0.0
1355.373239994049,1334.0,444.05555555555554,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010743610210022,0.0015471500791602673,0.09797318861462756,-0.9999366445479172,0.001300003482431777,0.001798388180392,0.003710069837966809,0.0015471500791602673,-0.9993894993894994,0.0
1361.172592163086,1339.0,448.72222222222223,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.030107440210148703,0.0015471498617931397,0.09797311613602844,-0.9999366445568183,0.0013000036112472057,0.001798388180392,0.0037100670933315847,0.0015471498617931397,-0.9993894993894994,0.0
1367.001070022583,1344.0,451.1111111111111,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010744621758674,0.0015471497495328065,0.09797306232125891,-0.9999366445614154,0.001300003791492442,0.0017983881729033483,0.003710065055462285,0.0015471497495328065,-0.9993894993894994,0.0
1372.859972000122,1349.0,455.77777777777777,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0017983881729033483,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1378.5112380981445,1354.0,460.1666666666667,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018164166573256166,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1384.264356136322,1359.0,464.8888888888889,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018163549645251764,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1390.0272710323334,1364.0,469.8888888888889,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018163549645251764,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1395.937786102295,1369.0,474.44444444444446,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018163486929757635,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1401.788805961609,1374.0,479.05555555555554,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018163329475613698,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1407.5505261421204,1379.0,483.77777777777777,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.001816319539828071,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1413.1788401603699,1384.0,488.6111111111111,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018163073092140052,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1418.6824851036072,1389.0,493.22222222222223,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018163034177851654,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1424.2701370716095,1394.0,497.94444444444446,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162921969792321,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1430.0276141166687,1399.0,502.6666666666667,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.001816288592899154,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1435.7603030204773,1404.0,507.44444444444446,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.001816285051167159,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1441.4620580673218,1409.0,512.3333333333334,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1447.1365621089935,1414.0,510.77777777777777,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1452.853033065796,1419.0,477.77777777777777,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1458.540848016739,1424.0,482.77777777777777,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1464.2718789577484,1429.0,487.77777777777777,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1469.8976919651031,1434.0,492.77777777777777,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1475.470239162445,1439.0,496.77777777777777,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1481.1312911510468,1444.0,501.77777777777777,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1486.8729829788208,1449.0,506.77777777777777,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1492.5302441120148,1454.0,511.77777777777777,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1498.05939412117,1459.0,516.7777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1503.7896411418915,1464.0,521.7777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1509.549306154251,1469.0,526.7777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1515.305990934372,1474.0,531.7777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1520.998219013214,1479.0,536.7777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1526.7439661026,1484.0,541.7777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1532.3260960578918,1489.0,546.7777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1537.9448561668396,1494.0,551.7777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1543.6232750415802,1499.0,556.7777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1549.3290569782257,1504.0,561.7777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1555.1143431663513,1509.0,484.3888888888889,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1560.8621740341187,1514.0,489.3888888888889,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1566.6526939868927,1519.0,494.3888888888889,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1572.3764259815216,1524.0,493.27777777777777,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1577.9600191116333,1529.0,498.27777777777777,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1583.523719072342,1534.0,503.27777777777777,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1589.0316729545593,1539.0,508.27777777777777,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1594.7331490516663,1544.0,478.55555555555554,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1600.4773099422455,1549.0,483.55555555555554,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1606.1035180091858,1554.0,488.55555555555554,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1611.8423011302948,1559.0,493.55555555555554,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1617.4052851200104,1564.0,478.3888888888889,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1623.0292389392853,1569.0,483.27777777777777,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1628.811753988266,1574.0,488.27777777777777,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1634.5273549556732,1579.0,493.27777777777777,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1640.277675151825,1584.0,498.27777777777777,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1646.1423771381378,1589.0,503.27777777777777,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1651.9855239391327,1594.0,508.27777777777777,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1657.6816811561584,1599.0,513.2777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1663.2845251560211,1604.0,518.2777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1668.767305135727,1609.0,523.2777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1674.3207700252533,1614.0,528.2777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1679.7381579875946,1619.0,533.2777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1685.3408679962158,1624.0,538.2777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1690.9161400794983,1629.0,543.2777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1696.4915931224823,1634.0,548.2777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1701.9450430870056,1639.0,553.2777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1707.2666239738464,1644.0,558.2777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1712.6191430091858,1649.0,563.2777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1717.9516279697418,1654.0,568.2777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1723.3841710090637,1659.0,573.2777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1728.7089190483093,1664.0,578.2777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1734.1600370407104,1669.0,583.2777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1739.4868121147156,1674.0,588.2777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1744.8097660541534,1679.0,593.2777777777778,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018162815689655503,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
1750.123612165451,1684.0,568.3333333333334,15.777777777777779,8.112734251333333e9,3.5555555555555554,0.03010745346611477,0.00154714970763313,0.0979730214153065,-0.9999366445631311,0.0013000040055975266,0.0018118086958311924,0.0037100635064268566,0.00154714970763313,-0.9993894993894994,0.0
