time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1709.0599610805511,0.12866605324595057,23.0,0.0,223.0,-0.932991452991453,true,1.5006061624044111,0.07127341135734294,4.0,log((v1+((3.05568815994493e7/sqrt_abs((-50.4467653357575+v1)))/((v1+(v1/(v1-57.8736737630952)))-0.324182987927675)))),-0.6967136306588055,0.6019958564556999,0.04688695623810045,0.6019958564556999,9.903520314283042e27,0.6058015290972895,log((v1+((3.06e7/sqrt_abs((-50.4+v1)))/((v1+(v1/(v1-57.9)))-0.324))))
1733.168121099472,0.0886318002001185,23.0,0.0,164.0,-0.9282051282051282,true,1.2542565629832083,0.03380733708939172,5.0,((log((pow3((-13.6628094845322+v1))--4117.84396810391))-sqrt_abs((v1+(-12.3959117578003/(57.5708986204822-v1)))))--8.47298876215689),-0.8885288026963588,0.22126018731641392,0.026402674307853948,0.22126018731641392,577.0,0.34681847949519534,((log((pow3((-13.7+v1))--4120.0))-sqrt_abs((v1+(-12.4/(57.6-v1)))))--8.47)
1799.7203860282898,0.08787502089028472,23.0,0.0,1.0,-0.9104273504273505,true,0.9077006386303648,0.035350167940397054,5.0,((log((pow3((-13.5645434391225+v1))--4216.22508590123))-sqrt_abs((v1+(-0.00605924185748796/(-1.35029336389158+v1)))))--8.4558061071751),-0.9136567286741476,0.17138353986663432,0.02610968641953719,0.17138353986663432,577.0,0.3278158799704362,((log((pow3((-13.6+v1))--4220.0))-sqrt_abs((v1+(-0.00606/(-1.35+v1)))))--8.46)
1392.907725095749,0.08822707417935936,23.0,0.0,997.0,-0.9145299145299145,true,0.9113371554936034,0.035092793228433575,5.0,((log((pow3((-13.4423016193353+v1))--4154.05389650632))-sqrt_abs((v1+(-0.0058951310052278/(v1-1.35041444210152)))))--8.45646615545819),-0.9138568177285468,0.17098638129359303,0.025745297239922464,0.17098638129359303,577.0,0.3230341490900053,((log((pow3((-13.4+v1))--4150.0))-sqrt_abs((v1+(-0.0059/(v1-1.35)))))--8.46)
1799.702040195465,0.0850640413159063,23.0,0.0,1.0,-0.9124786324786325,true,1.180979852654632,0.03528293184833189,5.0,(56.3138210209754/log((v1+(180.942229488813/sqrt_abs((22.5792302189136-(v1+(0.624215441621967/pow3((58.2970586535684-v1)))))))))),-0.883683873325921,0.23087693142581667,0.028649105862696752,0.23087693142581667,1.7976931348623157e308,0.3738625470396404,(56.3/log((v1+(181.0/sqrt_abs((22.6-(v1+(0.624/pow3((58.3-v1))))))))))
1800.032870054245,0.08710227433423365,23.0,0.0,0.0,-0.8912820512820513,true,1.426943421545058,0.03915474086715196,5.0,(((41389.4893071501/(pow3(((v1-52.5717089973939)/v1))-(19.9886627596197+v1)))--6940.06652800425)/(462.643470872043+v1)),-0.8761706235324537,0.24579004886663294,0.030413664477525217,0.24579004886663294,400.0,0.3915627491840828,(((41400.0/(pow3(((v1-52.6)/v1))-(20.0+v1)))--6940.0)/(463.0+v1))
1800.0645451545715,0.08942781314273693,23.0,0.0,0.0,-0.9042735042735043,true,1.4650413050929423,0.04191520105876079,6.0,((21.5593641796617-(12.1243328989739/exp((22.0658798384891/v1))))-(217880.928430734/(pow3((1.08766800590939+v1))--32788.8701724443))),-0.8758601477605839,0.2464063150331655,0.02957243624999962,0.2464063150331655,20.0,0.38162661608511045,((21.6-(12.1/exp((22.1/v1))))-(218000.0/(pow3((1.09+v1))--32800.0)))
1709.0599610805511,0.12866605324595057,23.0,0.0,223.0,-0.932991452991453,true,1.5006061624044111,0.07127341135734294,4.0,log((v1+((3.05568815994493e7/sqrt_abs((-50.4467653357575+v1)))/((v1+(v1/(v1-57.8736737630952)))-0.324182987927675)))),-0.6967136306588055,0.6019958564556999,0.04688695623810045,0.6019958564556999,9.903520314283042e27,0.6058015290972895,log((v1+((3.06e7/sqrt_abs((-50.4+v1)))/((v1+(v1/(v1-57.9)))-0.324))))
1798.944776058197,0.08928641376996939,23.0,0.0,3.0,-0.9158974358974359,true,1.462724845433037,0.04389526287831568,5.0,((164.549560031725/log((pow3(v1)--1970.51803919653)))-(246213.205276222/(pow3((v1+(-3.68149344980324/v1)))--36382.6405046674))),-0.873767308257686,0.2505604110834037,0.02942495549678359,0.2505604110834037,67.0,0.3790871642505072,((165.0/log((pow3(v1)--1970.0)))-(246000.0/(pow3((v1+(-3.68/v1)))--36400.0)))
829.9867541790009,0.0887613380986396,23.0,0.0,2377.0,-0.9083760683760683,true,0.9168558079595108,0.035232447842917444,5.0,((log((pow3((-13.653950747796+v1))--4178.4591783915))-sqrt_abs(((0.00586172779432598/(-1.3504391889515+v1))-v1)))--8.46718659592714),-0.9138633909802486,0.1709733339868627,0.025897213688001988,0.1709733339868627,577.0,0.3250171789727446,((log((pow3((-13.7+v1))--4180.0))-sqrt_abs(((0.00586/(-1.35+v1))-v1)))--8.47)
1799.820795059204,0.08298502957353031,23.0,0.0,1.0,-0.9090598290598291,true,1.2870986641265567,0.04043395024385331,4.0,((log((pow3((v1-11.4222275220703))--4581.0085985939))-sqrt_abs((v1+(2.70788753580817/(v1+pow3(v1))))))--8.35276586578505),-0.871140259332462,0.2557748642456957,0.030787496296330596,0.2557748642456957,1025.0,0.3992039513223895,((log((pow3((v1-11.4))--4580.0))-sqrt_abs((v1+(2.71/(v1+pow3(v1))))))--8.35)
1742.3030951023102,0.08721964135215132,23.0,0.0,142.0,-0.9316239316239316,true,1.2464583535372213,0.05362436373357968,5.0,((8.7795031623389-(-0.827601984166873/log(v1)))-(-10.6160477136168/log(sqrt_abs((-355.560303818803-(v1*(v1-56.3458197815641))))))),-0.8244966624064267,0.3483581614794534,0.037300441090471134,0.3483581614794534,1.157920892373162e77,0.4877446888124751,((8.78-(-0.828/log(v1)))-(-10.6/log(sqrt_abs((-356.0-(v1*(v1-56.3)))))))
1363.4931499958038,0.08929862679978255,23.0,0.0,1069.0,-0.9104273504273505,true,0.922405704758571,0.03528172451717941,5.0,((log((pow3((v1-13.6628099995896))--4117.84399444009))-sqrt_abs((v1+(-0.00598190952768949/(-1.3503503817682+v1)))))--8.47298879843524),-0.9137628014643115,0.17117299502645536,0.025936658371308877,0.17117299502645536,577.0,0.3259242992564851,((log((pow3((v1-13.7))--4120.0))-sqrt_abs((v1+(-0.00598/(-1.35+v1)))))--8.47)
1450.0180840492249,0.08836193293806621,23.0,0.0,858.0,-0.9282051282051282,true,1.2617182093505281,0.03425540117140577,5.0,((log((pow3((v1-13.8728944015417))--4012.98710181603))-sqrt_abs((v1+(21.8988967240464/(v1-58.7418428404918)))))--8.48090913858146),-0.8890353537844348,0.2202547294820666,0.026240722961670588,0.2202547294820666,577.0,0.3447991448940772,((log((pow3((v1-13.9))--4010.0))-sqrt_abs((v1+(21.9/(v1-58.7)))))--8.48)
1799.8226289749146,0.08708339774587014,23.0,0.0,1.0,-0.8844444444444445,true,1.426634177914023,0.04058235934890786,5.0,((((6364.67436868402/(pow3(((v1-55.584860077364)/v1))-(43.2750011263049+v1)))-v1)--671.059700173897)/44.7724463745491),-0.8750167358393413,0.2480804109807555,0.03037148551168175,0.2480804109807555,136.0,0.39118254899371857,((((6360.0/(pow3(((v1-55.6)/v1))-(43.3+v1)))-v1)--671.0)/44.8)
1496.834025144577,0.0880741546639231,24.0,0.0,743.0,-0.92,true,0.9097575809977538,0.034457106566441575,5.0,((log((pow3((-13.4451586506955+v1))--4262.78230129096))-sqrt_abs((pow3((0.00420367372298725/(-1.35096662336114+v1)))-v1)))--8.45489844156923),-0.9145500954306656,0.16961028811487472,0.026136645125482787,0.16961028811487472,262657.0,0.32783895862603096,((log((pow3((-13.4+v1))--4260.0))-sqrt_abs((pow3((0.0042/(-1.35+v1)))-v1)))--8.45)
1752.1939949989319,0.09184983675996951,24.0,0.0,117.0,-0.9295726495726496,true,1.16166772261737,0.04402592013467048,5.0,((log((pow2(pow2((v1+(23.062935754532/(58.3582653164693-v1)))))--300536.986680777))-sqrt_abs((1.13563541443288*v1)))--4.04717743375903),-0.8720338413421085,0.2540011852360552,0.028219725891344718,0.2540011852360552,1.7976931348623157e308,0.37296097214029245,((log((pow2(pow2((v1+(23.1/(58.4-v1)))))--301000.0))-sqrt_abs((1.14*v1)))--4.05)
1592.9795551300049,0.08092885724242058,24.0,0.0,506.0,-0.9056410256410257,true,0.8872291458827508,0.03355034707723112,5.0,(63.6484121851499/log((v1+(v1+(307.21221035315/sqrt_abs((22.753472985748-(v1+(-0.0382620676110846/(-1.35310091154846+v1)))))))))),-0.9175058754928997,0.16374333354674003,0.026213911713906524,0.16374333354674003,1.0889035741470031e40,0.3265810504432546,(63.6/log((v1+(v1+(307.0/sqrt_abs((22.8-(v1+(-0.0383/(-1.35+v1))))))))))
1799.1168370246887,0.08951903235194333,24.0,0.0,2.0,-0.9227350427350427,true,1.4665356937468612,0.04215462176461426,5.0,((14.951664401352-(0.0249023839933499*v1))-(-64.6745805993206/((-77513.0595422871/pow3(v1))-(v1+(49.4162426847791/pow3(v1)))))),-0.8732171006871465,0.2516525230644823,0.02958054827017949,0.2516525230644823,17.0,0.3805504957614092,((15.0-(0.0249*v1))-(-64.7/((-77500.0/pow3(v1))-(v1+(49.4/pow3(v1))))))
1799.8634061813354,0.107685618013253,24.0,0.0,0.0,-0.8666666666666667,true,1.5019474504773793,0.051349705790085,6.0,((13.0098188878188-(25.0382083697732/(v1+(-189.933371392537/(16.2820228162134-v1)))))-(3.72893790836683/sqrt_abs((-127.7598493337+v1)))),-0.8421626594153668,0.3132927643017233,0.034174010055929474,0.3132927643017233,17.0,0.4341675319476708,((13.0-(25.0/(v1+(-190.0/(16.3-v1)))))-(3.73/sqrt_abs((-128.0+v1))))
1799.8741540908813,0.0874820224375337,24.0,0.0,0.0,-0.9049572649572649,true,1.433164603046805,0.04138542065446724,5.0,exp((((10010.4017269979/(pow3((-50.9468641255758/v1))-(v1+(0.834919299202821*v1))))--3335.40096021808)/(1231.78114704193+v1))),-0.876285381607454,0.24556226452606036,0.03007731731945725,0.24556226452606036,7.0368744177664e13,0.38740496759589366,exp((((10000.0/(pow3((-50.9/v1))-(v1+(0.835*v1))))--3340.0)/(1230.0+v1)))
1657.8149461746216,0.09183565226294732,24.0,0.0,348.0,-0.9295726495726496,true,1.1616840267909225,0.044031751224710466,5.0,((log((pow2(pow2((v1+(23.0504596428922/(58.3583739587731-v1)))))--300208.143443639))-sqrt_abs((1.13589249332277*v1)))--4.04842854695551),-0.8720295333310779,0.25400973624609774,0.02822112375566765,0.25400973624609774,1.7976931348623157e308,0.3729788816387441,((log((pow2(pow2((v1+(23.1/(58.4-v1)))))--300000.0))-sqrt_abs((1.14*v1)))--4.05)
1339.4798531532288,0.0809204726534334,24.0,0.0,1127.0,-0.9056410256410257,true,0.8871952177218461,0.033543189251263,5.0,(63.6477940723258/log((v1+(v1+(307.17727487655/sqrt_abs(((v1+(-0.0382779043813502/(v1-1.35309947427798)))-22.7532072605888))))))),-0.9175072818090013,0.16374054213719574,0.026213951201895465,0.16374054213719574,1.0889035741470031e40,0.32658177012140766,(63.6/log((v1+(v1+(307.0/sqrt_abs(((v1+(-0.0383/(v1-1.35)))-22.8)))))))
1695.4003670215607,0.09239196587912585,24.0,0.0,256.0,-0.9309401709401709,true,1.1721146391428618,0.04346576765565241,5.0,((log((pow2(pow2((v1+(-12.5467283733617/(v1-57.2943715585941)))))--300178.577394515))-sqrt_abs((1.13771189509058*v1)))--4.05995936363051),-0.8715446844286465,0.25497211721595414,0.02830381573888282,0.25497211721595414,1.7976931348623157e308,0.373956783991903,((log((pow2(pow2((v1+(-12.5/(v1-57.3)))))--300000.0))-sqrt_abs((1.14*v1)))--4.06)
1308.1277680397034,0.08966170330732626,24.0,0.0,1203.0,-0.8981196581196581,true,0.9261560854063386,0.039969634403459305,6.0,((11398.2670880282/((v1+(-0.128764801907685/(-1.35352262352453+v1)))--877.664324881769))-(-85586.3465438735/(exp(v1)--50717.28908335))),-0.9248992549547258,0.14906814781092176,0.0251759539439726,0.14906814781092176,14.0,0.3086239649732111,((11400.0/((v1+(-0.129/(-1.35+v1)))--878.0))-(-85600.0/(exp(v1)--50700.0)))
1798.810646057129,0.09419430878290201,24.0,0.0,3.0,-0.9104273504273505,true,1.1307861382205253,0.04172213806052507,5.0,((log((pow2(pow2((v1+(-0.0306027454635794/(-1.35599610922981+v1)))))--245015.132621997))-sqrt_abs((-1.15017817313109*v1)))--4.14168359928912),-0.8680912358532852,0.26182689851511476,0.03020658487748288,0.26182689851511476,1.7976931348623157e308,0.3877761721826093,((log((pow2(pow2((v1+(-0.0306/(-1.36+v1)))))--245000.0))-sqrt_abs((-1.15*v1)))--4.14)
1750.624230146408,0.08794670321184822,24.0,0.0,121.0,-0.9165811965811966,true,0.9084410775901794,0.03468093445196116,5.0,((log((pow3((v1-13.3853332904637))--4205.03091737247))-sqrt_abs((v1+pow3((-0.00412750982722046/(-1.3510359136278+v1))))))--8.45214144998234),-0.9150058157441211,0.16870572474462217,0.025798706504323126,0.16870572474462217,262657.0,0.323434764635767,((log((pow3((v1-13.4))--4210.0))-sqrt_abs((v1+pow3((-0.00413/(-1.35+v1))))))--8.45)
1339.4798531532288,0.0809204726534334,24.0,0.0,1127.0,-0.9056410256410257,true,0.8871952177218461,0.033543189251263,5.0,(63.6477940723258/log((v1+(v1+(307.17727487655/sqrt_abs(((v1+(-0.0382779043813502/(v1-1.35309947427798)))-22.7532072605888))))))),-0.9175072818090013,0.16374054213719574,0.026213951201895465,0.16374054213719574,1.0889035741470031e40,0.32658177012140766,(63.6/log((v1+(v1+(307.0/sqrt_abs(((v1+(-0.0383/(v1-1.35)))-22.8)))))))
1798.8660230636597,0.07872395078848399,24.0,0.0,3.0,-0.9220512820512821,true,1.2818497948657779,0.0403324603328712,5.0,(56.1078870262456/log((v1+(196.065378576081/sqrt_abs(((v1+(-0.19154530222482/(v1+(v1-52.6217752661478))))-25.7131047175547)))))),-0.8765773560883359,0.24498272173927596,0.030211903234851564,0.24498272173927596,1.0726246343954078e155,0.39175661702785725,(56.1/log((v1+(196.0/sqrt_abs(((v1+(-0.192/(v1+(v1-52.6))))-25.7))))))
1786.196037054062,0.08593052843597192,24.0,0.0,34.0,-0.9083760683760683,true,1.2411207908179698,0.03575144247987393,5.0,(63.9261720408054/log((v1+(v1+(302.29329855765/sqrt_abs(((v1+(6.99110883338283/(58.3469568430506-v1)))-22.8038988264599))))))),-0.8896430312839008,0.21904854491948797,0.026952219491289862,0.21904854491948797,1.0889035741470031e40,0.35314305990675626,(63.9/log((v1+(v1+(302.0/sqrt_abs(((v1+(6.99/(58.3-v1)))-22.8)))))))
1780.4699311256409,0.08870249182372462,24.0,0.0,48.0,-0.92,true,1.2513490488055403,0.0353763732055976,5.0,(2.83991033429321-(-42.0100396171574/log((v1+(136.956367842518/sqrt_abs((23.4519159199645-(v1+(v1/(57.0790255288455-v1)))))))))),-0.8911609054133216,0.21603570283720924,0.02576133647181837,0.21603570283720924,1.7976931348623157e308,0.3387079282565975,(2.84-(-42.0/log((v1+(137.0/sqrt_abs((23.5-(v1+(v1/(57.1-v1))))))))))
1657.5671560764313,0.08970670984237611,24.0,0.0,349.0,-0.8981196581196581,true,0.9266209781619068,0.03902096996917839,6.0,((11186.7522077696/((v1+(-0.14092330917435/(-1.35335148593226+v1)))--858.831408761797))-(-32535.3760327807/(exp(v1)--19439.0939729517))),-0.9224095126484524,0.1540100598238975,0.026069441556463922,0.1540100598238975,14.0,0.3202513042282333,((11200.0/((v1+(-0.141/(-1.35+v1)))--859.0))-(-32500.0/(exp(v1)--19400.0)))
1799.3656949996948,0.08416695848191418,24.0,0.0,2.0,-0.9063247863247863,true,1.378855932697732,0.03914260871035828,5.0,((15.1330607303144-(0.0255370165727964*v1))-(75.4952889691458/(v1+((140887.175854434/((v1*v1)--129.152630444439))/v1)))),-0.8747819920300477,0.2485463560900933,0.03008167380882615,0.2485463560900933,22.0,0.38825784383016904,((15.1-(0.0255*v1))-(75.5/(v1+((141000.0/((v1*v1)--129.0))/v1))))
1698.339369058609,0.13167778763816806,24.0,0.0,249.0,-0.9336752136752137,true,1.3601591296556155,0.04606223030580901,5.0,((11.6871524379418-(-6.34833902685083/sqrt_abs(exp(v1))))-pow3((-14.0063649809822/sqrt_abs((-420.720599261336-(v1*(v1-58.3203890421372))))))),-0.8179150614669949,0.3614220406870468,0.03677242615656505,0.3614220406870468,2.315841784746324e77,0.48123264960895445,((11.7-(-6.35/sqrt_abs(exp(v1))))-pow3((-14.0/sqrt_abs((-421.0-(v1*(v1-58.3)))))))
1799.4391920566559,0.0874089963163142,24.0,0.0,2.0,-0.9049572649572649,true,1.4319682606542372,0.0407060792168484,4.0,((13621.0254270914/((v1+(v1+(v1-v1)))--908.236286402834))-(-55.7831315363328/((-63131.4564922212/pow3(v1))-v1))),-0.8764467167463501,0.2452420289502672,0.030172938222942793,0.2452420289502672,18.0,0.38862487397190865,((13600.0/((v1+(v1+(v1-v1)))--908.0))-(-55.8/((-63100.0/pow3(v1))-v1)))
1799.759066104889,0.09332468598315438,24.0,0.0,1.0,-0.92,true,1.5288813954549205,0.039421955918371686,4.0,((((7810.26778553157/(pow3(((v1-78.8675554086598)/v1))-(v1+(v1+v1))))-v1)--615.134197873407)/41.3193779390706),-0.8696012741465099,0.25882960985494396,0.029148291677826735,0.25882960985494396,139.0,0.3752951880402126,((((7810.0/(pow3(((v1-78.9)/v1))-(v1+(v1+v1))))-v1)--615.0)/41.3)
1799.3985130786896,0.08584793259009188,24.0,0.0,2.0,-0.9008547008547009,true,1.4063943059926416,0.03985547089999652,4.0,((14172.6500720303/((v1+(v1+log(pow3(v1))))--942.602974753153))-(-52.8590282389821/((-61788.0583336335/pow3(v1))-v1))),-0.8773717527324939,0.2434059166583082,0.03027856965458149,0.2434059166583082,30.0,0.390119436550726,((14200.0/((v1+(v1+log(pow3(v1))))--943.0))-(-52.9/((-61800.0/pow3(v1))-v1)))
1564.2266850471497,0.1016559503803491,24.0,0.0,578.0,-0.9186324786324787,true,1.0500500613937387,0.04053377250332041,5.0,((16.2852676010778-log((v1+(699.448622499466/pow2((22.4822599654572-v1))))))-(-0.0909910838543928/(pow2(pow3(v1))-6.10300429628263))),-0.907337989823649,0.1839256617374215,0.026368730114188253,0.1839256617374215,2067.0,0.3326214550896695,((16.3-log((v1+(699.0/pow2((22.5-v1))))))-(-0.091/(pow2(pow3(v1))-6.1)))
1780.4699311256409,0.08870249182372462,24.0,0.0,48.0,-0.92,true,1.2513490488055403,0.0353763732055976,5.0,(2.83991033429321-(-42.0100396171574/log((v1+(136.956367842518/sqrt_abs((23.4519159199645-(v1+(v1/(57.0790255288455-v1)))))))))),-0.8911609054133216,0.21603570283720924,0.02576133647181837,0.21603570283720924,1.7976931348623157e308,0.3387079282565975,(2.84-(-42.0/log((v1+(137.0/sqrt_abs((23.5-(v1+(v1/(57.1-v1))))))))))
1788.5516719818115,0.09445745869907639,25.0,0.0,28.0,-0.9213675213675213,true,0.9756936011611472,0.03984219000315351,6.0,((3.86808804160356-(-37.2432232552802/log((v1+(149.524463772604/sqrt_abs((29.6176919812325-v1)))))))-(-0.00277557524296699/(-1.35291762820373+v1))),-0.9046134614496752,0.18933360273882865,0.02881240062828453,0.18933360273882865,2054.0,0.360394856397357,((3.87-(-37.2/log((v1+(150.0/sqrt_abs((29.6-v1)))))))-(-0.00278/(-1.35+v1)))
1493.679496049881,0.09282922824085231,25.0,0.0,751.0,-0.932991452991453,true,1.5207646135288986,0.029091308270458686,5.0,(14.8969091729122+(((2514.16131964554/((-73613.8455017259/pow3(v1))-(v1+(v1/(56.5852468673916-v1)))))-v1)/40.8029357494489)),-0.8879279201647992,0.22245288448576345,0.02698312981430228,0.22245288448576345,19.0,0.35018416432017063,(14.9+(((2510.0/((-73600.0/pow3(v1))-(v1+(v1/(56.6-v1)))))-v1)/40.8))
1552.9099740982056,0.08986823957483822,25.0,0.0,605.0,-0.9179487179487179,true,0.9282894914644153,0.03169823269178011,6.0,((3.70508253589234-(-37.6793953991117/log((v1+(124.545615082364/sqrt_abs((-22.940427368005+v1)))))))-(-0.00305785855727425/(-1.35254377880479+v1))),-0.9194223302199659,0.159939345232709,0.02481260921974435,0.159939345232709,2054.0,0.31031410470675885,((3.71-(-37.7/log((v1+(125.0/sqrt_abs((-22.9+v1)))))))-(-0.00306/(-1.35+v1)))
1684.6540451049805,0.08536969091083109,25.0,0.0,282.0,-0.9152136752136752,true,0.8818219577573423,0.03523735764371927,6.0,(77.8016433125787/(1.95714172976291+log((v1+(114.54424315852/sqrt_abs((22.9369947887884-(v1+(-0.0444208206137212/(-1.35355908812721+v1)))))))))),-0.9196634897591056,0.15946066548319626,0.02524667431236636,0.15946066548319626,2.722258935367508e39,0.31507386599372683,(77.8/(1.96+log((v1+(115.0/sqrt_abs((22.9-(v1+(-0.0444/(-1.35+v1))))))))))
939.3511509895325,0.0883640385762507,25.0,0.0,2106.0,-0.9282051282051282,true,1.2616845214110093,0.03425180261644606,5.0,((log((pow3((v1+(-27.7440958726899+v1)))--32102.1291955051))-sqrt_abs((v1+(21.8931838853271/(v1-58.7417973046277)))))--6.40146532838613),-0.8890363039308885,0.2202528435277806,0.02623981994920053,0.2202528435277806,8.589934657e9,0.34478806929601985,((log((pow3((v1+(-27.7+v1)))--32100.0))-sqrt_abs((v1+(21.9/(v1-58.7)))))--6.4)
1799.8667681217194,0.09707877665613265,25.0,0.0,0.0,-0.8953846153846153,true,1.5903823726754958,0.03642845779889323,6.0,((13.2330085390829-pow2((0.0102357392806147*v1)))-(25.9238159812038/(v1+(57851.5221386846/(pow3((2.55993129196815+v1))-3277.32314178084))))),-0.8577869084710472,0.2822800510954464,0.0296979685436222,0.2822800510954464,22.0,0.38122643883972046,((13.2-pow2((0.0102*v1)))-(25.9/(v1+(57900.0/(pow3((2.56+v1))-3280.0)))))
1799.900992155075,0.08456336833762051,25.0,0.0,0.0,-0.9241025641025641,true,1.3853500735242417,0.04552964650776077,5.0,((15.2752205651426-(0.0259112338435762*v1))-(88.0183105169795/(v1+((v1+(1159.56770644513/sqrt_abs((7.0154974895719-v1))))/v1)))),-0.8788480381961123,0.24047562429477545,0.028953451741338503,0.24047562429477545,30.0,0.3709274616085315,((15.3-(0.0259*v1))-(88.0/(v1+((v1+(1160.0/sqrt_abs((7.02-v1))))/v1))))
1799.9138810634613,0.10040486401114306,25.0,0.0,0.0,-0.9220512820512821,true,1.1556886168865432,0.037921004155343496,4.0,((log(((v1*pow3((v1+(-17.4869651354285/(v1-57.0668204328357)))))--487419.231357301))-sqrt_abs((log(v1)-v1)))--3.1550583505592),-0.8785734483733686,0.2410206601164503,0.02781716119880584,0.2410206601164503,1.361129467683754e39,0.36583464465274507,((log(((v1*pow3((v1+(-17.5/(v1-57.1)))))--487000.0))-sqrt_abs((log(v1)-v1)))--3.16)
1799.6047270298004,0.11056907826842552,25.0,0.0,1.0,-0.8844444444444445,true,1.2804757005700402,0.052254172404942054,6.0,((22397.6608836462/2011.26647006525)-(48.0711825854413/((-129670.667006641/(v1+pow3((195.11848336702/sqrt_abs((73.8185695961696-v1))))))-v1))),-0.8271797149932101,0.3430325461430146,0.038010911147603084,0.3430325461430146,520.0,0.4927139908455986,((22400.0/2010.0)-(48.1/((-130000.0/(v1+pow3((195.0/sqrt_abs((73.8-v1))))))-v1)))
1317.213795185089,0.0912093200171542,25.0,0.0,1181.0,-0.932991452991453,true,1.494226645364682,0.029305955509781944,5.0,(14.9238250621676+(((2508.60521650675/((-72238.5362473229/pow3(v1))-(v1+(v1/(56.589415217347-v1)))))-v1)/40.4105023541525)),-0.8878169463671614,0.2226731573799863,0.027151159550966038,0.2226731573799863,19.0,0.3521105570781362,(14.9+(((2510.0/((-72200.0/pow3(v1))-(v1+(v1/(56.6-v1)))))-v1)/40.4))
1799.605947971344,0.08783103352179993,25.0,0.0,1.0,-0.9049572649572649,true,1.438882238717591,0.040320256938689104,5.0,exp((((5536.76621573359/(pow3((-41.8877365472242/v1))-(v1+(-44.1047308287324/pow3(v1)))))--3358.88654381091)/(1240.64048695982+v1))),-0.8763223039908052,0.24548897695353875,0.029941153899340125,0.24548897695353875,4.503599627370496e15,0.3857095656008125,exp((((5540.0/(pow3((-41.9/v1))-(v1+(-44.1/pow3(v1)))))--3360.0)/(1240.0+v1)))
1609.5690460205078,0.09091548207499436,25.0,0.0,466.0,-0.9104273504273505,true,0.9391069305564574,0.03982271713980294,6.0,((11644.1434998848/((v1+(-0.123601276294308/(-1.35361389931635+v1)))--898.32011819436))-(-161.86068609393/sqrt_abs((9127.60218311812-exp(v1))))),-0.9249305876603536,0.14900595524024857,0.024997912227332393,0.14900595524024857,41.0,0.30585322587897096,((11600.0/((v1+(-0.124/(-1.35+v1)))--898.0))-(-162.0/sqrt_abs((9130.0-exp(v1)))))
1546.0159120559692,0.08890601535034215,25.0,0.0,622.0,-0.9220512820512821,true,0.918350244403852,0.03055899117533826,6.0,(3.40143756624527-(-39.1705105596836/log((v1+(129.667479093967/sqrt_abs((22.9088141722987-(v1+(-0.0394278230249882/(-1.35314614777607+v1)))))))))),-0.9195626088259865,0.15966090495938842,0.024845007348888674,0.15966090495938842,2.722258935367508e39,0.31051004722071174,(3.4-(-39.2/log((v1+(130.0/sqrt_abs((22.9-(v1+(-0.0394/(-1.35+v1))))))))))
1798.7236161231995,0.08166726668861277,25.0,0.0,3.0,-0.9063247863247863,true,1.2811912441389772,0.04363907685217274,5.0,(73.5411186363782/(log((v1+(116.902877619883/sqrt_abs((22.7854564415909-(v1+(-1.64763209208574/(v1+pow3(v1)))))))))--1.5980974390611)),-0.8747680485133288,0.24857403270248934,0.030814427721941758,0.24857403270248934,1.7976931348623157e308,0.39965021151321617,(73.5/(log((v1+(117.0/sqrt_abs((22.8-(v1+(-1.65/(v1+pow3(v1)))))))))--1.6))
1731.860624074936,0.08536658011360497,25.0,0.0,167.0,-0.9152136752136752,true,0.88178982493279,0.03523508039715728,6.0,(77.7927873724116/(log((v1+(114.564217328936/sqrt_abs((22.9368198441229-(v1+(-0.0444172220481963/(-1.35355884295493+v1))))))))--1.95635882332971)),-0.9196657046517216,0.1594562691228185,0.025245707536735443,0.1594562691228185,2.722258935367508e39,0.31506177885450526,(77.8/(log((v1+(115.0/sqrt_abs((22.9-(v1+(-0.0444/(-1.35+v1))))))))--1.96))
1799.9423229694366,0.11386120839243073,25.0,0.0,0.0,-0.8892307692307693,true,1.2425689332664458,0.047544892166008344,6.0,(9.39740731844431-(-31.0260386733545/log((pow3((v1+(5.53789188418506/(v1+(-1.52499857050095/(-1.61526571181603+v1))))))--212.494816981309)))),-0.8386108853360871,0.3203427127825526,0.036534423067618144,0.3203427127825526,2.6815615859885194e154,0.4723893523999668,(9.4-(-31.0/log((pow3((v1+(5.54/(v1+(-1.52/(-1.62+v1))))))--212.0))))
1800.0046920776367,0.14238621877701388,25.0,0.0,0.0,-0.8844444444444445,true,2.3326265560287567,0.08477028276278609,6.0,((155.658573310625/log((3753.84321963809+pow2(v1))))-(1.97518978790388e6/((v1+(37063.999057653/(-119.245820182745+v1)))--406610.310652797))),-0.5584232573922463,0.8764896686076236,0.0592877585999682,0.8764896686076236,41.0,0.7660876217241716,((156.0/log((3750.0+pow2(v1))))-(1.98e6/((v1+(37100.0/(-119.0+v1)))--407000.0)))
