time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1112.6946880817413,2778.0,803.9166666666666,15.25,1.4178431955039103e38,3.4583333333333335,0.26085017036700575,0.13544557164673027,0.827343583429343,-0.9317623282161206,0.02112595748165793,0.030316374588072202,0.07864494644832318,0.13544557164673027,-0.9309401709401709,0.0
1117.9682970046997,2791.0,816.1666666666666,15.25,1.4178431955039103e38,3.4583333333333335,0.26082333351082226,0.1354368621955933,0.827343583429343,-0.93176671605,0.021123773773343905,0.030300907440964094,0.07864494644832318,0.1354368621955933,-0.9309401709401709,0.0
1123.275050163269,2804.0,827.7083333333334,15.25,1.4178431955039103e38,3.4583333333333335,0.26075229458271487,0.13541452828457226,0.827343583429343,-0.9317779679061617,0.021118013529556206,0.030261101112726715,0.07864494644832318,0.13541452828457226,-0.9309401709401709,0.0
1128.4712011814117,2817.0,839.7083333333334,15.25,1.4178431955039103e38,3.4583333333333335,0.2607337886806367,0.13540889154720495,0.827343583429343,-0.9317808077024705,0.021116518177253293,0.03025102490258577,0.07864494644832318,0.13540889154720495,-0.9309401709401709,0.0
1133.725063085556,2830.0,851.5,15.25,1.4178431955039103e38,3.4583333333333335,0.26072290769400996,0.13540561651347918,0.827343583429343,-0.9317824576691232,0.021115640113443194,0.030245165857066002,0.07864494644832318,0.13540561651347918,-0.9309401709401709,0.0
1139.013643026352,2843.0,863.6666666666666,15.25,1.4178431955039103e38,3.4583333333333335,0.26071755055112206,0.1354040158624442,0.827343583429343,-0.9317832640793928,0.021115208163858028,0.03024230124656259,0.07864494644832318,0.1354040158624442,-0.9309401709401709,0.0
1144.0406301021576,2855.0,874.5,15.25,1.4178431955039103e38,3.4583333333333335,0.26071406405682995,0.13540297876016621,0.827343583429343,-0.9317837865729967,0.02111492718765772,0.03024044489952353,0.07864494644832318,0.13540297876016621,-0.9309401709401709,0.0
1149.317288160324,2868.0,886.375,15.25,1.4178431955039103e38,3.4583333333333335,0.26071136813391627,0.13540217959312562,0.827343583429343,-0.9317841891944892,0.02111471000966625,0.030239014325475988,0.07864494644832318,0.13540217959312562,-0.9309401709401709,0.0
1154.6161980628967,2881.0,898.2916666666666,15.25,1.4178431955039103e38,3.4583333333333335,0.26070957191567656,0.13540164864478854,0.827343583429343,-0.9317844566870173,0.021114565357740197,0.030238063854643765,0.07864494644832318,0.13540164864478854,-0.9309401709401709,0.0
1159.9068520069122,2894.0,883.3333333333334,15.25,1.4178431955039103e38,3.4583333333333335,0.2607085277503241,0.13540134064535372,0.827343583429343,-0.9317846118575709,0.021114481290352923,0.030237512495329365,0.07864494644832318,0.13540134064535372,-0.9309401709401709,0.0
1165.2887630462646,2907.0,876.375,15.25,1.4178431955039103e38,3.4583333333333335,0.2607082723160662,0.1354012653841207,0.827343583429343,-0.9317846497742872,0.021114460727676105,0.030237377769853628,0.07864494644832318,0.1354012653841207,-0.9309401709401709,0.0
1170.6244921684265,2920.0,888.0833333333334,15.25,1.4178431955039103e38,3.4583333333333335,0.2607080877521637,0.1354012110278216,0.827343583429343,-0.931784677159068,0.02111444587089447,0.030237280467296717,0.07864494644832318,0.1354012110278216,-0.9309401709401709,0.0
1175.9503140449524,2933.0,900.2083333333334,15.25,1.4178431955039103e38,3.4583333333333335,0.2607078580771509,0.13540114341654494,0.827343583429343,-0.9317847112217255,0.021114427383826167,0.030237159438654036,0.07864494644832318,0.13540114341654494,-0.9309401709401709,0.0
1181.2311100959778,2946.0,888.0,15.25,1.4178431955039103e38,3.4583333333333335,0.26070774685581644,0.13540111069239147,0.827343583429343,-0.9317847277082005,0.021114418431844542,0.030237100859354358,0.07864494644832318,0.13540111069239147,-0.9309401709401709,0.0
1186.56738615036,2959.0,900.0416666666666,15.25,1.4178431955039103e38,3.4583333333333335,0.26070772192006125,0.13540110335381533,0.827343583429343,-0.9317847314053856,0.02111441642484202,0.03023708772491265,0.07864494644832318,0.13540110335381533,-0.9309401709401709,0.0
1191.9283981323242,2972.0,912.0416666666666,15.25,1.4178431955039103e38,3.4583333333333335,0.2607076901196467,0.13540109399883377,0.827343583429343,-0.9317847361184387,0.02111441386537472,0.030237070979156885,0.07864494644832318,0.13540109399883377,-0.9309401709401709,0.0
1197.2654650211334,2985.0,920.3333333333334,15.25,1.4178431955039103e38,3.4583333333333335,0.2607076901196467,0.13540109399883377,0.827343583429343,-0.9317847361184387,0.02111441386537472,0.030237070979156885,0.07864494644832318,0.13540109399883377,-0.9309401709401709,0.0
1202.6811680793762,2998.0,932.875,15.25,1.4178431955039103e38,3.4583333333333335,0.2607076901196467,0.13540109399883377,0.827343583429343,-0.9317847361184387,0.02111441386537472,0.030237070979156885,0.07864494644832318,0.13540109399883377,-0.9309401709401709,0.0
1208.0898900032043,3011.0,945.375,15.25,1.4178431955039103e38,3.4583333333333335,0.2607076901196467,0.13540109399883377,0.827343583429343,-0.9317847361184387,0.02111441386537472,0.030237070979156885,0.07864494644832318,0.13540109399883377,-0.9309401709401709,0.0
1213.4021081924438,3024.0,957.7916666666666,15.25,1.4178431955039103e38,3.4583333333333335,0.2607076901196467,0.13540109399883377,0.827343583429343,-0.9317847361184387,0.02111441386537472,0.030237070979156885,0.07864494644832318,0.13540109399883377,-0.9309401709401709,0.0
1218.7014391422272,3037.0,970.2083333333334,15.25,1.4178431955039103e38,3.4583333333333335,0.2607076901196467,0.13540109399883377,0.827343583429343,-0.9317847361184387,0.02111441386537472,0.030237070979156885,0.07864494644832318,0.13540109399883377,-0.9309401709401709,0.0
1223.9172990322113,3050.0,967.375,15.25,1.4178431955039103e38,3.4583333333333335,0.2607076901196467,0.13540109399883377,0.827343583429343,-0.9317847361184387,0.02111441386537472,0.030237070979156885,0.07864494644832318,0.13540109399883377,-0.9309401709401709,0.0
1229.2979621887207,3063.0,932.7083333333334,15.25,1.4178431955039103e38,3.4583333333333335,0.2607076901196467,0.13540109399883377,0.827343583429343,-0.9317847361184387,0.02111441386537472,0.030237070979156885,0.07864494644832318,0.13540109399883377,-0.9309401709401709,0.0
1234.6286780834198,3076.0,865.5416666666666,15.25,1.4178431955039103e38,3.4583333333333335,0.2607076901196467,0.13540109399883377,0.827343583429343,-0.9317847361184387,0.02111441386537472,0.030237070979156885,0.07864494644832318,0.13540109399883377,-0.9309401709401709,0.0
1239.9871640205383,3089.0,877.2916666666666,15.25,1.4178431955039103e38,3.4583333333333335,0.2607076901196467,0.13540109399883377,0.827343583429343,-0.9317847361184387,0.02111441386537472,0.030237070979156885,0.07864494644832318,0.13540109399883377,-0.9309401709401709,0.0
1245.401468038559,3102.0,889.2083333333334,15.25,1.4178431955039103e38,3.4583333333333335,0.2607076901196467,0.13540109399883377,0.827343583429343,-0.9317847361184387,0.02111441386537472,0.030237070979156885,0.07864494644832318,0.13540109399883377,-0.9309401709401709,0.0
1250.6766641139984,3115.0,901.25,15.25,1.4178431955039103e38,3.4583333333333335,0.2607076901196467,0.13540109399883377,0.827343583429343,-0.9317847361184387,0.02111441386537472,0.030237070979156885,0.07864494644832318,0.13540109399883377,-0.9309401709401709,0.0
1256.052129983902,3128.0,907.0416666666666,15.25,1.4178431955039103e38,3.4583333333333335,0.26082551457744335,0.13539938598631002,0.827343583429343,-0.9317855966175793,0.021122537858893158,0.030238029350269598,0.07864494644832318,0.13539938598631002,-0.9309401709401709,0.0
1261.4632539749146,3141.0,918.875,15.25,1.4178431955039103e38,3.4583333333333335,0.26082551457744335,0.13539938598631002,0.827343583429343,-0.9317855966175793,0.021122537858893158,0.030238029350269598,0.07864494644832318,0.13539938598631002,-0.9309401709401709,0.0
1266.872299194336,3154.0,930.75,15.25,1.4178431955039103e38,3.4583333333333335,0.26082551457744335,0.13539938598631002,0.827343583429343,-0.9317855966175793,0.021122537858893158,0.030238029350269598,0.07864494644832318,0.13539938598631002,-0.9309401709401709,0.0
1272.261526107788,3167.0,905.2,15.72,1.645504557321206e61,3.56,0.26082551457744335,0.13539938598631002,0.827343583429343,-0.9317855966175793,0.021122537858893158,0.030238029350269598,0.07864494644832318,0.13539938598631002,-0.9309401709401709,0.0
1277.6388211250305,3180.0,891.2,15.72,1.645504557321206e61,3.56,0.26082551457744335,0.13539938598631002,0.827343583429343,-0.9317855966175793,0.021122537858893158,0.030238029350269598,0.07864494644832318,0.13539938598631002,-0.9309401709401709,0.0
1283.000097990036,3193.0,903.16,15.72,1.645504557321206e61,3.56,0.26082551457744335,0.13539938598631002,0.827343583429343,-0.9317855966175793,0.021122537858893158,0.030238029350269598,0.07864494644832318,0.13539938598631002,-0.9309401709401709,0.0
1288.0102441310883,3205.0,914.12,15.72,1.645504557321206e61,3.56,0.26082551457744335,0.13539938598631002,0.827343583429343,-0.9317855966175793,0.021122537858893158,0.030238029350269598,0.07864494644832318,0.13539938598631002,-0.9309401709401709,0.0
1293.049087047577,3217.0,925.2,15.72,1.645504557321206e61,3.56,0.26082551457744335,0.13539938598631002,0.827343583429343,-0.9317855966175793,0.021122537858893158,0.030238029350269598,0.07864494644832318,0.13539938598631002,-0.9309401709401709,0.0
1298.0901770591736,3229.0,936.4,15.72,1.645504557321206e61,3.56,0.26082551457744335,0.13539938598631002,0.827343583429343,-0.9317855966175793,0.021122537858893158,0.030238029350269598,0.07864494644832318,0.13539938598631002,-0.9309401709401709,0.0
1303.4126930236816,3242.0,920.96,15.72,1.645504557321206e61,3.56,0.26082551457744335,0.13539938598631002,0.827343583429343,-0.9317855966175793,0.021122537858893158,0.030238029350269598,0.07864494644832318,0.13539938598631002,-0.9309401709401709,0.0
1308.4399180412292,3254.0,931.84,15.72,1.645504557321206e61,3.56,0.26082551457744335,0.13539938598631002,0.827343583429343,-0.9317855966175793,0.021122537858893158,0.030238029350269598,0.07864494644832318,0.13539938598631002,-0.9309401709401709,0.0
1313.8232610225677,3267.0,914.2,15.72,1.645504557321206e61,3.56,0.26082551457744335,0.13539938598631002,0.827343583429343,-0.9317855966175793,0.021122537858893158,0.030238029350269598,0.07864494644832318,0.13539938598631002,-0.9309401709401709,0.0
1319.1311559677124,3280.0,926.6,15.72,1.645504557321206e61,3.56,0.26082551457744335,0.13539938598631002,0.827343583429343,-0.9317855966175793,0.021122537858893158,0.030238029350269598,0.07864494644832318,0.13539938598631002,-0.9309401709401709,0.0
1324.4437501430511,3293.0,932.56,15.72,1.645504557321206e61,3.56,0.2608097041156604,0.1353993836023079,0.827343583429343,-0.9317855978186429,0.021121494170412734,0.030237216618432188,0.07864494644832318,0.1353993836023079,-0.9309401709401709,0.0
1329.7485370635986,3306.0,923.76,15.72,1.645504557321206e61,3.56,0.2608097041156604,0.1353993836023079,0.827343583429343,-0.9317855978186429,0.021121494170412734,0.030237216618432188,0.07864494644832318,0.1353993836023079,-0.9309401709401709,0.0
1334.7531220912933,3318.0,865.6,15.72,1.645504557321206e61,3.52,0.2608097041156604,0.1353993836023079,0.827343583429343,-0.9317855978186429,0.021121494170412734,0.030237216618432188,0.07864494644832318,0.1353993836023079,-0.9309401709401709,0.0
1340.0548141002655,3331.0,834.2307692307693,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494644832318,0.1351644461023777,-0.9309401709401709,0.0
1345.3931081295013,3344.0,846.8076923076923,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494644832318,0.1351644461023777,-0.9309401709401709,0.0
1350.6695580482483,3357.0,770.6538461538462,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494644832318,0.1351644461023777,-0.9309401709401709,0.0
1355.6842651367188,3369.0,782.6538461538462,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494644832318,0.1351644461023777,-0.9309401709401709,0.0
1361.0617001056671,3382.0,795.6538461538462,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494644832318,0.1351644461023777,-0.9309401709401709,0.0
1366.415295124054,3395.0,808.6538461538462,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494644832318,0.1351644461023777,-0.9309401709401709,0.0
1371.7024099826813,3408.0,821.6538461538462,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494644832318,0.1351644461023777,-0.9309401709401709,0.0
1377.0995361804962,3421.0,834.6538461538462,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494644832318,0.1351644461023777,-0.9309401709401709,0.0
1382.4518361091614,3434.0,805.8076923076923,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1387.7331609725952,3447.0,818.8076923076923,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1393.0907809734344,3460.0,831.8076923076923,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1398.3364961147308,3473.0,824.7307692307693,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1403.6207129955292,3486.0,837.7307692307693,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1408.86745595932,3499.0,850.7307692307693,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1414.1799321174622,3512.0,863.7307692307693,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1419.4507780075073,3525.0,876.7307692307693,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1424.7093720436096,3538.0,889.7307692307693,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1429.7356390953064,3550.0,901.7307692307693,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1435.1438670158386,3563.0,914.7307692307693,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1440.5009741783142,3576.0,927.7307692307693,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1445.8771800994873,3589.0,940.7307692307693,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1450.8887341022491,3601.0,952.7307692307693,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1456.221351146698,3614.0,965.7307692307693,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1461.5906631946564,3627.0,978.7307692307693,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1466.934156179428,3640.0,970.0384615384615,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1472.2736241817474,3653.0,983.0384615384615,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1477.5666921138763,3666.0,996.0384615384615,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1482.928200006485,3679.0,990.4230769230769,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1488.3140020370483,3692.0,1003.4230769230769,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1493.5862920284271,3705.0,1016.4230769230769,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1498.7797441482544,3718.0,906.5769230769231,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1504.005733013153,3731.0,919.5769230769231,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1509.3042171001434,3744.0,932.5769230769231,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.07864494602246822,0.1351644461023777,-0.9309401709401709,0.0
1514.5450870990753,3757.0,933.2692307692307,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.0785755263251188,0.1351644461023777,-0.9309401709401709,0.0
1519.8181641101837,3770.0,946.2692307692307,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.0785755263251188,0.1351644461023777,-0.9309401709401709,0.0
1525.064926147461,3783.0,785.5,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.0785755263251188,0.1351644461023777,-0.9309401709401709,0.0
1530.3261950016022,3796.0,798.2307692307693,16.26923076923077,1.5822159205011597e61,3.6538461538461537,0.2608097041156604,0.1351644461023777,0.827343583429343,-0.9319039596655092,0.021121494170412734,0.029579076712633746,0.0785755263251188,0.1351644461023777,-0.9309401709401709,0.0
1535.6765031814575,3809.0,803.4,15.72,1.645504557321206e61,3.52,0.25987895153534224,0.13455966464852076,0.827343583429343,-0.932208649422786,0.020999232532537826,0.027134239372840922,0.0785755263251188,0.13455966464852076,-0.9309401709401709,0.0
1540.9543931484222,3822.0,816.32,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1546.277249097824,3835.0,829.32,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1551.6316740512848,3848.0,842.32,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1557.0282349586487,3861.0,847.76,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1562.3234581947327,3874.0,860.76,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1567.566558122635,3887.0,873.76,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1572.809918165207,3900.0,886.76,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1578.1301381587982,3913.0,899.76,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1583.4071261882782,3926.0,912.76,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1588.5935389995575,3939.0,884.64,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1593.7896020412445,3952.0,897.64,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1599.0862510204315,3965.0,910.64,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1604.4598081111908,3978.0,923.64,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1609.8100790977478,3991.0,936.64,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1615.1444940567017,4004.0,949.64,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1620.5230159759521,4017.0,962.64,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1625.9072790145874,4030.0,975.64,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1631.233649969101,4043.0,988.64,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1636.2485580444336,4055.0,1000.64,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1641.5341901779175,4068.0,1013.64,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1646.7863471508026,4081.0,1026.64,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1652.0624849796295,4094.0,1039.64,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1657.3459050655365,4107.0,1034.12,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1662.6766250133514,4120.0,1047.12,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1667.9695801734924,4133.0,1060.12,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1673.256914138794,4146.0,1058.44,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1678.5154271125793,4159.0,1054.6,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
