time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1145.2519850730896,1785.0,565.8421052631579,16.05263157894737,1.1585462366410527e11,3.4210526315789473,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1150.327749967575,1793.0,572.7894736842105,16.05263157894737,1.1585462366410527e11,3.4210526315789473,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1155.3595831394196,1801.0,579.3684210526316,16.05263157894737,1.1585462366410527e11,3.4210526315789473,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1160.3881430625916,1809.0,552.421052631579,16.05263157894737,1.1585462366410527e11,3.4210526315789473,0.8216373643986028,1.1120826560946513,1.9568329648159661,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1165.510686159134,1817.0,559.4736842105264,16.05263157894737,1.1585462366410527e11,3.4210526315789473,0.8216373643986028,1.1120826560946513,1.9568329648159661,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1170.6401209831238,1825.0,565.7894736842105,16.05263157894737,1.1585462366410527e11,3.4210526315789473,0.8216373643986028,1.1120826560946513,1.9568329648159661,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1175.716905117035,1833.0,609.0,13.9375,1.37573171280625e11,3.125,0.860466099191624,1.1120826560946513,1.9291129219097396,-0.7489218624530797,0.06706355929449834,0.08862703659680389,0.16552276240297367,1.1120826560946513,-0.6711111111111111,0.0
1180.7766029834747,1841.0,615.25,13.9375,1.37573171280625e11,3.125,0.860466099191624,1.1120826560946513,1.9291129219097396,-0.7489218624530797,0.06706355929449834,0.08862703659680389,0.16552276240297367,1.1120826560946513,-0.6711111111111111,0.0
1185.862317085266,1849.0,577.25,13.9375,1.375731712745625e11,3.0625,0.860466099191624,1.1120826560946513,1.9291129219097396,-0.7489218624530797,0.06706355929449834,0.08862703659680389,0.16552276240297367,1.1120826560946513,-0.6690598290598291,0.0
1190.9573380947113,1857.0,583.9375,13.9375,1.375731712745625e11,3.0625,0.860466099191624,1.1120826560946513,1.9291129219097396,-0.7489218624530797,0.06706355929449834,0.08862703659680389,0.16552276240297367,1.1120826560946513,-0.6690598290598291,0.0
1196.011389017105,1865.0,591.0,13.9375,1.375731712745625e11,3.0625,0.860466099191624,1.1120826560946513,1.9291129219097396,-0.7489218624530797,0.06706355929449834,0.08862703659680389,0.16552276240297367,1.1120826560946513,-0.6690598290598291,0.0
1201.0777821540833,1873.0,497.5,13.9375,1.375731712745625e11,3.0625,0.860466099191624,1.1120826560946513,1.9291129219097396,-0.7489218624530797,0.06706355929449834,0.08862703659680389,0.16552276240297367,1.1120826560946513,-0.6690598290598291,0.0
1206.2157471179962,1881.0,473.6470588235294,14.823529411764707,1.29484579369e11,3.235294117647059,0.8202447161119729,1.1120826560946513,1.9291129219097396,-0.7489218624530797,0.0643904205459336,0.08862703659680389,0.16552276240297367,1.1120826560946513,-0.7073504273504273,0.0
1211.332661151886,1889.0,480.05882352941177,14.823529411764707,1.29484579369e11,3.235294117647059,0.8202447161119729,1.1120826560946513,1.9291129219097396,-0.7489218624530797,0.0643904205459336,0.08862703659680389,0.16552276240297367,1.1120826560946513,-0.7073504273504273,0.0
1216.4843690395355,1897.0,486.8235294117647,14.823529411764707,1.29484579369e11,3.235294117647059,0.8202447161119729,1.1120826560946513,1.9291129219097396,-0.7489218624530797,0.0643904205459336,0.08862703659680389,0.16552276240297367,1.1120826560946513,-0.7073504273504273,0.0
1221.5434379577637,1905.0,486.3529411764706,14.647058823529411,1.2948063191047058e11,3.1176470588235294,0.860466099191624,1.1120826560946513,1.9291129219097396,-0.7489218624530797,0.06706355929449834,0.08862703659680389,0.16552276240297367,1.1120826560946513,-0.6690598290598291,0.0
1226.604500055313,1913.0,493.1764705882353,14.647058823529411,1.2948063191047058e11,3.1176470588235294,0.860466099191624,1.1120826560946513,1.9291129219097396,-0.7489218624530797,0.06706355929449834,0.08862703659680389,0.16552276240297367,1.1120826560946513,-0.6690598290598291,0.0
1231.7631900310516,1921.0,499.52941176470586,14.647058823529411,1.2948063191047058e11,3.1176470588235294,0.860466099191624,1.1120826560946513,1.9291129219097396,-0.7489218624530797,0.06706355929449834,0.08862703659680389,0.16552276240297367,1.1120826560946513,-0.6690598290598291,0.0
1236.8175899982452,1929.0,506.05882352941177,14.647058823529411,1.2948063191047058e11,3.1176470588235294,0.860466099191624,1.1120826560946513,1.9291129219097396,-0.7489218624530797,0.06706355929449834,0.08862703659680389,0.16552276240297367,1.1120826560946513,-0.6690598290598291,0.0
1241.8774659633636,1937.0,511.2352941176471,14.647058823529411,1.2948063191047058e11,3.1176470588235294,0.860466099191624,1.1120826560946513,1.9291129219097396,-0.7489218624530797,0.06706355929449834,0.08862703659680389,0.16552276240297367,1.1120826560946513,-0.6690598290598291,0.0
1246.9901700019836,1945.0,517.4117647058823,14.647058823529411,1.2948063191047058e11,3.1176470588235294,0.860466099191624,1.1120826560946513,1.9291129219097396,-0.7489218624530797,0.06706355929449834,0.08862703659680389,0.16552276240297367,1.1120826560946513,-0.6690598290598291,0.0
1252.1945190429688,1953.0,524.1176470588235,14.647058823529411,1.2948063191047058e11,3.1176470588235294,0.860466099191624,1.1120826560946513,1.9291129219097396,-0.7489218624530797,0.06706355929449834,0.08862703659680389,0.16552276240297367,1.1120826560946513,-0.6690598290598291,0.0
1257.276515007019,1961.0,530.8235294117648,14.647058823529411,1.2948063191047058e11,3.1176470588235294,0.860466099191624,1.1120826560946513,1.9291129219097396,-0.7489218624530797,0.06706355929449834,0.08862703659680389,0.16552276240297367,1.1120826560946513,-0.6690598290598291,0.0
1262.4568090438843,1969.0,500.1764705882353,14.647058823529411,1.2935430934835294e11,3.235294117647059,0.8186295295752424,1.0458896925198229,1.9291129219097396,-0.7638664404680294,0.06443733400936442,0.09533133429662098,0.15669526186150656,1.0458896925198229,-0.7128205128205128,0.0
1267.5699050426483,1977.0,506.70588235294116,14.647058823529411,1.2935430934835294e11,3.235294117647059,0.7836559438095579,1.0099406377990194,1.9291129219097396,-0.7719827631679703,0.0621836471857904,0.09533133429662098,0.15735885952072173,1.0099406377990194,-0.7155555555555555,0.0
1272.6946840286255,1985.0,484.77777777777777,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.7836559438095579,1.0099406377990194,1.9291129219097396,-0.7719827631679703,0.0621836471857904,0.09534850107176368,0.15735885952072173,1.0099406377990194,-0.7155555555555555,0.0
1277.827024936676,1993.0,491.27777777777777,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.7836559438095579,1.0099406377990194,1.9291129219097396,-0.7719827631679703,0.0621836471857904,0.09535980472886554,0.15735885952072173,1.0099406377990194,-0.7155555555555555,0.0
1282.8854269981384,2001.0,496.94444444444446,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09536449346244122,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1287.9958879947662,2009.0,502.1111111111111,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09537663623770107,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1293.160901069641,2017.0,509.0,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538127267479389,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1298.2498710155487,2025.0,515.7777777777778,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1303.3938319683075,2033.0,523.2222222222222,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1308.4554181098938,2041.0,529.8333333333334,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1313.4879760742188,2049.0,537.0555555555555,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1318.5136420726776,2057.0,544.2777777777778,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1323.5824780464172,2065.0,551.2777777777778,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1328.654755115509,2073.0,558.4444444444445,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1333.8131210803986,2081.0,552.5555555555555,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1338.8572959899902,2089.0,559.6111111111111,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1343.964467048645,2097.0,567.1111111111111,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1349.0949730873108,2105.0,573.8333333333334,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1354.2079570293427,2113.0,581.0555555555555,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1359.3057010173798,2121.0,588.2222222222222,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1364.3759751319885,2129.0,582.6666666666666,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1369.5512599945068,2137.0,589.8333333333334,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1374.7509050369263,2145.0,597.8333333333334,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1379.966099023819,2153.0,605.8333333333334,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1385.1231081485748,2161.0,613.8333333333334,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1390.1951429843903,2169.0,608.7222222222222,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1395.2897250652313,2177.0,616.7222222222222,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1400.4167439937592,2185.0,621.9444444444445,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1405.4381320476532,2193.0,629.6111111111111,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1410.537623167038,2201.0,633.5555555555555,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1415.6348259449005,2209.0,640.3333333333334,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1420.7420320510864,2217.0,647.4444444444445,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1425.799949169159,2225.0,654.9444444444445,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1430.8423759937286,2233.0,661.9444444444445,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1435.8725781440735,2241.0,669.2777777777778,15.38888888888889,1.8904575940052136e37,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.09538309823645016,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1440.9559471607208,2249.0,662.6111111111111,15.333333333333334,1.2216795888794444e11,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1446.591581106186,2258.0,670.4444444444445,15.333333333333334,1.2216795888794444e11,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1451.6620299816132,2266.0,677.8333333333334,15.333333333333334,1.2216795888794444e11,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1456.69366812706,2274.0,661.2222222222222,15.333333333333334,1.2216795888794444e11,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1461.8174359798431,2282.0,668.4444444444445,15.333333333333334,1.2216795888794444e11,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1466.869094133377,2290.0,675.3888888888889,15.333333333333334,1.2216795888794444e11,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1472.0380589962006,2298.0,623.1666666666666,15.333333333333334,1.2216795888794444e11,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1477.0604410171509,2306.0,630.0,15.333333333333334,1.2216795888794444e11,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1482.1359810829163,2314.0,636.8333333333334,15.333333333333334,1.2216795888794444e11,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1487.2350261211395,2322.0,643.9444444444445,15.333333333333334,1.2216795888794444e11,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1492.2911789417267,2330.0,651.3333333333334,15.333333333333334,1.2216795888794444e11,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1497.3533799648285,2338.0,658.3333333333334,15.333333333333334,1.2216795888794444e11,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1502.4155139923096,2346.0,665.4444444444445,15.333333333333334,1.2216795888794444e11,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1507.4720499515533,2354.0,672.3888888888889,15.333333333333334,1.2216795888794444e11,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1512.5285620689392,2362.0,679.5,15.333333333333334,1.2216795888794444e11,3.3333333333333335,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1517.6749341487885,2370.0,650.8421052631579,15.578947368421053,1.1573806631689473e11,3.4210526315789473,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1522.8238871097565,2378.0,658.0526315789474,15.578947368421053,1.1573806631689473e11,3.4210526315789473,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1527.8366770744324,2386.0,665.0526315789474,15.578947368421053,1.1573806631689473e11,3.4210526315789473,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1532.896775007248,2394.0,672.1578947368421,15.578947368421053,1.1573806631689473e11,3.4210526315789473,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1538.0284600257874,2402.0,679.3157894736842,15.578947368421053,1.1573806631689473e11,3.4210526315789473,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1543.1728711128235,2410.0,686.8947368421053,15.578947368421053,1.1573806631689473e11,3.4210526315789473,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1548.2223491668701,2418.0,693.8947368421053,15.578947368421053,1.1573806631689473e11,3.4210526315789473,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1553.294007062912,2426.0,700.8421052631579,15.578947368421053,1.1573806631689473e11,3.4210526315789473,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1558.5135960578918,2434.0,672.8,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1563.5585160255432,2442.0,671.7,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1568.65030503273,2450.0,678.9,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1573.7138669490814,2458.0,686.15,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1578.8366301059723,2466.0,693.25,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1583.9836621284485,2474.0,700.5,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1589.0109951496124,2482.0,707.7,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1594.061828136444,2490.0,714.95,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1599.0899550914764,2498.0,722.1,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1604.13076710701,2506.0,729.3,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1609.1972219944,2514.0,736.85,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1614.3039541244507,2522.0,743.95,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1619.354679107666,2530.0,751.05,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1624.3911759853363,2538.0,758.15,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1629.4015040397644,2546.0,765.6,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1634.4842610359192,2554.0,772.8,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1639.6131000518799,2562.0,761.0,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1644.6811521053314,2570.0,768.85,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1649.822538137436,2578.0,776.15,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1654.9711270332336,2586.0,783.8,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1660.0622391700745,2594.0,791.3,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1665.1668491363525,2602.0,799.2,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1670.2373700141907,2610.0,806.5,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1675.2927429676056,2618.0,814.1,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1680.387894153595,2626.0,821.7,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
