time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.0726900100708,0.2845546810600783,23.0,0.0,41.0,-0.7736752136752136,true,5.234889850623093,0.10315752135880865,6.0,(((-2.44218979980074/(-57.1211783807625+v1))+((619.895590105412/(-136.298444605041+v1))/(-7.74094581848275+v1)))--12.398772400547),-0.5561781835960053,1.9657886156140203,0.0695203132885074,1.9657886156140203,18.0,0.9492869492264917,(((-2.44/(-57.1+v1))+((620.0/(-136.0+v1))/(-7.74+v1)))--12.4)
1799.4754390716553,0.4094847744776118,23.0,0.0,0.0,-0.452991452991453,true,5.256219617705403,0.1244965467572474,5.0,(12.1309871976597+(6.9573402658944/((-5082.21015907592/(sqrt_abs(v1)*pow2(pow2((-20.3099269776548+v1)))))-(-8.279957024959+v1)))),-0.3237717267599779,2.9951701154806,0.09788530062965387,2.9951701154806,1031.0,1.2592568923480612,(12.1+(6.96/((-5080.0/(sqrt_abs(v1)*pow2(pow2((-20.3+v1)))))-(-8.28+v1))))
953.6934700012207,0.2962733404288518,23.0,0.0,1329.0,-0.7251282051282051,true,2.711198892118654,0.11437106363732567,5.0,(sqrt_abs(((20.3116202199059+((v1/(1.35037105317699-v1))/-28.7607713088745))-v1))+((-140.068578538595+v1)/-12.7077013782325)),-0.5867182447843653,1.8305196802321104,0.08820020961160403,1.8305196802321104,2052.0,1.1250858516869822,(sqrt_abs(((20.3+((v1/(1.35-v1))/-28.8))-v1))+((-140.0+v1)/-12.7))
1757.4351670742035,0.4325867582351236,23.0,0.0,66.0,-0.5418803418803418,true,3.7062877341949765,0.10454425788512013,5.0,(sqrt_abs((((30.907267065502-v1)-v1)/(7.09051051837843-v1)))+(10.9067741554907+(-0.00573010015380163/(1.35336507277426-v1)))),-0.635499640426987,1.6144556908928833,0.0793163423425337,1.6144556908928833,65541.0,0.9619320136939401,(sqrt_abs((((30.9-v1)-v1)/(7.09-v1)))+(10.9+(-0.00573/(1.35-v1))))
1799.0092599391937,0.27768241319409404,23.0,0.0,1.0,-0.6690598290598291,true,5.10846225094917,0.10856408082034594,5.0,(sqrt_abs((((30.5723767342691-v1)-v1)/(7.13586416515784-v1)))+(11.1098401860356+(2.26745506572595/(-135.590301604163+v1)))),-0.5398467482146132,2.0381242885412685,0.0740633808569178,2.0381242885412685,65541.0,0.999929130775632,(sqrt_abs((((30.6-v1)-v1)/(7.14-v1)))+(11.1+(2.27/(-136.0+v1))))
1751.6372530460358,0.2846326760717904,23.0,0.0,75.0,-0.7736752136752136,true,5.236324707690597,0.10313412931277578,6.0,((-2.44216496808601/(-57.1211943694997+v1))+(12.3984754883702+((618.581440022568/(-136.295689425492+v1))/(-7.73763092095721+v1)))),-0.5561552267693454,1.965890296664457,0.06951117528306325,1.965890296664457,18.0,0.9491711903270263,((-2.44/(-57.1+v1))+(12.4+((619.0/(-136.0+v1))/(-7.74+v1))))
1434.1985249519348,0.287969304678111,23.0,0.0,574.0,-0.749059829059829,true,5.297707929929134,0.10174070232258337,5.0,(exp((v1/(11.006773525009-v1)))+(11.9233470851748+((187.366503718006/(-135.661932160534+v1))/(-57.0774429911627+v1)))),-0.5665575066147337,1.9198162134610257,0.06683274490133392,1.9198162134610257,142.0,0.918491001113664,(exp((v1/(11.0-v1)))+(11.9+((187.0/(-136.0+v1))/(-57.1+v1))))
1776.5533299446106,0.26709572435187284,23.0,0.0,36.0,-0.7264957264957265,true,4.913701265941345,0.11178038945345584,5.0,((1424.63167581409/(1001.84769210649-exp(v1)))+(12.0553680539324+((v1/(-135.503272754648+v1))/(-56.3310359382372+v1)))),-0.5775364987896829,1.8711877390807012,0.06941328281743732,1.8711877390807012,29.0,0.9393667816771738,((1420.0/(1000.0-exp(v1)))+(12.1+((v1/(-136.0+v1))/(-56.3+v1))))
1799.1058869361877,0.4049263539946317,23.0,0.0,1.0,-0.4905982905982906,true,5.148956592468297,0.12610754166243454,5.0,(12.0380089030304+((-70.171086593601/(v1+sqrt_abs((-71.1197365937134+v1))))/(v1+(960.54747870437/(-132.401603395142+v1))))),-0.376081355067035,2.7634787744686213,0.09443469872547804,2.7634787744686213,68.0,1.2106098826558622,(12.0+((-70.2/(v1+sqrt_abs((-71.1+v1))))/(v1+(961.0/(-132.0+v1)))))
1797.2396459579468,0.2867042750225092,23.0,0.0,4.0,-0.6758974358974359,true,5.274435457727389,0.11209203391180855,6.0,(12.3969739508527+(((-0.239797317532482/(-53.8968271172302+v1))+(624.407492542177/(-136.296849900419+v1)))/(-7.72759414200661+v1))),-0.5037032783463261,2.198212006111224,0.07651263431555982,2.198212006111224,26.0,1.033721368402356,(12.4+(((-0.24/(-53.9+v1))+(624.0/(-136.0+v1)))/(-7.73+v1)))
1767.737648010254,0.28805526277290705,23.0,0.0,50.0,-0.749059829059829,true,5.299289282083842,0.1018284934575719,5.0,(((187.785510392082/(-135.664189177096+v1))/(-57.0776233552646+v1))+(11.9216488403035+exp((v1/(11.003105239468-v1))))),-0.566371720821059,1.9206391013512782,0.06685052566251704,1.9206391013512782,142.0,0.9187812842780588,(((188.0/(-136.0+v1))/(-57.1+v1))+(11.9+exp((v1/(11.0-v1)))))
1799.0522611141205,0.29714091306394924,23.0,0.0,1.0,-0.7230769230769231,true,2.724947418679225,0.11480610936208578,5.0,(sqrt_abs((20.3499666296848-v1))+(((v1/(1.35005243672975-v1))/-217.350250916707)+(11.0024176084039+(-0.078523143083133*v1)))),-0.593471924052715,1.8006060857927935,0.08682386082336163,1.8006060857927935,20.0,1.1061230381762015,(sqrt_abs((20.3-v1))+(((v1/(1.35-v1))/-217.0)+(11.0+(-0.0785*v1))))
953.6934700012207,0.2962733404288518,23.0,0.0,1329.0,-0.7251282051282051,true,2.711198892118654,0.11437106363732567,5.0,(sqrt_abs(((20.3116202199059+((v1/(1.35037105317699-v1))/-28.7607713088745))-v1))+((-140.068578538595+v1)/-12.7077013782325)),-0.5867182447843653,1.8305196802321104,0.08820020961160403,1.8305196802321104,2052.0,1.1250858516869822,(sqrt_abs(((20.3+((v1/(1.35-v1))/-28.8))-v1))+((-140.0+v1)/-12.7))
1715.8136880397797,0.30099228782006326,23.0,0.0,131.0,-0.7230769230769231,true,2.744516571496085,0.1150408975617403,4.0,(sqrt_abs((v1-20.3935546427713))+(10.9650231515787+(-0.0389814312537546*(v1+(v1+(log(v1)/(1.35174931976451-v1))))))),-0.6086095727355048,1.7335579679492454,0.08504225675645902,1.7335579679492454,27.0,1.0714176544219962,(sqrt_abs((v1-20.4))+(11.0+(-0.039*(v1+(v1+(log(v1)/(1.35-v1)))))))
1717.023591041565,0.2834281530008199,23.0,0.0,129.0,-0.7736752136752136,true,5.214165361811718,0.10355694543909776,6.0,(((639.367849586803/(v1-136.340172108937))/(-7.78852053854815+v1))+(12.4026100868132+(-2.44244590161/(-57.1205550069681+v1)))),-0.5563969455951809,1.9648196685464945,0.06964969204713321,1.9648196685464945,18.0,0.9508427355772351,(((639.0/(v1-136.0))/(-7.79+v1))+(12.4+(-2.44/(-57.1+v1))))
1799.8090081214905,0.2719234845501165,23.0,0.0,0.0,-0.6376068376068376,true,5.0025165079499345,0.10626421090996607,5.0,(sqrt_abs(((v1+(-36.8851334245707+v1))/(-7.37108775449183+v1)))+(11.0108853319966+(0.000288490405333443/(135.011220280996-v1)))),-0.546791347718974,2.0073650645890044,0.07333057283584855,2.0073650645890044,65541.0,0.9936524360577658,(sqrt_abs(((v1+(-36.9+v1))/(-7.37+v1)))+(11.0+(0.000288/(135.0-v1))))
1790.911987066269,0.4023200585670697,23.0,0.0,14.0,-0.5651282051282052,true,3.446970740323195,0.12727375375180863,5.0,(sqrt_abs(((0.290311446009278/(1.3494002845008-v1))-143.8382682677))+(2.90562191047453/(v1+(v1/(v1-7.65768954870677))))),-0.5347198838721148,2.0608323465631546,0.09095624749438419,2.0608323465631546,42.0,1.137857729010297,(sqrt_abs(((0.29/(1.35-v1))-144.0))+(2.91/(v1+(v1/(v1-7.66)))))
870.9873311519623,0.28659887566919934,23.0,0.0,1460.0,-0.7606837606837606,true,5.27249644901789,0.10163206673730175,6.0,(12.427454704963+(((-113.508426319975/(-57.1007869306499+v1))+(868.551600411016/(-136.80084502926+v1)))/(-7.6351547323094+v1))),-0.5500048966472209,1.9931315193567076,0.07118373823660334,1.9931315193567076,26.0,0.9682396896945564,(12.4+(((-114.0/(-57.1+v1))+(869.0/(-137.0+v1)))/(-7.64+v1)))
1798.5858800411224,0.29552126215498253,23.0,0.0,2.0,-0.5425641025641026,true,5.338120393021731,0.14387775877285439,4.0,(((((pow3(v1)/(6.82246711732082-v1))/(sqrt_abs(v1)-v1))-961.261109696756)/-72.5709022480955)+(-0.298048540545197/v1)),-0.3679587935873697,2.799455462175691,0.10362017729253795,2.799455462175691,84.0,1.3238736555733053,(((((pow3(v1)/(6.82-v1))/(sqrt_abs(v1)-v1))-961.0)/-72.6)+(-0.298/v1))
549.7618601322174,0.28510703464550363,24.0,0.0,1960.0,-0.7545299145299146,true,3.003645382693003,0.11466044582152583,5.0,(((v1+((log(v1)/(1.35239043556291-v1))-481.123965857856))/-29.0501393009664)+(-9.60859745663491/sqrt_abs((-22.318052224867+v1)))),-0.6264836209721297,1.6543897088871224,0.07934022306482685,1.6543897088871224,26.0,0.9942572481820956,(((v1+((log(v1)/(1.35-v1))-481.0))/-29.1)+(-9.61/sqrt_abs((-22.3+v1))))
1790.5288059711456,0.2736563041919852,24.0,0.0,14.0,-0.6615384615384615,true,5.034394809590889,0.10935278941442814,5.0,(12.3951386941452-log(sqrt_abs(((v1+(842.314315437912/(-135.007842879076+v1)))/(v1+(-18.8031331846853-(22.7476330296587/v1))))))),-0.524501592092457,2.1060915044257085,0.07561958793623161,2.1060915044257085,1.7976931348623157e308,1.0250301407160232,(12.4-log(sqrt_abs(((v1+(842.0/(-135.0+v1)))/(v1+(-18.8-(22.7/v1)))))))
1796.2682881355286,0.24297686216389283,24.0,0.0,5.0,-0.7169230769230769,true,2.8064641038709492,0.1275850111334665,5.0,(sqrt_abs(((10.7634725944681+(0.48537999366126*v1))-v1))+sqrt_abs((v1+((0.168480196902116/(1.34893907079093-v1))-136.649655248454)))),-0.5797472981432648,1.861395601695725,0.08572149271236809,1.861395601695725,192.0,1.105259384451697,(sqrt_abs(((10.8+(0.485*v1))-v1))+sqrt_abs((v1+((0.168/(1.35-v1))-137.0))))
1615.105463027954,0.16781171956334653,24.0,0.0,289.0,-0.6697435897435897,true,3.0619096492825992,0.10909288917533676,6.0,(sqrt_abs((157.777552674074-(0.298775336891732/(1.34920267502979-v1))))+((710.213563271956/(-136.413940786393+v1))/(v1-7.99095074637097))),-0.6521482258618911,1.5407152876401038,0.07376537988704063,1.5407152876401038,45.0,0.9735212155505631,(sqrt_abs((158.0-(0.299/(1.35-v1))))+((710.0/(-136.0+v1))/(v1-7.99)))
1424.7026860713959,0.2815754938507366,24.0,0.0,589.0,-0.7558974358974359,true,2.9961300288178876,0.11636446823106775,5.0,(((v1+((log(v1)/(1.35240471911765-v1))-477.984916756308))/-28.8784474631011)+(-9.52856031060621/sqrt_abs((22.3030279918502-v1)))),-0.6259392407107094,1.6568008939188448,0.0799305116947245,1.6568008939188448,26.0,1.0026108757392778,(((v1+((log(v1)/(1.35-v1))-478.0))/-28.9)+(-9.53/sqrt_abs((22.3-v1))))
1798.7475180625916,0.3184819469860028,24.0,0.0,1.0,-0.7504273504273504,true,5.08546413050982,0.1035706475352447,5.0,(10.5445044608745+(-162.550110928659/((-77921.2111096071/(sqrt_abs(v1)*pow2((25.9753310799916-v1))))-(v1+(-54.3998409586327+v1))))),-0.46381023085749984,2.374907462930093,0.08717072380530566,2.374907462930093,41.0,1.1357572908888942,(10.5+(-163.0/((-77900.0/(sqrt_abs(v1)*pow2((26.0-v1))))-(v1+(-54.4+v1)))))
1454.8334140777588,0.2818985146410451,24.0,0.0,541.0,-0.7736752136752136,true,5.186024941506988,0.10276393239287895,6.0,(sqrt_abs((-154.341236561881-(-60.944663706492/(-57.0254929103749+v1))))+((649.350264075751/(-136.341969422446+v1))/(-7.82601322499668+v1))),-0.5585026039458765,1.9554932247774441,0.06973601333393108,1.9554932247774441,45.0,0.9513782010285744,(sqrt_abs((-154.0-(-60.9/(-57.0+v1))))+((649.0/(-136.0+v1))/(-7.83+v1)))
1795.6150031089783,0.2808362334897047,24.0,0.0,6.0,-0.7497435897435898,true,4.138445128390067,0.11904330171410842,6.0,(((v1+((-69.4549763690697/(57.5328457887869-v1))-498.56543916737))/-30.6096648466572)+(-9.27715405961532/sqrt_abs((22.3299142709175-v1)))),-0.4956393302177792,2.233929081843188,0.08022582564749617,2.233929081843188,17.0,1.060202103405337,(((v1+((-69.5/(57.5-v1))-499.0))/-30.6)+(-9.28/sqrt_abs((22.3-v1))))
1799.440840959549,0.2445032718090747,24.0,0.0,0.0,-0.6355555555555555,true,3.699644272393,0.1053618974391609,5.0,(sqrt_abs((-23.4597297922339+v1))+(-1.71384104830993+sqrt_abs((v1+(((-1.47409046677355+v1)/(1.38173826438227-v1))-134.040513275151))))),-0.48076624037119264,2.2998054079244876,0.08319672922443776,2.2998054079244876,8201.0,1.1062855773661657,(sqrt_abs((-23.5+v1))+(-1.71+sqrt_abs((v1+(((-1.47+v1)/(1.38-v1))-134.0)))))
1716.9703440666199,0.2771972832532878,24.0,0.0,129.0,-0.7798290598290598,true,5.099537422181992,0.10739918641432442,6.0,(exp((-5.92871726821062/(-10.3049153750416+v1)))+(11.3325256602569+((188.951982596885/(-135.663256511288+v1))/(-57.0815558666829+v1)))),-0.5786293923991064,1.8663470626288567,0.06543902965182442,1.8663470626288567,30.0,0.9010231471627671,(exp((-5.93/(-10.3+v1)))+(11.3+((189.0/(-136.0+v1))/(-57.1+v1))))
1603.8000099658966,0.2642353069369358,24.0,0.0,307.0,-0.744957264957265,true,4.861078796199447,0.11332059602590283,6.0,((1437.20718746169/(1011.79463698508-exp(v1)))+(12.085459752014+((181.797214046036/(v1+-135.674600754679))/(-56.9940064207744+v1)))),-0.5992972715882918,1.7748042855112849,0.06633810484364246,1.7748042855112849,20.0,0.904226619921513,((1440.0/(1010.0-exp(v1)))+(12.1+((182.0/(v1+-136.0))/(-57.0+v1))))
1788.0417830944061,0.2606678875485257,24.0,0.0,18.0,-0.7647863247863248,true,4.795449766728794,0.11135207173674466,5.0,(sqrt_abs((1960.65829611555/(789.674116426722-exp(v1))))+(12.021552662073+((v1/(-135.508423571609+v1))/(-56.3256753524951+v1)))),-0.5839698855661588,1.8426927935471402,0.06952016032729066,1.8426927935471402,87.0,0.9415343603733994,(sqrt_abs((1960.0/(790.0-exp(v1))))+(12.0+((v1/(-136.0+v1))/(-56.3+v1))))
1547.1856651306152,0.31600766202970937,24.0,0.0,396.0,-0.7100854700854701,true,2.707469194088816,0.11993490897916805,5.0,(sqrt_abs((19.4929236090208+((pow3(v1)/(1.36012391802556-v1))/(-8.00304630038294+v1))))+(9.0792499499749+(-0.0667063627143888*v1))),-0.6214026192276159,1.676894630943925,0.08588672041143558,1.676894630943925,2.199023255556e12,1.0773562895162891,(sqrt_abs((19.5+((pow3(v1)/(1.36-v1))/(-8.0+v1))))+(9.08+(-0.0667*v1)))
1792.5623850822449,0.2656662588098031,24.0,0.0,11.0,-0.744957264957265,true,4.887403702920702,0.11269495088165062,6.0,((1382.10785950155/(998.485338416008-exp(v1)))+(12.0954225802525+((182.032510946408/(-135.673507617247+v1))/(-56.9991666030866+v1)))),-0.5971028243286514,1.7845239957218344,0.06625315334212813,1.7845239957218344,20.0,0.9031582769873125,((1380.0/(998.0-exp(v1)))+(12.1+((182.0/(-136.0+v1))/(-57.0+v1))))
1720.830316066742,0.16383006111347317,24.0,0.0,123.0,-0.6376068376068376,true,2.892366796288492,0.11285143281968836,4.0,(exp((v1/(11.0581103027048-v1)))+(12.009390624585+((v1/(1.35260264058991-v1))/(v1+(-269.755297305966+v1))))),-0.6784881324435128,1.4240498003190463,0.07186233576619015,1.4240498003190463,165.0,0.947213989273515,(exp((v1/(11.1-v1)))+(12.0+((v1/(1.35-v1))/(v1+(-270.0+v1)))))
1799.5691599845886,0.27207123541397193,24.0,0.0,0.0,-0.7176068376068376,true,5.005234648079403,0.10783824679644713,5.0,(sqrt_abs((((30.8271726998973-v1)-v1)/(7.17611178944241-v1)))+(11.3785109279098+(-2.13338236551949/sqrt_abs((-134.750902616044+v1))))),-0.5549707350074992,1.9711366823414656,0.07130751751182816,1.9711366823414656,65546.0,0.963190856102343,(sqrt_abs((((30.8-v1)-v1)/(7.18-v1)))+(11.4+(-2.13/sqrt_abs((-135.0+v1)))))
1799.632297039032,0.4127531786142915,24.0,0.0,0.0,-0.49333333333333335,true,5.476207129128316,0.12728067325302098,4.0,(exp((v1/(10.8359522569792-v1)))+(11.7669700261435+((v1/((8.68214651608005e6/v1)-v1))/(-264.66255438594+v1)))),-0.35874940975497593,2.840245935346258,0.09501069858713938,2.840245935346258,163.0,1.22069133860071,(exp((v1/(10.8-v1)))+(11.8+((v1/((8.68e6/v1)-v1))/(-265.0+v1))))
1686.525943994522,0.2723570952186611,24.0,0.0,177.0,-0.7552136752136752,true,2.940505989676156,0.1187701876255608,5.0,(((v1+((log(v1)/(1.35245322399268-v1))-462.039965039681))/-27.6346829741276)+(-9.91919317011662/sqrt_abs((-22.2500096450482+v1)))),-0.6233629960098631,1.6682116725619336,0.08131782074745281,1.6682116725619336,26.0,1.0248115923906977,(((v1+((log(v1)/(1.35-v1))-462.0))/-27.6)+(-9.92/sqrt_abs((-22.3+v1))))
1634.1663899421692,0.16383060776236882,24.0,0.0,259.0,-0.6376068376068376,true,2.8905450802274224,0.11284839355653789,4.0,(exp((v1/(11.0583351083756-v1)))+(12.0093975049925+((v1/(1.3526043167662-v1))/(v1+(-269.755300417897+v1))))),-0.6785783329674677,1.4236502815109138,0.07185826608061849,1.4236502815109138,165.0,0.9471451104792794,(exp((v1/(11.1-v1)))+(12.0+((v1/(1.35-v1))/(v1+(-270.0+v1)))))
1677.4846470355988,0.2821988777922659,24.0,0.0,191.0,-0.7894017094017094,true,5.1915506563044715,0.10386368171539073,6.0,(((-61.36653285576/sqrt_abs((-135.027628093171+v1)))/(-7.89541895737184+v1))+(12.349711422785+(-2.45397177466626/(-57.1049766163284+v1)))),-0.5585296713940913,1.9553733368413677,0.06695196414680352,1.9553733368413677,33.0,0.9193402384349157,(((-61.4/sqrt_abs((-135.0+v1)))/(-7.9+v1))+(12.3+(-2.45/(-57.1+v1))))
1799.6791269779205,0.27864553731001884,24.0,0.0,0.0,-0.7586324786324786,true,5.1261806333724085,0.10532257004459072,5.0,((((v1+(508.988667605827+v1))/(-136.276803397906+v1))/(v1+(672.320665003752/(-94.9493966494448+v1))))--12.6199158366724),-0.5319294527837444,2.0731918058403456,0.07418126690710017,2.0731918058403456,98.0,1.0095920554874707,((((v1+(509.0+v1))/(-136.0+v1))/(v1+(672.0/(-94.9+v1))))--12.6)
1799.6806910037994,0.3470746333440698,24.0,0.0,0.0,-0.6314529914529915,true,4.939880248079822,0.12580724314394884,5.0,(sqrt_abs(((-15.4135841891481+v1)/(-6.92850855783872+v1)))+(9.16379745997897+(393.028488689026/(v1+sqrt_abs((-20722.0045519502+v1)))))),-0.44744077156434725,2.4474115524833318,0.09043575171244367,2.4474115524833318,1036.0,1.1588809529123378,(sqrt_abs(((-15.4+v1)/(-6.93+v1)))+(9.16+(393.0/(v1+sqrt_abs((-20700.0+v1))))))
1799.720426082611,0.25774850683396877,24.0,0.0,0.0,-0.6950427350427351,true,4.045939524000104,0.14032153020848873,5.0,(((v1+((log(v1)/(-56.1233816774614+v1))-460.389861080978))/-27.770712753822)+(-9.96324081702975/sqrt_abs((-22.2648536995773+v1)))),-0.45502726418617734,2.4138092366952812,0.0918544498304461,2.4138092366952812,26.0,1.1930751077520998,(((v1+((log(v1)/(-56.1+v1))-460.0))/-27.8)+(-9.96/sqrt_abs((-22.3+v1))))
1517.6338520050049,0.16758544630115177,24.0,0.0,443.0,-0.6697435897435897,true,2.8588289941879346,0.10914332088663829,6.0,(sqrt_abs(((0.327484596999098/(1.34930379561148-v1))-157.664678946568))+((702.043819327928/(-136.399062284213+v1))/(v1-7.96901146029835))),-0.6630664075350152,1.4923561569192825,0.07336026445312857,1.4923561569192825,45.0,0.966007847368383,(sqrt_abs(((0.327/(1.35-v1))-158.0))+((702.0/(-136.0+v1))/(v1-7.97)))
1736.9916501045227,0.16563083906200213,24.0,0.0,98.0,-0.6629059829059829,true,1.9053574943860685,0.10799254729696725,6.0,(sqrt_abs(((0.617265302449382/(1.35031951131789-v1))-156.439010378873))+((591.696448517944/(-136.187755963381+v1))/(-7.69681414043713+v1))),-0.7359774965262273,1.16941622158163,0.0685467252720858,1.16941622158163,45.0,0.8773799163546012,(sqrt_abs(((0.617/(1.35-v1))-156.0))+((592.0/(-136.0+v1))/(-7.7+v1)))
1730.6425230503082,0.2689419720146751,24.0,0.0,108.0,-0.8037606837606838,true,4.910549708317495,0.13123899210337045,5.0,(sqrt_abs((22.6968784776854-v1))+((-2.23823919948242/(-57.6161918543032+v1))+(8.65610764731428+(log(v1)+(-0.0982024527247913*v1))))),-0.462028609555432,2.3827986722927084,0.08281451492294482,2.3827986722927084,20.0,1.0881400284191776,(sqrt_abs((22.7-v1))+((-2.24/(-57.6+v1))+(8.66+(log(v1)+(-0.0982*v1)))))
1368.1360750198364,0.37139566410585734,24.0,0.0,678.0,-0.777094017094017,true,4.402655020273709,0.12098380044275373,5.0,(15.3101139482445+(((-15.3776422825869/(-57.0762060755149+v1))+(-1.3733036694445/(log(v1)/v1)))/sqrt_abs((21.1264560621077-v1)))),-0.4803967956129813,2.30144176349095,0.08356514858450458,2.30144176349095,114.0,1.0925276602317735,(15.3+(((-15.4/(-57.1+v1))+(-1.37/(log(v1)/v1)))/sqrt_abs((21.1-v1))))
1517.634689092636,0.28411495784106655,24.0,0.0,443.0,-0.7736752136752136,true,5.226800359324926,0.10315674421224441,6.0,(sqrt_abs(((60.1928847243959/(-57.0259185605483+v1))-153.808762896946))+((625.962325869599/(-136.309813963614+v1))/(-7.75684771465822+v1))),-0.5564317501464395,1.9646655112065292,0.0695442890281357,1.9646655112065292,45.0,0.9495464516627036,(sqrt_abs(((60.2/(-57.0+v1))-154.0))+((626.0/(-136.0+v1))/(-7.76+v1)))
1544.2761380672455,0.2723304508666138,24.0,0.0,401.0,-0.7552136752136752,true,2.9403163439027207,0.1187874514799474,5.0,(((v1+((log(v1)/(1.35245334504246-v1))-461.991880835474))/-27.6308114967747)+(-9.92074186906401/sqrt_abs((-22.2501303072184+v1)))),-0.6233502471872264,1.6682681400213406,0.08132158221699157,1.6682681400213406,26.0,1.024874113389816,(((v1+((log(v1)/(1.35-v1))-462.0))/-27.6)+(-9.92/sqrt_abs((-22.3+v1))))
1447.1806240081787,0.2487631429382567,25.0,0.0,554.0,-0.7825641025641026,true,4.334991212387045,0.11789330466272815,5.0,(sqrt_abs((((pow3(v1)/(7.17939156188383-v1))/(1.35352256342557-v1))-280.001998244194))+(-10.2095571816113/sqrt_abs((22.2134798258222-v1)))),-0.5474368866320145,2.0045058246884677,0.08844764506948498,2.0045058246884677,2.199023255561e12,1.1220678095442511,(sqrt_abs((((pow3(v1)/(7.18-v1))/(1.35-v1))-280.0))+(-10.2/sqrt_abs((22.2-v1))))
1323.6224510669708,0.271884283635083,25.0,0.0,747.0,-0.7381196581196581,true,2.904211526134917,0.12217700180887883,5.0,(((v1+((log(v1)/(1.35221386258304-v1))-508.768136353188))/-29.810027481803)+(-3.88086555122052/log(sqrt_abs((22.0629292783499-v1))))),-0.6278784702369944,1.6482116015836445,0.08217099495052702,1.6482116015836445,274.0,1.0222590765597763,(((v1+((log(v1)/(1.35-v1))-509.0))/-29.8)+(-3.88/log(sqrt_abs((22.1-v1)))))
769.7127990722656,0.1489883765562517,25.0,0.0,1619.0,-0.5747008547008547,true,2.1766388965426504,0.13376482614035637,5.0,(sqrt_abs((5.85220583077531/(6.79413735204196-v1)))+(11.8945296576303+((v1/(1.35376947968719-v1))/(v1+(-269.737342380734+v1))))),-0.716102669013071,1.257446390939261,0.06998101781242475,1.257446390939261,53.0,0.8857995659482836,(sqrt_abs((5.85/(6.79-v1)))+(11.9+((v1/(1.35-v1))/(v1+(-270.0+v1)))))
1796.2312960624695,0.31786184975832316,25.0,0.0,5.0,-0.6512820512820513,true,3.7317976481196844,0.12691510909040873,5.0,(sqrt_abs((19.8016021319787-v1))+((v1+(v1+(((v1/(6.55995164260346-v1))/-136.506028552296)-285.218594656613)))/-27.24309096007)),-0.4803665888477895,2.3015755561819216,0.09519999526455279,2.3015755561819216,22.0,1.209226834766202,(sqrt_abs((19.8-v1))+((v1+(v1+(((v1/(6.56-v1))/-137.0)-285.0)))/-27.2))
1799.41405916214,0.2423730531843463,25.0,0.0,0.0,-0.6034188034188034,true,3.9383176959250434,0.10404247301574776,4.0,(sqrt_abs((23.0465413061133-v1))+(-1.760462691304+sqrt_abs((v1+(((v1/v1)/((-67.1316782408489-v1)-v1))-135.008312031852))))),-0.453813406869226,2.419185689150855,0.08579395788097835,2.419185689150855,5.36870921e8,1.1517106100328802,(sqrt_abs((23.0-v1))+(-1.76+sqrt_abs((v1+(((v1/v1)/((-67.1-v1)-v1))-135.0)))))
1636.644315958023,0.2772523768882788,25.0,0.0,255.0,-0.7873504273504274,true,5.100550967661455,0.10719482593739549,6.0,(exp((6.05109038703816/(10.378266208388-v1)))+(11.3070858308378+((-21.7431362546668/sqrt_abs((135.005601784136-v1)))/(-57.0848776803871+v1)))),-0.5786494207425266,1.8662583525023377,0.06582830481083798,1.8662583525023377,45.0,0.9056899934398351,(exp((6.05/(10.4-v1)))+(11.3+((-21.7/sqrt_abs((135.0-v1)))/(-57.1+v1))))
1569.4885230064392,0.2347266364824922,25.0,0.0,361.0,-0.7695726495726496,true,4.3182142792922935,0.10155629893065024,6.0,(sqrt_abs((3883.73966253016/(894.700053101159-exp(v1))))+(11.9668342772066+((177.183022487551/(-135.679805553526+v1))/(-56.9215210644801+v1)))),-0.6303850293021769,1.6371094766033467,0.06746199947719372,1.6371094766033467,78.0,0.9136455757239368,(sqrt_abs((3880.0/(895.0-exp(v1))))+(12.0+((177.0/(-136.0+v1))/(-56.9+v1))))
1795.7240769863129,0.2879959872637715,25.0,0.0,6.0,-0.6717948717948717,true,5.298198803585972,0.11060858246890376,5.0,(exp((v1/(11.0047553088029-v1)))+(11.9131179889664+((658.743382218621/(-136.433962014083+v1))/(v1+(-143.086362746059+v1))))),-0.5118849344411275,2.161973574800336,0.07779278079839208,2.161973574800336,150.0,1.0498831209457722,(exp((v1/(11.0-v1)))+(11.9+((659.0/(-136.0+v1))/(v1+(-143.0+v1)))))
1797.626224040985,0.30189697266578686,25.0,0.0,3.0,-0.721025641025641,true,5.553932173086599,0.1174817566048674,6.0,(sqrt_abs((-5.27883208908652/(6.76636553817287-v1)))+(11.8225788783715+((-20.9980454255579/sqrt_abs((135.005228715946-v1)))/(-57.0497354925255+v1)))),-0.5091515925203154,2.1740801730609807,0.07145980606267081,2.1740801730609807,45.0,0.9726664428921574,(sqrt_abs((-5.28/(6.77-v1)))+(11.8+((-21.0/sqrt_abs((135.0-v1)))/(-57.0+v1))))
