time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1336.5300860404968,2.559650429436743,29.0,0.0,971.0,-1.0,true,3.2018944361387795e24,0.8598028228861663,3.0,((2.5767830536774903e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3((0.283073817040806+((-7.50435449484043e-9*(v3+(v3+(v3+v2))))/v1)))))),-0.9999988987454109,6.831358960275076e47,0.5934780741739717,6.831358960275076e47,1.7976931348623157e308,3.385664243624551e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3((0.283+((-7.5e-9*(v3+(v3+(v3+v2))))/v1))))))
1360.88418507576,2.5494477595076472,29.0,0.0,922.0,-1.0,true,3.137290649652627e24,0.8563153608926883,3.0,((2.5804336237793803e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.81396893857814e-9*(v3+((v2+(v3+v3))-0.113556614152619)))/v1))))),-0.9999988939362204,6.861191577509622e47,0.5913910563617837,6.861191577509622e47,1.7976931348623157e308,3.375309122013206e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.81e-9*(v3+((v2+(v3+v3))-0.114)))/v1)))))
958.8534820079803,2.549447760441398,29.0,0.0,1743.0,-1.0,true,3.137290424394993e24,0.8563153612650318,3.0,((2.5804336237793803e-9*(((v3*v2)/(0.890169459200578+v1))/v1))/log(sqrt_abs(pow3(((-7.813968919122961e-9*(v3+(v3+(v3+v2))))/v1))))),-0.9999988939362876,6.861191160659666e47,0.5913910565050744,6.861191160659666e47,1.7976931348623157e308,3.3753083327664845e23,((2.58e-9*(((v3*v2)/(0.89+v1))/v1))/log(sqrt_abs(pow3(((-7.81e-9*(v3+(v3+(v3+v2))))/v1)))))
1442.5665020942688,2.5409581498560168,29.0,0.0,756.0,-1.0,true,2.8982919254407545e24,0.8536212888735477,3.0,((2.5812346625794803e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.87599694060114e-9*((v2/0.982272213486851)+(v3+(v3+v3))))/v1))))),-0.9999989006720464,6.81940755567898e47,0.5897005689980966,6.81940755567898e47,1.7976931348623157e308,3.432996049603009e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.88e-9*((v2/0.982)+(v3+(v3+v3))))/v1)))))
1086.786237001419,2.565040083535795,29.0,0.0,1470.0,-1.0,true,3.2086498863821516e24,0.8615961505400456,3.0,((2.5745622911928403e-9*((v3*(0.886570411131228+(v2/v1)))/v1))/log(sqrt_abs(pow3(((7.338376925417671e-9*(v3+(v3+(v2+v3))))/v1))))),-0.9999988987478143,6.831344051489602e47,0.5945298132250821,6.831344051489602e47,1.7976931348623157e308,3.340297071386313e23,((2.57e-9*((v3*(0.887+(v2/v1)))/v1))/log(sqrt_abs(pow3(((7.34e-9*(v3+(v3+(v2+v3))))/v1)))))
1571.0966379642487,2.549181271270585,29.0,0.0,492.0,-1.0,true,3.137280850469306e24,0.8562271972178722,3.0,((2.5805480711708204e-9*((v3*((8.08831277974563e-9+v2)/v1))/v1))/log(sqrt_abs(pow3(((-7.82280151284394e-9*(v3+(v3+(v2+v3))))/v1))))),-0.9999988939078885,6.8613673273914866e47,0.5913396715103993,6.8613673273914866e47,1.7976931348623157e308,3.380950234824724e23,((2.58e-9*((v3*((8.09e-9+v2)/v1))/v1))/log(sqrt_abs(pow3(((-7.82e-9*(v3+(v3+(v2+v3))))/v1)))))
1362.3985259532928,2.5494477595076472,29.0,0.0,919.0,-1.0,true,3.137290649652627e24,0.8563153608926883,3.0,((2.5804336237793803e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.81396893857814e-9*(v3+((v2+(v3+v3))-0.113556614152619)))/v1))))),-0.9999988939362204,6.8611915775096906e47,0.5913910563617837,6.8611915775096906e47,1.7976931348623157e308,3.3753091220135725e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.81e-9*(v3+((v2+(v3+v3))-0.114)))/v1)))))
1329.925472021103,2.5494482232819955,29.0,0.0,984.0,-1.0,true,3.1374479584409947e24,0.8563197175566719,3.0,((2.5804336237793803e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.813968919122961e-9*(v3+(v3+(v2+(0.999621244376217*v3)))))/v1))))),-0.999998894192899,6.859599335536853e47,0.5913942879421076,6.859599335536853e47,1.7976931348623157e308,3.380904291513402e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.81e-9*(v3+(v3+(v2+(1.0*v3)))))/v1)))))
1370.3410201072693,2.5494259157504384,29.0,0.0,903.0,-1.0,true,3.1372906859239353e24,0.8563147485385045,3.0,((2.5804336237793803e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3((0.746083963727827-((-7.813968919122961e-9*(v3+(v3+(v3+v2))))/v1)))))),-0.999998893936224,6.861191555657207e47,0.5913893715589639,6.861191555657207e47,1.7976931348623157e308,3.3753092298116594e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3((0.746-((-7.81e-9*(v3+(v3+(v3+v2))))/v1))))))
1213.732036113739,2.5494477595076472,29.0,0.0,1214.0,-1.0,true,3.1372906496525585e24,0.8563153608926883,3.0,((2.5804336237793803e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.81396893857814e-9*(v3+(v3+((v3+v2)-0.113556614152619))))/v1))))),-0.9999988939362204,6.861191577509547e47,0.5913910563617836,6.861191577509547e47,1.7976931348623157e308,3.3753091220135497e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.81e-9*(v3+(v3+((v3+v2)-0.114))))/v1)))))
1716.3305621147156,2.549200281047168,29.0,0.0,185.0,-1.0,true,3.137280850576783e24,0.8562277304376703,3.0,((2.58054807115283e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3((0.650076247661051+((-7.822801511442781e-9*(v3+(v2+(v3+v3))))/v1)))))),-0.9999988939078885,6.861367327327393e47,0.5913411378776824,6.861367327327393e47,1.7976931348623157e308,3.380950234015936e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3((0.65+((-7.82e-9*(v3+(v2+(v3+v3))))/v1))))))
1626.7107939720154,2.549240884791671,29.0,0.0,376.0,-1.0,true,3.1455600114075957e24,0.856267983185859,3.0,((2.5806055297660402e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3((0.66385304268245-((-7.82280153109514e-9*(v3+(v2+(v3+v3))))/v1)))))),-0.9999988939932064,6.860838079319189e47,0.5913691535079607,6.860838079319189e47,1.7976931348623157e308,3.408340604231261e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3((0.664-((-7.82e-9*(v3+(v2+(v3+v3))))/v1))))))
1720.4145600795746,2.549447760441326,29.0,0.0,176.0,-1.0,true,3.137290392226581e24,0.8563153612646102,3.0,((2.5804336237793803e-9*((v3*(v2/v1))/(0.999621244376217+v1)))/log(sqrt_abs(pow3(((-7.813968919122961e-9*(v3+(v3+(v3+v2))))/v1))))),-0.9999988939362955,6.861191112094071e47,0.5913910564920445,6.861191112094071e47,1.7976931348623157e308,3.3753082224675146e23,((2.58e-9*((v3*(v2/v1))/(1.0+v1)))/log(sqrt_abs(pow3(((-7.81e-9*(v3+(v3+(v3+v2))))/v1)))))
1697.3769011497498,2.5491538691909637,29.0,0.0,226.0,-1.0,true,3.137280850348978e24,0.8562264285614747,3.0,((2.5805480711708204e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3((0.937139665169563-((-7.82280151284394e-9*(v3+(v3+(v2+v3))))/v1)))))),-0.9999988939078885,6.861367327405351e47,0.591337557749677,6.861367327405351e47,1.7976931348623157e308,3.380950234809878e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3((0.937-((-7.82e-9*(v3+(v3+(v2+v3))))/v1))))))
1714.1174240112305,2.54915986013121,29.0,0.0,190.0,-1.0,true,3.137280850375229e24,0.8562265966188349,3.0,((2.5805480711708204e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs(pow3((0.732244931472324-((-7.82280151284394e-9*(v3+(v3+(v3+v2))))/v1)))))),-0.9999988939078885,6.861367327402084e47,0.5913380198869385,6.861367327402084e47,1.7976931348623157e308,3.3809502348128365e23,((2.58e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs(pow3((0.732-((-7.82e-9*(v3+(v3+(v3+v2))))/v1))))))
1773.3260381221771,2.54891485745618,29.0,0.0,60.0,-1.0,true,3.13727100505853e24,0.8561390533326739,3.0,((2.58066251353415e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs(pow3(((-7.831643701662091e-9*(v3+(v3+(v2+v3))))/(0.999621244376217-v1)))))),-0.999998893845542,6.861754078927021e47,0.591288298758821,6.861754078927021e47,1.7976931348623157e308,3.3865905043948896e23,((2.58e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs(pow3(((-7.83e-9*(v3+(v3+(v2+v3))))/(1.0-v1))))))
1798.941437959671,2.5492158596439296,29.0,0.0,3.0,-1.0,true,3.1688079193953725e24,0.856296482267652,3.0,((2.58088139308218e-9*(v3*((v2/v1)/v1)))/log(sqrt_abs(pow3(((-7.83164370018778e-9*(v3+(v3+(v3+v2))))/(v1-0.147618652992958)))))),-0.9999988878349,6.899039601718584e47,0.591406301253598,6.899039601718584e47,1.7976931348623157e308,3.490926115565971e23,((2.58e-9*(v3*((v2/v1)/v1)))/log(sqrt_abs(pow3(((-7.83e-9*(v3+(v3+(v3+v2))))/(v1-0.148))))))
1715.9147500991821,2.5491812713133815,29.0,0.0,186.0,-1.0,true,3.1372810011120883e24,0.8562271972339355,3.0,((2.58054807115283e-9*(((v2*v3)/v1)/(v1-0.51247478163772)))/log(sqrt_abs(pow3(((-7.822801511442781e-9*(v3+(v3+(v3+v2))))/v1))))),-0.9999988939078489,6.861367572981489e47,0.5913396715796382,6.861367572981489e47,1.7976931348623157e308,3.380950750447579e23,((2.58e-9*(((v2*v3)/v1)/(v1-0.512)))/log(sqrt_abs(pow3(((-7.82e-9*(v3+(v3+(v3+v2))))/v1)))))
1766.123558998108,2.549159860198407,29.0,0.0,76.0,-1.0,true,3.1372808529913794e24,0.8562265966458636,3.0,((2.5805480711708204e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs(pow3((0.732244931472324-((-7.822801511442781e-9*(v3+(v3+(v2+v3))))/v1)))))),-0.9999988939078888,6.86136732616045e47,0.5913380199048673,6.86136732616045e47,1.7976931348623157e308,3.3809502425683784e23,((2.58e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs(pow3((0.732-((-7.82e-9*(v3+(v3+(v2+v3))))/v1))))))
1643.8079421520233,2.5494477604419825,29.0,0.0,340.0,-1.0,true,3.137290686019799e24,0.8563153612684614,3.0,((2.5804336237793803e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.813968919122961e-9*((v3+v3)+(v3+(0.999621244376217+v2))))/v1))))),-0.999998893936224,6.861191555645343e47,0.5913910566110476,6.861191555645343e47,1.7976931348623157e308,3.375309229823825e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.81e-9*((v3+v3)+(v3+(1.0+v2))))/v1)))))
1365.994222164154,2.549447759210385,29.0,0.0,912.0,-1.0,true,3.1372906185123276e24,0.8563153607372243,3.0,((2.5804336235632703e-9*((v3*((8.3095690056879e-9+v2)/v1))/v1))/log(sqrt_abs(pow3(((-7.81396893857814e-9*(v3+(v2+(v3+v3))))/v1))))),-0.9999988939362174,6.861191596110047e47,0.5913910562452563,6.861191596110047e47,1.7976931348623157e308,3.375309018990786e23,((2.58e-9*((v3*((8.31e-9+v2)/v1))/v1))/log(sqrt_abs(pow3(((-7.81e-9*(v3+(v2+(v3+v3))))/v1)))))
825.3223559856415,2.549447759210385,29.0,0.0,2032.0,-1.0,true,3.137290618512259e24,0.8563153607372243,3.0,((2.5804336235632703e-9*((v3*((8.3095690056879e-9+v2)/v1))/v1))/log(sqrt_abs(pow3(((-7.81396893857814e-9*(v3+(v3+(v3+v2))))/v1))))),-0.9999988939362174,6.861191596109903e47,0.5913910562452563,6.861191596109903e47,1.7976931348623157e308,3.375309018990763e23,((2.58e-9*((v3*((8.31e-9+v2)/v1))/v1))/log(sqrt_abs(pow3(((-7.81e-9*(v3+(v3+(v3+v2))))/v1)))))
1720.098149061203,2.5493229474477843,29.0,0.0,177.0,-1.0,true,3.1426566990976365e24,0.8562800085827571,3.0,((2.5805480711708204e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.82280151284394e-9*(v3+(0.999621244376217*(v3+(v3+v2)))))/v1))))),-0.9999988940018624,6.860784383786401e47,0.5913743615226321,6.860784383786401e47,1.7976931348623157e308,3.391757069947164e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.82e-9*(v3+(1.0*(v3+(v3+v2)))))/v1)))))
1284.129909992218,2.5494482232819955,29.0,0.0,1075.0,-1.0,true,3.1374479584409947e24,0.8563197175566718,3.0,((2.5804336237793803e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.813968919122961e-9*(v3+(v3+(v2+(0.999621244376217*v3)))))/v1))))),-0.999998894192899,6.859599335536812e47,0.5913942879421076,6.859599335536812e47,1.7976931348623157e308,3.380904291513219e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.81e-9*(v3+(v3+(v2+(1.0*v3)))))/v1)))))
1579.9054820537567,2.549202683957471,29.0,0.0,474.0,-1.0,true,3.137280853179327e24,0.8562277978472133,3.0,((2.5805480711708204e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3((0.732244931472324+((-7.822801511442781e-9*(v3+(v3+(v2+v3))))/v1)))))),-0.9999988939078888,6.8613673261389374e47,0.5913413232378427,6.8613673261389374e47,1.7976931348623157e308,3.3809502425924725e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3((0.732+((-7.82e-9*(v3+(v3+(v2+v3))))/v1))))))
1443.67258810997,2.548914857526856,29.0,0.0,754.0,-1.0,true,3.137271017643746e24,0.8561390533613316,3.0,((2.58066251353415e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.83164370018778e-9*(v3+(v3+(v3+v2))))/(v1-0.147618652992958)))))),-0.9999988938455393,6.8617540949240925e47,0.5912882987823624,6.8617540949240925e47,1.7976931348623157e308,3.3865905433098636e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.83e-9*(v3+(v3+(v3+v2))))/(v1-0.148))))))
1685.665512084961,2.548914857448777,29.0,0.0,251.0,-1.0,true,3.1372710146038027e24,0.8561390533299263,3.0,((2.58066251353415e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.83164370181788e-9*(v3+(v2+(v3+v3))))/(v1-0.147618652992958)))))),-0.9999988938455392,6.861754095982842e47,0.59128829876153,6.861754095982842e47,1.7976931348623157e308,3.386590534297755e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.83e-9*(v3+(v2+(v3+v3))))/(v1-0.148))))))
1433.3837909698486,2.5494482232819955,29.0,0.0,775.0,-1.0,true,3.1374479584409947e24,0.8563197175566718,3.0,((2.5804336237793803e-9*(v3*((v2/v1)/v1)))/log(sqrt_abs(pow3(((-7.813968919122961e-9*(v3+(v3+(v2+(0.999621244376217*v3)))))/v1))))),-0.999998894192899,6.859599335536853e47,0.5913942879421076,6.859599335536853e47,1.7976931348623157e308,3.380904291513402e23,((2.58e-9*(v3*((v2/v1)/v1)))/log(sqrt_abs(pow3(((-7.81e-9*(v3+(v3+(v2+(1.0*v3)))))/v1)))))
1455.7423751354218,2.5489148575250726,29.0,0.0,729.0,-1.0,true,3.1372710175743395e24,0.856139053360614,3.0,((2.58066251353415e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.831643700225e-9*(v3+(v3+(v2+v3))))/(v1-0.147618652992958)))))),-0.9999988938455393,6.861754094948365e47,0.5912882987818865,6.861754094948365e47,1.7976931348623157e308,3.38659054310393e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.83e-9*(v3+(v3+(v2+v3))))/(v1-0.148))))))
1523.6209089756012,2.548923885070485,29.0,0.0,590.0,-1.0,true,3.142804412623744e24,0.8561521913785188,3.0,((2.58071974692632e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.83606653383208e-9*(0.999621244376217*(v3+(v3+(v3+v2)))))/v1))))),-0.9999988938608033,6.861659408962325e47,0.5913005628888308,6.861659408962325e47,1.7976931348623157e308,3.405829788029538e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.84e-9*(1.0*(v3+(v3+(v3+v2)))))/v1)))))
1709.8875710964203,2.549159860198407,29.0,0.0,199.0,-1.0,true,3.1372808529913794e24,0.8562265966458636,3.0,((2.5805480711708204e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3((0.732244931472324-((-7.822801511442781e-9*(v3+(v3+(v2+v3))))/v1)))))),-0.9999988939078888,6.861367326160531e47,0.5913380199048673,6.861367326160531e47,1.7976931348623157e308,3.380950242568745e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3((0.732-((-7.82e-9*(v3+(v3+(v2+v3))))/v1))))))
1535.3720569610596,2.5489153201087937,29.0,0.0,566.0,-1.0,true,3.137428274763382e24,0.85614340855407,3.0,((2.58066251353415e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.83164370181788e-9*(v3+(v2+(v3+(0.999621244376217*v3)))))/v1))))),-0.9999988940276584,6.860624364753026e47,0.5912915293955258,6.860624364753026e47,1.7976931348623157e308,3.392185210636316e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.83e-9*(v3+(v2+(v3+(1.0*v3)))))/v1)))))
1497.102079153061,2.548914857456199,29.0,0.0,645.0,-1.0,true,3.1372710081452026e24,0.8561390533327536,3.0,((2.58066251353415e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.831643701662091e-9*(v3+(v3+(v2+v3))))/(0.732244931472324-v1)))))),-0.9999988938455411,6.861754084247824e47,0.5912882987602959,6.861754084247824e47,1.7976931348623157e308,3.386590514049437e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.83e-9*(v3+(v3+(v2+v3))))/(0.732-v1))))))
1698.4259209632874,2.549202683890265,29.0,0.0,224.0,-1.0,true,3.1372808505632454e24,0.8562277978201842,3.0,((2.5805480711708204e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs(pow3((0.732244931472324+((-7.82280151284394e-9*(v3+(v3+(v3+v2))))/v1)))))),-0.9999988939078885,6.8613673273808034e47,0.5913413232199131,6.8613673273808034e47,1.7976931348623157e308,3.380950234836976e23,((2.58e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs(pow3((0.732+((-7.82e-9*(v3+(v3+(v3+v2))))/v1))))))
1439.2728760242462,2.549202683957471,29.0,0.0,763.0,-1.0,true,3.137280853179327e24,0.8562277978472133,3.0,((2.5805480711708204e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((0.732244931472324+((-7.822801511442781e-9*(v3+(v3+(v2+v3))))/v1)))))),-0.9999988939078888,6.861367326138897e47,0.5913413232378427,6.861367326138897e47,1.7976931348623157e308,3.38095024259229e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((0.732+((-7.82e-9*(v3+(v3+(v2+v3))))/v1))))))
1583.771926164627,2.5491267100005968,29.0,0.0,466.0,-1.0,true,3.14551813476322e24,0.8562242547456681,3.0,((2.5806625135140103e-9*((v3*(v2/v1))/v1))/log((sqrt_abs(pow3(((-7.82722275148939e-9*(v3+(v3+(v3+v2))))/v1)))-0.147618652992958))),-0.999998893875615,6.861567527827583e47,0.5913448180849451,6.861567527827583e47,1.7976931348623157e308,3.411039482863429e23,((2.58e-9*((v3*(v2/v1))/v1))/log((sqrt_abs(pow3(((-7.83e-9*(v3+(v3+(v3+v2))))/v1)))-0.148)))
1726.9643239974976,2.5491812713485507,29.0,0.0,162.0,-1.0,true,3.1372808518755125e24,0.8562271972462414,3.0,((2.58054807115283e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs(pow3(((-7.8228015107025e-9*(v3+(v3+(v2+(0.209883490589393+v3)))))/v1))))),-0.9999988939078887,6.861367326680541e47,0.5913396715281021,6.861367326680541e47,1.7976931348623157e308,3.380950238102518e23,((2.58e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs(pow3(((-7.82e-9*(v3+(v3+(v2+(0.21+v3)))))/v1)))))
1078.1059231758118,2.5494259157504384,29.0,0.0,1488.0,-1.0,true,3.1372906859239353e24,0.8563147485385045,3.0,((2.5804336237793803e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((0.746083963727827-((-7.813968919122961e-9*(v3+(v3+(v3+v2))))/v1)))))),-0.999998893936224,6.8611915556571385e47,0.5913893715589639,6.8611915556571385e47,1.7976931348623157e308,3.375309229811294e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((0.746-((-7.81e-9*(v3+(v3+(v3+v2))))/v1))))))
1764.7909970283508,2.549181271337202,29.0,0.0,79.0,-1.0,true,3.1372805913542725e24,0.8562271972414698,3.0,((2.5805480711708204e-9*((v3*(v2/(0.890530761752485+v1)))/v1))/log(sqrt_abs(pow3(((-7.822801511442781e-9*(v3+(v3+(v2+v3))))/v1))))),-0.9999988939079575,6.8613668992953344e47,0.5913396714223131,6.8613668992953344e47,1.7976931348623157e308,3.380949345155361e23,((2.58e-9*((v3*(v2/(0.891+v1)))/v1))/log(sqrt_abs(pow3(((-7.82e-9*(v3+(v3+(v2+v3))))/v1)))))
1452.2361760139465,2.5491812713485507,29.0,0.0,736.0,-1.0,true,3.1372808518755125e24,0.8562271972462414,3.0,((2.58054807115283e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.8228015107025e-9*(v3+(v3+(v2+(0.209883490589393+v3)))))/v1))))),-0.9999988939078887,6.8613673266805005e47,0.5913396715281022,6.8613673266805005e47,1.7976931348623157e308,3.3809502381023345e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.82e-9*(v3+(v3+(v2+(0.21+v3)))))/v1)))))
1622.0860800743103,2.5494477604419825,29.0,0.0,386.0,-1.0,true,3.137290686019799e24,0.8563153612684614,3.0,((2.5804336237793803e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.813968919122961e-9*((v3+v3)+(v3+(0.999621244376217+v2))))/v1))))),-0.999998893936224,6.861191555645275e47,0.5913910566110476,6.861191555645275e47,1.7976931348623157e308,3.3753092298234585e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.81e-9*((v3+v3)+(v3+(1.0+v2))))/v1)))))
1799.7834060192108,2.5498009351647304,29.0,0.0,1.0,-1.0,true,3.1927318844103935e24,0.8565299940184173,3.0,(((2.5808955938672e-9*((v3*v2)/v1))/v1)/log(sqrt_abs(pow3(((-7.82280151284394e-9*(v3+(0.999621244376217*(v3+(v3+v2)))))/v1))))),-0.9999988758497785,6.973386321316273e47,0.5915617380629834,6.973386321316273e47,1.7976931348623157e308,3.557422341242944e23,(((2.58e-9*((v3*v2)/v1))/v1)/log(sqrt_abs(pow3(((-7.82e-9*(v3+(1.0*(v3+(v3+v2)))))/v1)))))
1741.2405271530151,2.5489153200806074,29.0,0.0,131.0,-1.0,true,3.1374282718102314e24,0.8561434085393278,3.0,((2.58066251351365e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs(pow3(((-7.83164370181788e-9*(v3+(v2+(v3+(0.999621244376217*v3)))))/v1))))),-0.9999988940276583,6.86062436523307e47,0.5912915293844755,6.86062436523307e47,1.7976931348623157e308,3.3921852008656036e23,((2.58e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs(pow3(((-7.83e-9*(v3+(v2+(v3+(1.0*v3)))))/v1)))))
1575.079094171524,2.5493229474477843,29.0,0.0,484.0,-1.0,true,3.1426566990976365e24,0.8562800085827572,3.0,((2.5805480711708204e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.82280151284394e-9*(v3+(0.999621244376217*(v3+(v3+v2)))))/v1))))),-0.9999988940018624,6.860784383786456e47,0.5913743615226321,6.860784383786456e47,1.7976931348623157e308,3.391757069947348e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.82e-9*(v3+(1.0*(v3+(v3+v2)))))/v1)))))
1724.2497520446777,2.548914857526856,29.0,0.0,168.0,-1.0,true,3.137271017643746e24,0.8561390533613316,3.0,((2.58066251353415e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs(pow3(((-7.83164370018778e-9*(v3+(v3+(v3+v2))))/(v1-0.147618652992958)))))),-0.9999988938455393,6.861754094924093e47,0.5912882987823624,6.861754094924093e47,1.7976931348623157e308,3.386590543309865e23,((2.58e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs(pow3(((-7.83e-9*(v3+(v3+(v3+v2))))/(v1-0.148))))))
1643.807729959488,2.548914857456199,29.0,0.0,340.0,-1.0,true,3.1372710081452026e24,0.8561390533327535,3.0,((2.58066251353415e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.831643701662091e-9*(v3+(v3+(v2+v3))))/(0.732244931472324-v1)))))),-0.9999988938455411,6.861754084247731e47,0.5912882987602959,6.861754084247731e47,1.7976931348623157e308,3.386590514049071e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.83e-9*(v3+(v3+(v2+v3))))/(0.732-v1))))))
1604.7092561721802,2.5491812713485507,29.0,0.0,422.0,-1.0,true,3.1372808518755125e24,0.8562271972462414,3.0,((2.58054807115283e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.8228015107025e-9*(v3+(v3+(v2+(0.209883490589393+v3)))))/v1))))),-0.9999988939078887,6.86136732668054e47,0.5913396715281022,6.86136732668054e47,1.7976931348623157e308,3.380950238102517e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.82e-9*(v3+(v3+(v2+(0.21+v3)))))/v1)))))
1130.9333109855652,2.5489153201087937,29.0,0.0,1380.0,-1.0,true,3.137428274763382e24,0.85614340855407,3.0,((2.58066251353415e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.83164370181788e-9*(v3+(v2+(v3+(0.999621244376217*v3)))))/v1))))),-0.9999988940276584,6.8606243647529174e47,0.5912915293955258,6.8606243647529174e47,1.7976931348623157e308,3.3921852106359496e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.83e-9*(v3+(v2+(v3+(1.0*v3)))))/v1)))))
