time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1162.9240930080414,2750.0,2137.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1168.3725221157074,2761.0,2148.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1173.8037481307983,2772.0,2159.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1178.899137020111,2782.0,2169.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1183.9629969596863,2792.0,2179.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1188.9907341003418,2802.0,2189.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1194.1306431293488,2812.0,2199.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1199.1981210708618,2822.0,2209.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1204.2668991088867,2832.0,2219.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1209.3367941379547,2842.0,2229.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1214.4033510684967,2852.0,2239.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1219.5974099636078,2862.0,2249.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1224.6681780815125,2872.0,2259.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1229.8286969661713,2882.0,2269.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1234.8831641674042,2892.0,2279.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1239.949439048767,2902.0,2289.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1245.4659810066223,2913.0,2300.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1250.5009710788727,2923.0,2310.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1255.5858070850372,2933.0,2320.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1260.6298401355743,2943.0,2330.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1265.6922171115875,2953.0,2340.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1270.725417137146,2963.0,2350.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1276.2081520557404,2974.0,2361.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1281.3357429504395,2984.0,2371.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1286.356917142868,2994.0,2381.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1291.3623850345612,3004.0,2391.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1296.8236529827118,3015.0,2402.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1301.8495919704437,3025.0,2412.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1306.8815641403198,3035.0,2422.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1311.9580941200256,3045.0,2432.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1317.4639639854431,3056.0,2443.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1322.4938960075378,3066.0,2453.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1327.5587010383606,3076.0,2463.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1332.6332831382751,3086.0,2473.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1337.6474771499634,3096.0,2483.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1342.682046175003,3106.0,2493.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1347.6845359802246,3116.0,2503.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1353.1307570934296,3127.0,2514.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1358.5973839759827,3138.0,2525.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1364.060459136963,3149.0,2536.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1369.0605630874634,3159.0,2546.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1374.5198991298676,3170.0,2557.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1379.962366104126,3181.0,2568.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1385.4072661399841,3192.0,2579.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1390.804326057434,3203.0,2590.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1396.2812860012054,3214.0,2601.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1401.6621601581573,3225.0,2612.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1407.0435199737549,3236.0,2623.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1412.50838804245,3247.0,2634.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1417.878389120102,3258.0,2645.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1423.2773110866547,3269.0,2656.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1428.599394083023,3280.0,2667.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1434.0079741477966,3291.0,2678.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1439.3641381263733,3302.0,2689.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1444.6850261688232,3313.0,2668.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1449.9893870353699,3324.0,2679.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1455.35626912117,3335.0,2690.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1460.797033071518,3346.0,2701.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1466.1455891132355,3357.0,2712.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1471.5736181735992,3368.0,2723.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1476.9890961647034,3379.0,2734.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1482.335237979889,3390.0,2745.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1487.764410018921,3401.0,2756.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1493.2391259670258,3412.0,2767.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1498.630359172821,3423.0,2778.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1503.9578740596771,3434.0,2789.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1509.237990140915,3445.0,2800.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1514.414682149887,3456.0,2811.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1519.803946018219,3467.0,2822.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1525.1950900554657,3478.0,2833.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1530.580276966095,3489.0,2844.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1535.932736158371,3500.0,2855.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1541.220136165619,3511.0,2866.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1546.6545860767365,3522.0,2877.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1551.9692599773407,3533.0,2888.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1557.2965769767761,3544.0,2899.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1562.636330127716,3555.0,2910.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1567.9098479747772,3566.0,2921.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1573.1455280780792,3577.0,2932.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1578.5168120861053,3588.0,2943.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1583.886291027069,3599.0,2954.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1589.0821061134338,3610.0,2965.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1594.3404960632324,3621.0,2976.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1599.6075811386108,3632.0,2987.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1604.9144370555878,3643.0,2998.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1610.2241220474243,3654.0,3009.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1615.455978155136,3665.0,3020.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1620.6970219612122,3676.0,3031.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1625.9448010921478,3687.0,3042.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1631.1280291080475,3698.0,3053.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1636.291893005371,3709.0,3064.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1641.4820930957794,3720.0,3075.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1646.7525701522827,3731.0,3086.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1651.958323955536,3742.0,3097.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1657.1718780994415,3753.0,3108.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1662.259425163269,3764.0,3119.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1667.42857503891,3775.0,3130.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1672.6863119602203,3786.0,3141.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1677.8821699619293,3797.0,3152.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1682.9842150211334,3808.0,3163.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1688.0984661579132,3819.0,3174.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1693.265545129776,3830.0,3185.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1698.4815270900726,3841.0,3196.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1703.5059850215912,3852.0,3207.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1708.5730459690094,3863.0,3218.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1713.7061159610748,3874.0,3229.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1718.7619240283966,3885.0,3240.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1723.8288521766663,3896.0,3251.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
