time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.1025021076202,4.9007378271542076e-15,10.0,0.0,10.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(16.2773465109637+(-0.905069700286369*log((v1+v1)))),-1.0,1.1229738393861572e-27,2.406771226622308e-15,1.1229738393861572e-27,18.0,3.0812959021904346e-14,(16.3+(-0.905*log((v1+v1))))
1800.019779920578,0.09163857168497011,10.0,0.0,0.0,-1.0,true,1.2000261072336933,0.06328851957723258,3.0,((7.8723509586461+(-0.015280552214608*v1))/0.553735704040848),-0.7395500801720389,0.4736722408830213,0.04669293782553107,0.4736722408830213,5.0,0.6023498535453973,((7.87+(-0.0153*v1))/0.554)
1799.8233580589294,5.3750027781691314e-15,10.0,0.0,1.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.2642406230288122e-27,2.4872614234429446e-15,1.2642406230288122e-27,34.0,3.1906101692304496e-14,(15.6+(-0.453*log((v1*v1))))
707.6163411140442,4.1102962421293356e-15,10.0,0.0,3680.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.0931648835022e-8*v1))))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1428.9959170818329,3.9522079251243615e-15,10.0,0.0,1240.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1084.9728951454163,3.9522079251243615e-15,10.0,0.0,2393.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1796.5552670955658,6.323532680198978e-15,10.0,0.0,12.0,-1.0,true,8.881784197001252e-14,3.786471328906384e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.53111833542589e-27,2.563324197115218e-15,1.53111833542589e-27,18.0,3.2930922945804646e-14,((-0.905*log((v1+v1)))--16.3)
793.1951251029968,3.9522079251243615e-15,10.0,0.0,3382.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(pow3(sqrt_abs((3.09316488350224e-8*v1))))/-1.65733092106097),-1.0,9.734543570427286e-28,2.223384875097437e-15,9.734543570427286e-28,1.157920892373162e77,2.8353388013503998e-14,(log(pow3(sqrt_abs((3.09e-8*v1))))/-1.66)
1799.2221250534058,6.917601455355285e-15,10.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.88294105106771e-15,2.0,((-0.452534850143194*log((v1*v1)))--15.65),-1.0,1.5533278039882662e-27,2.614882748741617e-15,1.5533278039882662e-27,34.0,3.327253003030469e-14,((-0.453*log((v1*v1)))--15.7)
893.0954830646515,3.9522079251243615e-15,10.0,0.0,3040.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1794.8030841350555,5.5330910951741055e-15,10.0,0.0,18.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,(15.65+(-0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.291668709887266e-27,2.485857727171381e-15,1.291668709887266e-27,65538.0,3.1906101692304496e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1799.7782390117645,5.2169144611641565e-15,10.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,65538.0,3.156449460780445e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1798.3142259120941,4.7426495101492335e-15,10.0,0.0,6.0,-1.0,true,5.684341886080802e-14,3.2409498790694498e-15,2.0,(log(pow3((0.000175873957239331*sqrt_abs(v1))))/-1.65733092106097),-1.0,1.0812248930175375e-27,2.2866030391810444e-15,1.0812248930175375e-27,4.294967297e9,2.9173245016304114e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1800.1091060638428,5.659855736199779e-15,10.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.169814866631337e-15,2.0,(15.65-(0.603379800190924*log(sqrt_abs(pow3(v1))))),-1.0,1.2754060389180943e-27,2.4087003762498683e-15,1.2754060389180943e-27,65538.0,3.0949601855704364e-14,(15.7-(0.603*log(sqrt_abs(pow3(v1)))))
1747.8217759132385,3.9522079251243615e-15,10.0,0.0,182.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350222e-8*v1))))),-1.0,9.820711453920658e-28,2.2400208741586182e-15,9.820711453920658e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1798.3976061344147,5.3750027781691314e-15,10.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65+(-0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.2960377856700285e-27,2.4965274712754288e-15,1.2960377856700285e-27,65538.0,3.204274452610452e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1572.1199839115143,3.9522079251243615e-15,10.0,0.0,763.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(pow3((0.000175873957239332*sqrt_abs(v1))))/-1.65733092106097),-1.0,9.827993246891928e-28,2.2401149902307185e-15,9.827993246891928e-28,4.294967297e9,2.8558352264204026e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
893.0954830646515,3.9522079251243615e-15,10.0,0.0,3040.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.085876941681,6.323532680198978e-15,10.0,0.0,7.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(16.2773465109637+(-0.905069700286359*log((v1+v1)))),-1.0,1.5830617919542889e-27,2.5903222504220294e-15,1.5830617919542889e-27,18.0,3.33408514472047e-14,(16.3+(-0.905*log((v1+v1))))
1800.1764240264893,6.323532680198978e-15,10.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.786471328906384e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.53111833542589e-27,2.563324197115218e-15,1.53111833542589e-27,18.0,3.2930922945804646e-14,((-0.905*log((v1+v1)))--16.3)
1799.9459159374237,6.1654443631940034e-15,10.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.6666654523326334e-15,2.0,((-0.905069700286362*log((v1+v1)))--16.2773465109637),-1.0,1.4229837098025174e-27,2.5295378125308745e-15,1.4229837098025174e-27,18.0,3.245267302750458e-14,((-0.905*log((v1+v1)))--16.3)
1792.388314962387,6.481620997203952e-15,10.0,0.0,27.0,-1.0,true,9.059419880941277e-14,3.935993725028713e-15,2.0,(16.2773465109637-(0.905069700286359*log((v1+v1)))),-1.0,1.5964117457349521e-27,2.57983812164848e-15,1.5964117457349521e-27,18.0,3.3204208613404684e-14,(16.3-(0.905*log((v1+v1))))
991.8623380661011,3.9522079251243615e-15,10.0,0.0,2706.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(pow3(sqrt_abs((3.09316488350224e-8*v1))))/-1.65733092106097),-1.0,9.734543570427286e-28,2.223384875097437e-15,9.734543570427286e-28,1.157920892373162e77,2.8353388013503998e-14,(log(pow3(sqrt_abs((3.09e-8*v1))))/-1.66)
1572.1199839115143,3.9522079251243615e-15,10.0,0.0,763.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(pow3((0.000175873957239332*sqrt_abs(v1))))/-1.65733092106097),-1.0,9.827993246891928e-28,2.2401149902307185e-15,9.827993246891928e-28,4.294967297e9,2.8558352264204026e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
893.0954830646515,3.9522079251243615e-15,10.0,0.0,3040.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.6253859996796,5.3750027781691314e-15,10.0,0.0,2.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.2454293245196958e-27,2.4731404821925743e-15,1.2454293245196958e-27,34.0,3.170113744160447e-14,(15.6-(0.453*log((v1*v1))))
249.34657192230225,4.1102962421293356e-15,10.0,0.0,5526.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((-3.0931648835022e-8*v1))))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
1585.3301179409027,3.9522079251243615e-15,10.0,0.0,724.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1800.2018620967865,0.09273058936430009,10.0,0.0,0.0,-1.0,true,1.2452267796079735,0.06469529930829745,2.0,(14.1399324733315+(-0.0295838493227639*(v1-sqrt_abs(v1)))),-0.7230998894847602,0.5035896956126801,0.04808360745245543,0.5035896956126801,8.0,0.6205179185810974,(14.1+(-0.0296*(v1-sqrt_abs(v1))))
1799.171394109726,5.345419306410902e-15,11.0,0.0,3.0,-1.0,true,6.394884621840902e-14,2.9093593933205275e-15,2.0,(15.65-(0.226267425071596*log((v1*pow3(v1))))),-1.0,1.1525864641359922e-27,2.3142429632547697e-15,1.1525864641359922e-27,514.0,2.971981635150419e-14,(15.7-(0.226*log((v1*pow3(v1)))))
121.99067401885986,4.2683845591343105e-15,11.0,0.0,6121.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(((0.520219732275976*log(v1))-8.99537218795744)/-0.574784165364693),-1.0,9.756388949341098e-28,2.2565322624422913e-15,9.756388949341098e-28,7.0,2.876331651490406e-14,(((0.52*log(v1))-9.0)/-0.575)
1793.8578391075134,4.087673587255396e-15,11.0,0.0,21.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(log((0.000124361667798044*sqrt_abs((v1+v1))))/-0.552443640353658),-1.0,1.006707878278199e-27,2.266817800051769e-15,1.006707878278199e-27,131073.0,2.8899959348704076e-14,(log((0.000124*sqrt_abs((v1+v1))))/-0.552)
1798.8238289356232,6.361853726949644e-15,11.0,0.0,4.0,-1.0,true,9.769962616701378e-14,3.2292610552296675e-15,3.0,((-0.905069700286382*log((v1-6.13604786161474e-14)))--15.65),-1.0,1.5232297263736799e-27,2.528632615592367e-15,1.5232297263736799e-27,10.0,3.2862601528904634e-14,((-0.905*log((v1-6.14e-14)))--15.7)
354.17659997940063,4.2683845591343105e-15,11.0,0.0,5069.0,-1.0,true,4.796163466380676e-14,2.777594455684485e-15,3.0,((8.28364799028898+(-0.479059348488733*log(v1)))/0.529306580849136),-1.0,9.688425548275904e-28,2.246849095992203e-15,9.688425548275904e-28,7.0,2.862667368110404e-14,((8.28+(-0.479*log(v1)))/0.529)
1797.9698960781097,6.917601455355285e-15,11.0,0.0,7.0,-1.0,true,9.414691248821327e-14,3.561581739734207e-15,3.0,(15.6500000000001-(log((v1--1.4919425678083302e-14))/1.10488728070729)),-1.0,1.8151082613054544e-27,2.747417990381075e-15,1.8151082613054544e-27,10.0,3.539049395420499e-14,(15.7-(log((v1--1.49e-14))/1.1))
1798.8982441425323,7.11397426522385e-15,11.0,0.0,4.0,-1.0,true,1.0302869668521453e-13,4.419422721356884e-15,2.0,(16.2773465109636-(1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,1.9522486955977226e-27,2.809215114503862e-15,1.9522486955977226e-27,65538.0,3.634699379080512e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1798.934664964676,4.2683845591343105e-15,11.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,((-0.905069700286376*log((1.07325103391583e-15+v1)))--15.65),-1.0,1.0030669817925634e-27,2.255958093874588e-15,1.0030669817925634e-27,10.0,2.876331651490406e-14,((-0.905*log((1.07e-15+v1)))--15.6)
1794.5105879306793,4.2683845591343105e-15,11.0,0.0,19.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,((-0.905069700286373*log((0.0472220426440371*v1)))--12.8869176987186),-1.0,1.0192082895455473e-27,2.3025652727966795e-15,1.0192082895455473e-27,10.0,2.9378209267004145e-14,((-0.905*log((0.0472*v1)))--12.9)
1799.522392988205,5.2169144611641565e-15,11.0,0.0,2.0,-1.0,true,6.217248937900877e-14,2.845619166873524e-15,3.0,(15.65-(0.905069700286368*log((-2.2503671486320703e-15+v1)))),-1.0,1.1166629521443891e-27,2.3794592398026e-15,1.1166629521443891e-27,10.0,3.040303052050429e-14,(15.6-(0.905*log((-2.25e-15+v1))))
1794.2142460346222,4.2683845591343105e-15,11.0,0.0,20.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-1.81013940057275*log((0.000124361667798043*sqrt_abs((v1+v1))))),-1.0,9.933579244975357e-28,2.258860524726642e-15,9.933579244975357e-28,131073.0,2.876331651490406e-14,(-1.81*log((0.000124*sqrt_abs((v1+v1)))))
1799.528708934784,4.716546446833149e-15,11.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.7697810100741845e-15,2.0,(15.65-(0.905069700286378*log(sqrt_abs((v1*v1))))),-1.0,1.054524985456211e-27,2.272863020210904e-15,1.054524985456211e-27,4.294967298e9,2.9036602182504095e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1799.807168006897,4.716546446833149e-15,11.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9073226508594316e-15,3.0,(7.03573079758195-(0.90506970028638*log((7.35315145435747e-5*v1)))),-1.0,1.0514909050515148e-27,2.272127667025482e-15,1.0514909050515148e-27,10.0,2.91049235994041e-14,(7.04-(0.905*log((7.35e-5*v1))))
1800.0869960784912,6.1654443631940034e-15,11.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.6666654523326334e-15,2.0,((-0.301689900095454*log(pow3((v1+v1))))--16.2773465109637),-1.0,1.482451685734563e-27,2.5595152055433417e-15,1.482451685734563e-27,65538.0,3.2862601528904634e-14,((-0.302*log(pow3((v1+v1))))--16.3)
1439.8740561008453,4.1102962421293356e-15,11.0,0.0,1204.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log((0.00017587395723933*(v1/sqrt_abs(v1))))),-1.0,9.838915936348835e-28,2.2547910762268723e-15,9.838915936348835e-28,1025.0,2.876331651490406e-14,(-1.81*log((0.000176*(v1/sqrt_abs(v1)))))
1788.8183159828186,4.4264728761392846e-15,11.0,0.0,39.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,(-1.61391886703362*(-9.69689388956999-(-0.560790086028235*log(v1)))),-1.0,1.0247909974901883e-27,2.3032503651924864e-15,1.0247909974901883e-27,7.0,2.9378209267004145e-14,(-1.61*(-9.7-(-0.561*log(v1))))
1632.972237110138,4.1102962421293356e-15,11.0,0.0,568.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((5.64255809910264+(-0.326320023489028*log(v1)))/0.36054684339314),-1.0,9.756388949341098e-28,2.234678084412141e-15,9.756388949341098e-28,7.0,2.849003084730402e-14,((5.64+(-0.326*log(v1)))/0.361)
1799.554347038269,6.481620997203952e-15,11.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.935993725028713e-15,2.0,(15.6499999999999+(-1.81013940057272*log((v1/sqrt_abs(v1))))),-1.0,1.6080626144889857e-27,2.5879849968318772e-15,1.6080626144889857e-27,514.0,3.33408514472047e-14,(15.6+(-1.81*log((v1/sqrt_abs(v1)))))
1200.8680109977722,4.1102962421293356e-15,11.0,0.0,2008.0,-1.0,true,4.973799150320701e-14,2.8949058990204622e-15,3.0,((-5.66897969540993-(-0.327848035390046*log(v1)))/-0.362235124307344),-1.0,9.728475409617894e-28,2.229542122944562e-15,9.728475409617894e-28,7.0,2.842170943040401e-14,((-5.67-(-0.328*log(v1)))/-0.362)
1799.6001069545746,1.83646042937136e-14,11.0,0.0,2.0,-1.0,true,2.824407374646398e-13,1.068447492116328e-14,2.0,(15.6499999999997+(-0.226267425071574*log((v1*pow3(v1))))),-1.0,1.5842632877945487e-26,7.885582077087305e-15,1.5842632877945487e-26,514.0,1.0378023227111463e-13,(15.6+(-0.226*log((v1*pow3(v1)))))
1798.68275308609,4.1102962421293356e-15,11.0,0.0,5.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,2.0,(log((0.000124361667798044*sqrt_abs((v1+v1))))/-0.552443640353658),-1.0,9.952997359565411e-28,2.248755066540193e-15,9.952997359565411e-28,131073.0,2.862667368110404e-14,(log((0.000124*sqrt_abs((v1+v1))))/-0.552)
157.581228017807,4.1102962421293356e-15,11.0,0.0,5947.0,-1.0,true,4.796163466380676e-14,3.02425327953617e-15,3.0,(15.65+(-0.905069700286378*log((v1--2.50746127956303e-14)))),-1.0,9.829206879053807e-28,2.2420380736131525e-15,9.829206879053807e-28,10.0,2.862667368110404e-14,(15.7+(-0.905*log((v1--2.51e-14))))
1795.8079590797424,4.716546446833149e-15,11.0,0.0,15.0,-1.0,true,6.039613253960852e-14,3.194747655549965e-15,3.0,(14.9869256302342-(0.90506970028638*log((0.480646869610307*v1)))),-1.0,1.0677535760206864e-27,2.2820274510952164e-15,1.0677535760206864e-27,10.0,2.924156643320412e-14,(15.0-(0.905*log((0.481*v1))))
1799.8914589881897,8.662549195147925e-15,11.0,0.0,1.0,-1.0,true,1.3322676295501878e-13,3.661475383538674e-15,3.0,((-0.905069700286396*log((2.61051517501046e-13+v1)))--15.6500000000001),-1.0,1.9532196013272252e-27,2.5253114765180245e-15,1.9532196013272252e-27,10.0,3.33408514472047e-14,((-0.905*log((2.61e-13+v1)))--15.7)
1798.3999991416931,6.007356046189029e-15,11.0,0.0,6.0,-1.0,true,8.348877145181177e-14,3.4676308547905028e-15,2.0,(16.2773465109637+(-0.452534850143181*log(pow2((v1+v1))))),-1.0,1.417036912209313e-27,2.5338047236340146e-15,1.417036912209313e-27,65538.0,3.2520994444404583e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1800.1726560592651,4.402110017044272e-15,11.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,((-0.90506970028638*log((v1--2.3896368458575202e-14)))--15.65),-1.0,9.980910899288617e-28,2.2449082504020106e-15,9.980910899288617e-28,10.0,2.8694995098004045e-14,((-0.905*log((v1--2.39e-14)))--15.7)
1799.0459439754486,4.584561193144259e-15,11.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,3.0,(15.6958832938355+(-0.905069700286373*log((1.05200289662323*v1)))),-1.0,1.0153246666275361e-27,2.2840058322109075e-15,1.0153246666275361e-27,10.0,2.91049235994041e-14,(15.7+(-0.905*log((1.05*v1))))
1795.2410740852356,4.584561193144259e-15,11.0,0.0,17.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,2.0,(log(v1)-(1.90506970028637*log((0.000270585472777446*v1)))),-1.0,1.0061010621972597e-27,2.2740360574767622e-15,1.0061010621972597e-27,13.0,2.896828076560408e-14,(log(v1)-(1.91*log((0.000271*v1))))
1795.5704281330109,3.9522079251243615e-15,11.0,0.0,16.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,((-0.905069700286375*log((v1-6.9489460508244e-16)))--15.65),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,10.0,2.896828076560408e-14,((-0.905*log((v1-6.95e-16)))--15.6)
1799.9743130207062,2.337068956386486e-10,11.0,0.0,1.0,-1.0,true,2.885540695274358e-9,1.4392919777252394e-10,2.0,(-0.301689899998246*log(pow3((v1+(-0.999999969068351*v1))))),-1.0,2.0512968012493614e-18,9.080677299134037e-11,2.0512968012493614e-18,4.294967297e9,1.1693103237812115e-9,(-0.302*log(pow3((v1+(-1.0*v1)))))
1798.7870199680328,5.552163252610598e-14,11.0,0.0,5.0,-1.0,true,8.526512829121202e-13,3.874985005142429e-14,3.0,(18.0752360831477-(0.90506970028665*log((14.5794426814038*v1)))),-1.0,1.7308615575243357e-25,2.6546378456167206e-14,1.7308615575243357e-25,10.0,3.5001061877874937e-13,(18.1-(0.905*log((14.6*v1))))
1799.6189889907837,5.5330910951741055e-15,11.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.65+(-0.603379800190909*log((v1*sqrt_abs(v1))))),-1.0,1.3121790934230123e-27,2.4917462562155903e-15,1.3121790934230123e-27,514.0,3.197442310920451e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1799.941910982132,7.854044603600786e-15,11.0,0.0,1.0,-1.0,true,1.2079226507921703e-13,3.236856775531652e-15,3.0,((-0.905069700286379*log((1.50916982779586e-13+v1)))--15.65),-1.0,1.7032113759802582e-27,2.6018857914271682e-15,1.7032113759802582e-27,10.0,3.4024065616204796e-14,((-0.905*log((1.51e-13+v1)))--15.7)
1799.6150329113007,4.55932823193871e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.6612531270740335e-15,3.0,(15.65+(-0.905069700286378*log((4.47887769060589e-16+v1)))),-1.0,1.0411750316755477e-27,2.2754083694510226e-15,1.0411750316755477e-27,10.0,2.9036602182504095e-14,(15.6+(-0.905*log((4.48e-16+v1))))
1800.2503590583801,5.1882010915164636e-15,11.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.9093593933205275e-15,2.0,(15.65-(0.226267425071596*log((v1*pow3(v1))))),-1.0,1.1189688532519584e-27,2.2762022482530267e-15,1.1189688532519584e-27,514.0,2.924156643320412e-14,(15.7-(0.226*log((v1*pow3(v1)))))
769.0373539924622,4.1102962421293356e-15,12.0,0.0,3464.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,((5.54245262258513+(-0.160265365302702*log(pow2(v1))))/0.354150327321733),-1.0,9.747893524207948e-28,2.2510246858657255e-15,9.747893524207948e-28,19.0,2.8694995098004045e-14,((5.54+(-0.16*log(pow2(v1))))/0.354)
1799.412945985794,5.5330910951741055e-15,12.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.2555854483831544e-15,3.0,(15.6499999999999-(log((sqrt_abs(v1)-6.44234435695559e-14))/0.552443640353674)),-1.0,1.2798964779170448e-27,2.5041672023634536e-15,1.2798964779170448e-27,34.0,3.197442310920451e-14,(15.6-(log((sqrt_abs(v1)-6.44e-14))/0.552))
117.62542605400085,4.1102962421293356e-15,12.0,0.0,6143.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(((0.29518575089651*log(pow2(v1)))-10.2084005244429)/-0.652293963223186),-1.0,9.743038995560435e-28,2.2505502410686058e-15,9.743038995560435e-28,19.0,2.8694995098004045e-14,(((0.295*log(pow2(v1)))-10.2)/-0.652)
1799.7200689315796,5.0588261441591825e-15,12.0,0.0,1.0,-1.0,true,6.394884621840902e-14,2.997457257431268e-15,3.0,(13.8222925164667+(-1.81013940057274*log(sqrt_abs((-0.132733655160369*v1))))),-1.0,1.1076820741464885e-27,2.3779775967443857e-15,1.1076820741464885e-27,258.0,3.040303052050429e-14,(13.8+(-1.81*log(sqrt_abs((-0.133*v1)))))
1799.996971130371,5.3750027781691314e-15,12.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.9695059961251885e-15,3.0,((-0.452534850143183*log(pow2((v1-7.375218990364861e-15))))--15.65),-1.0,1.205379463177706e-27,2.453093660779449e-15,1.205379463177706e-27,258.0,3.1427851774004433e-14,((-0.453*log(pow2((v1-7.38e-15))))--15.6)
1799.997498035431,6.288728595777532e-15,12.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.576767651761492e-15,3.0,((-0.301689900095463*log(pow3((-7.47939177027684e-15+v1))))--15.65),-1.0,1.6030867226252839e-27,2.6123442279393452e-15,1.6030867226252839e-27,258.0,3.3682458531704746e-14,((-0.302*log(pow3((-7.48e-15+v1))))--15.7)
1800.0125999450684,1.5879039704338268e-14,12.0,0.0,0.0,-1.0,true,2.0250467969162855e-13,1.0831878886323456e-14,2.0,(((17.2914859430684+v1)-(v1+log(v1)))/1.10488728070724),-1.0,1.1324523065704281e-26,7.284822727491919e-15,1.1324523065704281e-26,10.0,9.257551989951305e-14,(((17.3+v1)-(v1+log(v1)))/1.1)
1800.0250570774078,4.1102962421293356e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(-1.81013940057275*log((0.0193680752037675*sqrt_abs((8.24574965976382e-5*v1))))),-1.0,9.909306601737787e-28,2.257188763029297e-15,9.909306601737787e-28,513.0,2.876331651490406e-14,(-1.81*log((0.0194*sqrt_abs((8.25e-5*v1)))))
1799.1882390975952,4.584561193144259e-15,12.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(12.252738914557-(1.81013940057274*log(sqrt_abs((-0.0234334553342785*v1))))),-1.0,1.0432382063507412e-27,2.333679569763276e-15,1.0432382063507412e-27,258.0,2.97881377684042e-14,(12.3-(1.81*log(sqrt_abs((-0.0234*v1)))))
275.9050660133362,4.1102962421293356e-15,12.0,0.0,5407.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(((0.29518575089651*log(pow2(v1)))-10.2084005244429)/-0.652293963223186),-1.0,9.743038995560435e-28,2.2505502410686058e-15,9.743038995560435e-28,19.0,2.8694995098004045e-14,(((0.295*log(pow2(v1)))-10.2)/-0.652)
1522.7080130577087,4.2683845591343105e-15,12.0,0.0,928.0,-1.0,true,4.796163466380676e-14,2.861817706162849e-15,3.0,((5.26638782991267+(-0.609130741828866*log(sqrt_abs(v1))))/0.336510404467264),-1.0,9.750320788531706e-28,2.241551458052689e-15,9.750320788531706e-28,19.0,2.8558352264204026e-14,((5.27+(-0.609*log(sqrt_abs(v1))))/0.337)
