time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1524.3148291110992,5664.0,1679.8666666666666,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1529.3327231407166,5681.0,1695.4666666666667,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1534.4549379348755,5698.0,1711.4,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1539.5588381290436,5715.0,1727.1333333333334,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1544.6149060726166,5732.0,1743.1333333333334,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1549.686133146286,5749.0,1758.9333333333334,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1554.780254125595,5766.0,1774.7333333333333,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1559.8883829116821,5783.0,1765.6,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1565.0297501087189,5800.0,1780.1333333333334,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1570.0925989151,5817.0,1794.5333333333333,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1575.2077469825745,5834.0,1808.9333333333334,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1580.5032360553741,5847.0,1820.2666666666667,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1585.6928420066833,5864.0,1835.0,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1590.9682040214539,5881.0,1850.1333333333334,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1596.1021671295166,5898.0,1864.5333333333333,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1601.3130271434784,5915.0,1879.2,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1606.3905799388885,5932.0,1893.9333333333334,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1611.583055973053,5949.0,1908.5333333333333,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1616.7225170135498,5966.0,1923.5333333333333,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1621.8954601287842,5983.0,1938.4,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1626.9180250167847,5999.0,1952.2,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1632.1849601268768,6016.0,1967.6666666666667,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1637.372740983963,6033.0,1858.25,14.75,1.6759759912428246e153,2.75,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3495190221238642e-15,6.100928877763117e-28,-1.0,0.0
1642.6241581439972,6050.0,1872.875,14.75,1.6759759912428246e153,2.75,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3495190221238642e-15,6.100928877763117e-28,-1.0,0.0
1647.77148103714,6067.0,1887.8125,14.75,1.6759759912428246e153,2.75,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3495190221238642e-15,6.100928877763117e-28,-1.0,0.0
1652.8920090198517,6084.0,1902.5,14.75,1.6759759912428246e153,2.75,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3495190221238642e-15,6.100928877763117e-28,-1.0,0.0
1657.9574179649353,6101.0,1917.4375,14.75,1.6759759912428246e153,2.75,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3495190221238642e-15,6.100928877763117e-28,-1.0,0.0
1663.1086900234222,6118.0,1932.5,14.75,1.6759759912428246e153,2.75,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3495190221238642e-15,6.100928877763117e-28,-1.0,0.0
1668.2966239452362,6135.0,1885.0,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1673.423331975937,6152.0,1899.8666666666666,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1678.638107061386,6169.0,1914.6666666666667,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1683.8318700790405,6186.0,1929.2,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1688.9078941345215,6203.0,1943.8666666666666,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1694.1281719207764,6220.0,1958.6666666666667,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1699.1467609405518,6237.0,1974.0,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1704.4281809329987,6255.0,1989.1333333333334,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1709.6946771144867,6273.0,2004.5333333333333,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1714.8818800449371,6291.0,2020.7333333333333,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1720.1328089237213,6309.0,2036.0666666666666,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1725.1600029468536,6326.0,2050.5333333333333,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1730.4427559375763,6344.0,2066.6666666666665,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1735.600732088089,6362.0,2081.866666666667,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1740.7642350196838,6380.0,2097.266666666667,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1745.975310087204,6398.0,2113.266666666667,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1751.198070049286,6416.0,2128.866666666667,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1756.2712709903717,6434.0,2144.4,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1761.504359960556,6452.0,1886.0666666666666,14.666666666666666,1.7877077239923463e153,2.8,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1766.6997561454773,6470.0,1901.4666666666667,14.666666666666666,1.7877077239923463e153,2.8,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1771.8556079864502,6488.0,1917.3333333333333,14.666666666666666,1.7877077239923463e153,2.8,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1777.0510981082916,6506.0,1932.8,14.666666666666666,1.7877077239923463e153,2.8,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1782.1692600250244,6524.0,1948.2,14.666666666666666,1.7877077239923463e153,2.8,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1787.28724193573,6542.0,1964.2666666666667,14.666666666666666,1.7877077239923463e153,2.8,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1792.4394280910492,6560.0,1979.5333333333333,14.666666666666666,1.7877077239923463e153,2.8,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
1797.6298899650574,6578.0,1995.0,14.666666666666666,1.7877077239923463e153,2.8,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
