time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1166.2033560276031,2192.0,1342.2142857142858,16.714285714285715,46854.42857142857,4.071428571428571,0.29323507191954046,0.13910944622923888,0.7665823356054133,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06898949433706739,0.13910944622923888,-0.9268376068376069,0.0
1171.431296825409,2201.0,1351.2142857142858,16.714285714285715,46854.42857142857,4.071428571428571,0.29323507191954046,0.13910944622923888,0.7665823356054133,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06898949433706739,0.13910944622923888,-0.9268376068376069,0.0
1176.5645339488983,2210.0,1360.2142857142858,16.714285714285715,46854.42857142857,4.071428571428571,0.29323507191954046,0.13910944622923888,0.7665823356054133,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06898949433706739,0.13910944622923888,-0.9268376068376069,0.0
1181.7160229682922,2219.0,1369.2142857142858,16.714285714285715,46854.42857142857,4.071428571428571,0.29323507191954046,0.13910944622923888,0.7665823356054133,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06898949433706739,0.13910944622923888,-0.9268376068376069,0.0
1186.8921959400177,2228.0,1378.2142857142858,16.714285714285715,46854.42857142857,4.071428571428571,0.29323507191954046,0.13910944622923888,0.7665823356054133,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06898949433706739,0.13910944622923888,-0.9268376068376069,0.0
1192.0662589073181,2237.0,1387.2142857142858,16.714285714285715,46854.42857142857,4.071428571428571,0.29323507191954046,0.13910944622923888,0.7665823356054133,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06898949433706739,0.13910944622923888,-0.9268376068376069,0.0
1197.243870973587,2246.0,1396.2142857142858,16.714285714285715,46854.42857142857,4.071428571428571,0.29323507191954046,0.13910944622923888,0.7665823356054133,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06898949433706739,0.13910944622923888,-0.9268376068376069,0.0
1202.355005979538,2255.0,1311.8,17.466666666666665,43740.066666666666,4.2,0.29323507191954046,0.13910944622923888,0.7157061564477569,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06856317347305473,0.13910944622923888,-0.9268376068376069,0.0
1207.5503458976746,2264.0,1320.8,17.466666666666665,43740.066666666666,4.2,0.29323507191954046,0.13910944622923888,0.7157061564477569,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06856317347305473,0.13910944622923888,-0.9268376068376069,0.0
1212.7512848377228,2273.0,1323.1333333333334,17.466666666666665,43740.066666666666,4.2,0.29323507191954046,0.13910944622923888,0.7157061564477569,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06856317347305473,0.13910944622923888,-0.9268376068376069,0.0
1217.9999949932098,2282.0,1332.1333333333334,17.466666666666665,43740.066666666666,4.2,0.29323507191954046,0.13910944622923888,0.7157061564477569,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06856317347305473,0.13910944622923888,-0.9268376068376069,0.0
1223.244491815567,2291.0,1341.1333333333334,17.466666666666665,43740.066666666666,4.2,0.29323507191954046,0.13910944622923888,0.7157061564477569,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06856317347305473,0.13910944622923888,-0.9268376068376069,0.0
1228.456346988678,2300.0,1266.0625,17.5625,41007.1875,4.25,0.29323507191954046,0.13910944622923888,0.7157061564477569,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06856317347305473,0.13910944622923888,-0.9268376068376069,0.0
1233.6853229999542,2309.0,1275.0625,17.5625,41007.1875,4.25,0.29323507191954046,0.13910944622923888,0.7157061564477569,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06856317347305473,0.13910944622923888,-0.9268376068376069,0.0
1238.9869990348816,2318.0,1284.0625,17.5625,41007.1875,4.25,0.29323507191954046,0.13910944622923888,0.7157061564477569,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06856317347305473,0.13910944622923888,-0.9268376068376069,0.0
1244.3408060073853,2327.0,1293.0625,17.5625,41007.1875,4.25,0.29323507191954046,0.13910944622923888,0.7157061564477569,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06856317347305473,0.13910944622923888,-0.9268376068376069,0.0
1249.6415469646454,2336.0,1302.0625,17.5625,41007.1875,4.25,0.29323507191954046,0.13910944622923888,0.7157061564477569,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06856317347305473,0.13910944622923888,-0.9268376068376069,0.0
1254.8832619190216,2345.0,1311.0625,17.5625,41007.1875,4.25,0.29323507191954046,0.13910944622923888,0.7157061564477569,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06856317347305473,0.13910944622923888,-0.9268376068376069,0.0
1260.125139951706,2354.0,1320.0625,17.5625,41007.1875,4.25,0.29323507191954046,0.13910944622923888,0.7157061564477569,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06856317347305473,0.13910944622923888,-0.9268376068376069,0.0
1265.3220279216766,2363.0,1329.0625,17.5625,41007.1875,4.25,0.29323507191954046,0.13910944622923888,0.7157061564477569,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06856317347305473,0.13910944622923888,-0.9268376068376069,0.0
1270.5465078353882,2372.0,1338.0625,17.5625,41007.1875,4.25,0.29323507191954046,0.13910944622923888,0.7157061564477569,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06856317347305473,0.13910944622923888,-0.9268376068376069,0.0
1275.9186618328094,2381.0,1200.25,17.5625,41007.1875,4.25,0.29323507191954046,0.13910944622923888,0.7157061564477569,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06856317347305473,0.13910944622923888,-0.9268376068376069,0.0
1281.2941069602966,2390.0,1209.25,17.5625,41007.1875,4.25,0.29323507191954046,0.13910944622923888,0.7157061564477569,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06856317347305473,0.13910944622923888,-0.9268376068376069,0.0
1286.6371488571167,2399.0,1218.25,17.5625,41007.1875,4.25,0.29323507191954046,0.13910944622923888,0.7157061564477569,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06856317347305473,0.13910944622923888,-0.9268376068376069,0.0
1292.031896829605,2408.0,1227.25,17.5625,41007.1875,4.25,0.29323507191954046,0.13910944622923888,0.7157061564477569,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06856317347305473,0.13910944622923888,-0.9268376068376069,0.0
1297.5161638259888,2417.0,1214.3125,17.5625,41007.1875,4.25,0.29454526124455216,0.13857579130320058,0.7157061564477569,-0.930185319097751,0.024119977031039422,0.03565439134592188,0.06856317347305473,0.13857579130320058,-0.9268376068376069,0.0
1302.9521160125732,2426.0,1222.9375,17.5625,41007.1875,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1308.4573848247528,2435.0,1231.9375,17.5625,41007.1875,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1313.9163880348206,2444.0,1240.9375,17.5625,41007.1875,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1319.3528640270233,2453.0,1249.9375,17.5625,41007.1875,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1324.8463859558105,2462.0,1258.9375,17.5625,41007.1875,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1330.3513469696045,2471.0,1267.9375,17.5625,41007.1875,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1335.851114988327,2480.0,1276.9375,17.5625,41007.1875,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1341.323175907135,2489.0,1285.9375,17.5625,41007.1875,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1346.7980148792267,2498.0,1294.9375,17.5625,41007.1875,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1352.3484489917755,2507.0,1303.9375,17.5625,41007.1875,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1357.8675680160522,2516.0,1312.9375,17.5625,41007.1875,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1363.3794980049133,2525.0,1321.9375,17.5625,41007.1875,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1368.9527280330658,2534.0,1330.9375,17.5625,41007.1875,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1374.4027969837189,2543.0,1339.9375,17.5625,41007.1875,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1379.990672826767,2552.0,1348.9375,17.5625,41007.1875,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1385.4326429367065,2561.0,1357.9375,17.5625,41007.1875,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1390.93794298172,2570.0,1349.9375,17.5625,41010.4375,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1396.3924849033356,2579.0,1358.9375,17.5625,41010.4375,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1401.9835150241852,2588.0,1367.9375,17.5625,41010.4375,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1407.0370240211487,2596.0,1375.9375,17.5625,41010.4375,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1412.0582888126373,2604.0,1383.9375,17.5625,41010.4375,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1417.6780288219452,2613.0,1392.9375,17.5625,41010.4375,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1422.7274618148804,2621.0,1400.9375,17.5625,41010.4375,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1427.765116930008,2629.0,1408.9375,17.5625,41010.4375,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1432.8191468715668,2637.0,1416.9375,17.5625,41010.4375,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1437.9017779827118,2645.0,1424.9375,17.5625,41010.4375,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1443.5254199504852,2654.0,1410.3125,17.5625,40994.75,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1448.5543098449707,2662.0,1418.3125,17.5625,40994.75,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1453.574187040329,2670.0,1426.3125,17.5625,40994.75,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1458.6301698684692,2678.0,1434.3125,17.5625,40994.75,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1463.7060708999634,2686.0,1442.3125,17.5625,40994.75,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1468.8251268863678,2694.0,1450.3125,17.5625,40994.75,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1474.468603849411,2703.0,1459.3125,17.5625,40994.75,4.25,0.29454135145469296,0.13857469604542846,0.7157061564477569,-0.9301858708901756,0.024119718910344885,0.03565439134592188,0.06856317347305473,0.13857469604542846,-0.9268376068376069,0.0
1479.5578048229218,2711.0,1449.75,17.5625,40994.75,4.25,0.2979537614110416,0.1380581160910097,0.7157061564477569,-0.9304461246064927,0.024357548270625452,0.03565439134592188,0.06856317347305473,0.1380581160910097,-0.9268376068376069,0.0
1484.6819598674774,2719.0,1456.8125,17.5625,40994.75,4.25,0.2977727760595512,0.13625525914091316,0.7157061564477569,-0.9313544065040718,0.024328883090060874,0.03565439134592188,0.06856317347305473,0.13625525914091316,-0.9268376068376069,0.0
1489.764685869217,2727.0,1464.8125,17.5625,40994.75,4.25,0.2977727760595512,0.13625525914091316,0.7157061564477569,-0.9313544065040718,0.024328883090060874,0.03565439134592188,0.06856317347305473,0.13625525914091316,-0.9268376068376069,0.0
1494.9969899654388,2735.0,1472.8125,17.5625,40994.75,4.25,0.2977727760595512,0.13625525914091316,0.7157061564477569,-0.9313544065040718,0.024328883090060874,0.03565439134592188,0.06856317347305473,0.13625525914091316,-0.9268376068376069,0.0
1500.1234278678894,2743.0,1480.8125,17.5625,40994.75,4.25,0.2977727760595512,0.13625525914091316,0.7157061564477569,-0.9313544065040718,0.024328883090060874,0.03565439134592188,0.06856317347305473,0.13625525914091316,-0.9268376068376069,0.0
1505.1764419078827,2751.0,1488.8125,17.5625,40994.75,4.25,0.2977727760595512,0.13625525914091316,0.7157061564477569,-0.9313544065040718,0.024328883090060874,0.03565439134592188,0.06856317347305473,0.13625525914091316,-0.9268376068376069,0.0
1510.2005009651184,2759.0,1496.8125,17.5625,40994.75,4.25,0.2977727760595512,0.13625525914091316,0.7157061564477569,-0.9313544065040718,0.024328883090060874,0.03565439134592188,0.06856317347305473,0.13625525914091316,-0.9268376068376069,0.0
1515.2342870235443,2767.0,1504.8125,17.5625,40994.75,4.25,0.2977727760595512,0.13625525914091316,0.7157061564477569,-0.9313544065040718,0.024328883090060874,0.03565439134592188,0.06856317347305473,0.13625525914091316,-0.9268376068376069,0.0
1520.2927298545837,2775.0,1512.8125,17.5625,40994.75,4.25,0.2977727760595512,0.13625525914091316,0.7157061564477569,-0.9313544065040718,0.024328883090060874,0.03565439134592188,0.06856317347305473,0.13625525914091316,-0.9268376068376069,0.0
1525.3819029331207,2783.0,1520.8125,17.5625,40994.75,4.25,0.2977727760595512,0.13625525914091316,0.7157061564477569,-0.9313544065040718,0.024328883090060874,0.03565439134592188,0.06856317347305473,0.13625525914091316,-0.9268376068376069,0.0
1530.5043678283691,2791.0,1528.8125,17.5625,40994.75,4.25,0.2977727760595512,0.13625525914091316,0.7157061564477569,-0.9313544065040718,0.024328883090060874,0.03565439134592188,0.06856317347305473,0.13625525914091316,-0.9268376068376069,0.0
1535.6875758171082,2799.0,1502.75,17.5,40990.6875,4.25,0.2977727760595512,0.13625525914091316,0.7665823356054133,-0.9313544065040718,0.024328883090060874,0.032121608430310755,0.06898949433706739,0.13625525914091316,-0.932991452991453,0.0
1540.7393820285797,2807.0,1510.75,17.5,40990.6875,4.25,0.2977727760595512,0.13625525914091316,0.7665823356054133,-0.9313544065040718,0.024328883090060874,0.032121608430310755,0.06898949433706739,0.13625525914091316,-0.932991452991453,0.0
1545.7539570331573,2815.0,1518.75,17.5,40990.6875,4.25,0.2977727760595512,0.13625525914091316,0.7665823356054133,-0.9313544065040718,0.024328883090060874,0.032121608430310755,0.06898949433706739,0.13625525914091316,-0.932991452991453,0.0
1550.932984828949,2823.0,1526.75,17.5,40990.6875,4.25,0.2977727760595512,0.13625525914091316,0.7665823356054133,-0.9313544065040718,0.024328883090060874,0.032121608430310755,0.06898949433706739,0.13625525914091316,-0.932991452991453,0.0
1556.14164686203,2831.0,1534.75,17.5,40990.6875,4.25,0.2977727760595512,0.13625525914091316,0.7665823356054133,-0.9313544065040718,0.024328883090060874,0.032121608430310755,0.06898949433706739,0.13625525914091316,-0.932991452991453,0.0
1561.256583929062,2839.0,1542.75,17.5,40990.6875,4.25,0.2977727760595512,0.13625525914091316,0.7665823356054133,-0.9313544065040718,0.024328883090060874,0.032121608430310755,0.06898949433706739,0.13625525914091316,-0.932991452991453,0.0
1566.4740669727325,2847.0,1550.75,17.5,40990.6875,4.25,0.2977727760595512,0.13625525914091316,0.7665823356054133,-0.9313544065040718,0.024328883090060874,0.032121608430310755,0.06898949433706739,0.13625525914091316,-0.932991452991453,0.0
1571.6478669643402,2855.0,1558.75,17.5,40990.6875,4.25,0.2977727760595512,0.13625525914091316,0.7665823356054133,-0.9313544065040718,0.024328883090060874,0.032121608430310755,0.06898949433706739,0.13625525914091316,-0.932991452991453,0.0
1576.8777658939362,2863.0,1566.75,17.5,40990.6875,4.25,0.2977727760595512,0.13625525914091316,0.7665823356054133,-0.9313544065040718,0.024328883090060874,0.032121608430310755,0.06898949433706739,0.13625525914091316,-0.932991452991453,0.0
1582.063206911087,2871.0,1574.75,17.5,40990.6875,4.25,0.2977727760595512,0.13625525914091316,0.7665823356054133,-0.9313544065040718,0.024328883090060874,0.032121608430310755,0.06898949433706739,0.13625525914091316,-0.932991452991453,0.0
1587.2345659732819,2879.0,1582.75,17.5,40990.6875,4.25,0.2977727760595512,0.13625525914091316,0.7665823356054133,-0.9313544065040718,0.024328883090060874,0.032121608430310755,0.06898949433706739,0.13625525914091316,-0.932991452991453,0.0
1592.4307210445404,2887.0,1590.75,17.5,40990.6875,4.25,0.2977727760595512,0.13625525914091316,0.7665823356054133,-0.9313544065040718,0.024328883090060874,0.032121608430310755,0.06898949433706739,0.13625525914091316,-0.932991452991453,0.0
1597.547968864441,2895.0,1598.75,17.5,40990.6875,4.25,0.2977727760595512,0.13625525914091316,0.7665823356054133,-0.9313544065040718,0.024328883090060874,0.032121608430310755,0.06898949433706739,0.13625525914091316,-0.932991452991453,0.0
1602.6112608909607,2903.0,1606.75,17.5,40990.6875,4.25,0.2977727760595512,0.13625525914091316,0.7665823356054133,-0.9313544065040718,0.024328883090060874,0.032121608430310755,0.06898949433706739,0.13625525914091316,-0.932991452991453,0.0
1607.8375639915466,2911.0,1614.75,17.5,40990.6875,4.25,0.2977727760595512,0.13625525914091316,0.7665823356054133,-0.9313544065040718,0.024328883090060874,0.032121608430310755,0.06898949433706739,0.13625525914091316,-0.932991452991453,0.0
1613.0352749824524,2919.0,1622.75,17.5,40990.6875,4.25,0.2977727760595512,0.13625525914091316,0.7665823356054133,-0.9313544065040718,0.024328883090060874,0.032121608430310755,0.06898949433706739,0.13625525914091316,-0.932991452991453,0.0
1618.25022482872,2927.0,1630.75,17.5,40990.6875,4.25,0.2977727760595512,0.13625525914091316,0.7665823356054133,-0.9313544065040718,0.024328883090060874,0.032121608430310755,0.06898949433706739,0.13625525914091316,-0.932991452991453,0.0
1623.5515780448914,2935.0,1621.375,17.5,41006.375,4.25,0.2977727760595512,0.13625525914091316,0.7665823356054133,-0.9313544065040718,0.024328883090060874,0.032121608430310755,0.06898949433706739,0.13625525914091316,-0.932991452991453,0.0
1628.724417924881,2943.0,1629.375,17.5,41006.375,4.25,0.2977727760595512,0.13625525914091316,0.7665823356054133,-0.9313544065040718,0.024328883090060874,0.032121608430310755,0.06898949433706739,0.13625525914091316,-0.932991452991453,0.0
1633.9391429424286,2951.0,1637.375,17.5,41006.375,4.25,0.2977727760595512,0.13625525914091316,0.7665823356054133,-0.9313544065040718,0.024328883090060874,0.032121608430310755,0.06898949433706739,0.13625525914091316,-0.932991452991453,0.0
1639.2315089702606,2959.0,1645.375,17.5,41006.375,4.25,0.2977727760595512,0.13625525914091316,0.7665823356054133,-0.9313544065040718,0.024328883090060874,0.032121608430310755,0.06898949433706739,0.13625525914091316,-0.932991452991453,0.0
1644.4206030368805,2967.0,1541.5882352941176,17.352941176470587,38610.94117647059,4.176470588235294,0.29913821045373823,0.1358165177276411,0.7311472580426948,-0.9315754450525666,0.024471864740764238,0.032121608430310755,0.06898949433706739,0.1358165177276411,-0.932991452991453,0.0
1649.676528930664,2975.0,1549.235294117647,17.352941176470587,38610.94117647059,4.176470588235294,0.29886346584187884,0.1357331472682621,0.7311660460673473,-0.9316174472086682,0.024471864740764238,0.032121608430310755,0.06898949433706739,0.1357331472682621,-0.932991452991453,0.0
1654.8298230171204,2983.0,1557.0,17.352941176470587,38610.94117647059,4.176470588235294,0.29886017722277053,0.1357322082729545,0.7311661108928167,-0.9316179202758408,0.024471864740764238,0.032121608430310755,0.06898949433706739,0.1357322082729545,-0.932991452991453,0.0
1660.037271976471,2991.0,1565.0,17.352941176470587,38610.94117647059,4.176470588235294,0.29886017722277053,0.1357322082729545,0.7311661108928167,-0.9316179202758408,0.024471864740764238,0.032121608430310755,0.06898949433706739,0.1357322082729545,-0.932991452991453,0.0
1665.2515618801117,2999.0,1573.0,17.352941176470587,38610.94117647059,4.176470588235294,0.29886017722277053,0.1357322082729545,0.7311661108928167,-0.9316179202758408,0.024471864740764238,0.032121608430310755,0.06898949433706739,0.1357322082729545,-0.932991452991453,0.0
1670.5139119625092,3007.0,1581.0,17.352941176470587,38610.94117647059,4.176470588235294,0.29886017722277053,0.1357322082729545,0.7311661108928167,-0.9316179202758408,0.024471864740764238,0.032121608430310755,0.06898949433706739,0.1357322082729545,-0.932991452991453,0.0
1675.8330008983612,3015.0,1543.0,16.75,41023.0,4.0625,0.29886017722277053,0.1357322082729545,0.7311661108928167,-0.9316179202758408,0.024480624967900853,0.03125313255656641,0.07078461172609023,0.1357322082729545,-0.932991452991453,0.0
1681.1448090076447,3023.0,1548.4375,16.75,41023.0,4.0625,0.2946508126985543,0.13512866505469706,0.7383550571682722,-0.9319219862082602,0.024179915483377938,0.03125313255656641,0.07097120051695759,0.13512866505469706,-0.932991452991453,0.0
1686.6204888820648,3031.0,1556.4375,16.75,41023.0,4.0625,0.2946508126985543,0.13512866505469706,0.7383550571682722,-0.9319219862082602,0.024179915483377938,0.03125313255656641,0.07097120051695759,0.13512866505469706,-0.932991452991453,0.0
1691.90682387352,3039.0,1564.4375,16.75,41023.0,4.0625,0.2946508126985543,0.13512866505469706,0.7383550571682722,-0.9319219862082602,0.024179915483377938,0.03125313255656641,0.07097120051695759,0.13512866505469706,-0.932991452991453,0.0
1697.1168808937073,3047.0,1572.4375,16.75,41023.0,4.0625,0.2946508126985543,0.13512866505469706,0.7383550571682722,-0.9319219862082602,0.024179915483377938,0.03125313255656641,0.07097120051695759,0.13512866505469706,-0.932991452991453,0.0
1702.355453968048,3055.0,1580.4375,16.75,41023.0,4.0625,0.2946508126985543,0.13512866505469706,0.7383550571682722,-0.9319219862082602,0.024179915483377938,0.03125313255656641,0.07097120051695759,0.13512866505469706,-0.932991452991453,0.0
1707.6877279281616,3063.0,1588.4375,16.75,41023.0,4.0625,0.2946508126985543,0.13512866505469706,0.7383550571682722,-0.9319219862082602,0.024179915483377938,0.03125313255656641,0.07097120051695759,0.13512866505469706,-0.932991452991453,0.0
1712.9426329135895,3071.0,1596.4375,16.75,41023.0,4.0625,0.2946508126985543,0.13512866505469706,0.7383550571682722,-0.9319219862082602,0.024179915483377938,0.03125313255656641,0.07097120051695759,0.13512866505469706,-0.932991452991453,0.0
1718.2534568309784,3079.0,1604.4375,16.75,41023.0,4.0625,0.2946508126985543,0.13512866505469706,0.7383550571682722,-0.9319219862082602,0.024179915483377938,0.03125313255656641,0.07097120051695759,0.13512866505469706,-0.932991452991453,0.0
1723.4691038131714,3087.0,1612.4375,16.75,41023.0,4.0625,0.2946508126985543,0.13512866505469706,0.7383550571682722,-0.9319219862082602,0.024179915483377938,0.03125313255656641,0.07097120051695759,0.13512866505469706,-0.932991452991453,0.0
1728.7285118103027,3095.0,1620.4375,16.75,41023.0,4.0625,0.2946508126985543,0.13512866505469706,0.7383550571682722,-0.9319219862082602,0.024179915483377938,0.03125313255656641,0.07097120051695759,0.13512866505469706,-0.932991452991453,0.0
1734.0199840068817,3103.0,1628.4375,16.75,41023.0,4.0625,0.2946508126985543,0.13512866505469706,0.7383550571682722,-0.9319219862082602,0.024179915483377938,0.03125313255656641,0.07097120051695759,0.13512866505469706,-0.932991452991453,0.0
1739.3578460216522,3111.0,1636.4375,16.75,41023.0,4.0625,0.2946508126985543,0.13512866505469706,0.7383550571682722,-0.9319219862082602,0.024179915483377938,0.03125313255656641,0.07097120051695759,0.13512866505469706,-0.932991452991453,0.0
1744.6271760463715,3119.0,1644.4375,16.75,41023.0,4.0625,0.2946508126985543,0.13512866505469706,0.7383550571682722,-0.9319219862082602,0.024179915483377938,0.03125313255656641,0.07097120051695759,0.13512866505469706,-0.932991452991453,0.0
1749.8287818431854,3127.0,1652.4375,16.75,41023.0,4.0625,0.2946508126985543,0.13512866505469706,0.7383550571682722,-0.9319219862082602,0.024179915483377938,0.03125313255656641,0.07097120051695759,0.13512866505469706,-0.932991452991453,0.0
1755.1935160160065,3135.0,1660.4375,16.75,41023.0,4.0625,0.2946508126985543,0.13512866505469706,0.7383550571682722,-0.9319219862082602,0.024179915483377938,0.03125313255656641,0.07097120051695759,0.13512866505469706,-0.932991452991453,0.0
1760.5038838386536,3143.0,1668.4375,16.75,41023.0,4.0625,0.2946508126985543,0.13512866505469706,0.7383550571682722,-0.9319219862082602,0.024179915483377938,0.03125313255656641,0.07097120051695759,0.13512866505469706,-0.932991452991453,0.0
