time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5285329818726,0.09771800357111111,30.0,0.0,0.0,-0.9172649572649573,true,1.600854437247575,0.03646729553934466,7.0,((-59.0131326218016/(v1+pow3((-35.296491110381/(2.34556240877537-v1)))))+(14.8162880710409-((v1+(0.195834822674311*sqrt_abs((-1.03470770472595+v1))))/40.6445269619167))),-0.8698303344151248,0.2583749460568829,0.0304832110249442,0.2583749460568829,32.0,0.39215796640995454,((-59.0/(v1+pow3((-35.3/(2.35-v1)))))+(14.8-((v1+(0.196*sqrt_abs((-1.03+v1))))/40.6)))
1682.0597178936005,0.07779984433397429,30.0,0.0,178.0,-0.9097435897435897,true,0.8036296056812535,0.0398929435387181,7.0,((-78.9955463760916/(v1+(300.345476660811/v1)))+(16.2251321710585-(0.398497334056238*(sqrt_abs((v1-6.55941791117467))+pow3((0.00445806471472469/(1.35184783931845-v1))))))),-0.9280446508150257,0.1428248231309284,0.025399220913248408,0.1428248231309284,32.0,0.3124914725955643,((-79.0/(v1+(300.0/v1)))+(16.2-(0.398*(sqrt_abs((v1-6.56))+pow3((0.00446/(1.35-v1)))))))
1649.8955059051514,0.06734842233547955,30.0,0.0,227.0,-0.9357264957264957,true,0.7763673394088269,0.03313571106174016,7.0,((59.8506167588277/(pow3((37.2526513077019/(2.01148901060505-v1)))-v1))+(((v1+pow3((0.0102492859086352/(1.3522491644268-v1))))/-40.5853131652813)--14.7640452503422)),-0.9252019138884785,0.1484673973570383,0.025546539575393764,0.1484673973570383,39.0,0.3142989449972617,((59.9/(pow3((37.3/(2.01-v1)))-v1))+(((v1+pow3((0.0102/(1.35-v1))))/-40.6)--14.8))
569.242399930954,0.06732260166236428,30.0,0.0,2127.0,-0.9357264957264957,true,0.7760696883786604,0.03306689029320481,7.0,((60.3751515214722/(pow3((37.6155629228617/(1.90352762893696-v1)))-v1))+(((v1+pow3((-0.0104619255198717/(-1.35218855520236+v1))))/-40.4929915601203)--14.7758321709873)),-0.9251461357334156,0.1485781119213015,0.02545895499990352,0.1485781119213015,39.0,0.3130592231679113,((60.4/(pow3((37.6/(1.9-v1)))-v1))+(((v1+pow3((-0.0105/(-1.35+v1))))/-40.5)--14.8))
1180.7475168704987,0.07120771053297313,30.0,0.0,985.0,-0.932991452991453,true,0.8112355859215903,0.032710375311280473,7.0,((62.3880416613242/((-74698.4328508088/pow3((v1+(0.0313835972303082/(1.35245873956671-v1)))))-v1))+((v1+pow3((12.252439371842/-1.44778524568482)))/-40.8696900960582)),-0.9268414870958828,0.1452129936746137,0.02465350467234479,0.1452129936746137,75.0,0.3030469208865115,((62.4/((-74700.0/pow3((v1+(0.0314/(1.35-v1)))))-v1))+((v1+pow3((12.3/-1.45)))/-40.9))
1319.5552508831024,0.0769848197485552,30.0,0.0,749.0,-0.9145299145299145,true,0.7952108499394139,0.03910768590633129,7.0,((-93.439318362864/(v1+(54716.4272591598/pow3(v1))))+(16.55588972191-(sqrt_abs((-19.4025917131444+v1))*(0.440777233570227+(-0.000557254312184762/(v1-1.35337351282426)))))),-0.928351330291315,0.1422160922658151,0.02469300176671394,0.1422160922658151,50.0,0.3034366142436851,((-93.4/(v1+(54700.0/pow3(v1))))+(16.6-(sqrt_abs((-19.4+v1))*(0.441+(-0.000557/(v1-1.35))))))
1547.2902519702911,0.07618382174031421,30.0,0.0,385.0,-0.9268376068376069,true,0.8012389576473264,0.03184450353645253,7.0,((64.8631273473678/((-84129.7094886967/pow3(v1))-v1))+(((pow3((-0.0109354917989431/(-1.35207958269176+v1)))+(-395.645975244648+v1))/-41.730867473283)--5.35108388295252)),-0.9270651490141995,0.14476904511086497,0.024296201961050687,0.14476904511086497,29.0,0.29904941768632465,((64.9/((-84100.0/pow3(v1))-v1))+(((pow3((-0.0109/(-1.35+v1)))+(-396.0+v1))/-41.7)--5.35))
1788.4599258899689,0.0716522311936455,30.0,0.0,17.0,-0.9336752136752137,true,0.7401281428423889,0.04198319163599017,7.0,((-6.03097191829823/sqrt_abs((v1+(-471.473515534754/v1))))+(((sqrt_abs((6.55941782429654-v1))+(0.0049926489799118/(1.35383172720096-v1)))/-2.81968433427818)--15.6149310744234)),-0.925490047083261,0.147895479173761,0.02566859587775847,0.147895479173761,47.0,0.31403215250940153,((-6.03/sqrt_abs((v1+(-471.0/v1))))+(((sqrt_abs((6.56-v1))+(0.00499/(1.35-v1)))/-2.82)--15.6))
1272.4511668682098,0.06794127271863823,30.0,0.0,827.0,-0.9295726495726496,true,0.785233261050049,0.03619920505824213,7.0,(pow3((46.0203841234154/((((5.05639023157114/(1.36628979614098-v1))-387.063543145004)/v1)-v1)))+((sqrt_abs((v1-6.55924796545811))/-2.69338492493731)--15.2763952147317)),-0.9290730934089012,0.14078345812840481,0.024073721408919536,0.14078345812840481,16394.0,0.2935711077786994,(pow3((46.0/((((5.06/(1.37-v1))-387.0)/v1)-v1)))+((sqrt_abs((v1-6.56))/-2.69)--15.3))
1797.667237997055,0.07106369211865504,30.0,0.0,3.0,-0.9302564102564103,true,0.7340488578668012,0.03698706912898371,7.0,((74.779074881303/(pow3((-10.2021772215256/sqrt_abs((v1-4.75681701188413))))-v1))+(((v1+(-0.0851773982273224/(-1.35364910863086+v1)))/-42.163170873131)--14.8165559153139)),-0.9223894038853347,0.15404997388960912,0.026709920404455873,0.15404997388960912,523.0,0.332858956092051,((74.8/(pow3((-10.2/sqrt_abs((v1-4.76))))-v1))+(((v1+(-0.0852/(-1.35+v1)))/-42.2)--14.8))
319.671658039093,0.06795453654217806,30.0,0.0,2605.0,-0.9295726495726496,true,0.7838206944366348,0.03620905445318318,7.0,(pow3((46.0241576753999/((((5.056125375399/(1.36629044977117-v1))-387.08569556102)/v1)-v1)))+((sqrt_abs((-6.56254813997374+v1))/-2.69388048578592)--15.2757131033831)),-0.9290927745479979,0.1407443928574785,0.024127326142016882,0.1407443928574785,16394.0,0.29441273117315875,(pow3((46.0/((((5.06/(1.37-v1))-387.0)/v1)-v1)))+((sqrt_abs((-6.56+v1))/-2.69)--15.3))
533.399698972702,0.07770156849042457,30.0,0.0,2197.0,-0.9165811965811966,true,0.802614470264519,0.039174296355192456,7.0,((-94.1159445378213/(v1+(57174.3493325446/pow3(v1))))+(16.5401507074904-(sqrt_abs((-19.5367578779586+v1))*(0.438413602135276-(0.000533821463568988/(v1-1.35343798977908)))))),-0.9285669687576528,0.14178806952443784,0.024516219334553925,0.14178806952443784,50.0,0.3011212809765735,((-94.1/(v1+(57200.0/pow3(v1))))+(16.5-(sqrt_abs((-19.5+v1))*(0.438-(0.000534/(v1-1.35))))))
1795.0892179012299,0.09622150145834123,30.0,0.0,7.0,-0.9206837606837607,true,1.5763381561117793,0.035445276367543646,6.0,((64.7011894523809/((-82862.2056662286/pow3(v1))-v1))+(((v1+((12.5894224618202-v1)/((12.0307249876665-v1)-v1)))/-40.1964372892107)--14.8716816408762)),-0.8813666977374554,0.23547631420047527,0.02827869187702124,0.23547631420047527,28.0,0.3621572282498228,((64.7/((-82900.0/pow3(v1))-v1))+(((v1+((12.6-v1)/((12.0-v1)-v1)))/-40.2)--14.9))
532.871691942215,0.06730908075398634,30.0,0.0,2198.0,-0.9357264957264957,true,0.7759138244207566,0.03307616066090605,7.0,((60.4025639925163/(pow3((-37.6393172201096/(-1.89826529691519+v1)))-v1))+(((v1+pow3((0.0104650735607651/(1.35218762831399-v1))))/-40.4936223032708)--14.776111220639)),-0.9251446614265598,0.14858103828630853,0.02545669332595057,0.14858103828630853,39.0,0.31303146308217167,((60.4/(pow3((-37.6/(-1.9+v1)))-v1))+(((v1+pow3((0.0105/(1.35-v1))))/-40.5)--14.8))
1705.8441100120544,0.0778244124459737,30.0,0.0,142.0,-0.9097435897435897,true,0.8038833807668908,0.03889339743168321,7.0,((-72.3317499172228/(v1+(302.004452299734/v1)))+(16.0201362681543-(0.384676094507702*(sqrt_abs((-6.55941794199854+v1))+pow3((-0.00430883011241738/(-1.35207012034038+v1))))))),-0.9287840771454999,0.1413571291225672,0.02563387899134644,0.1413571291225672,32.0,0.31542748373808505,((-72.3/(v1+(302.0/v1)))+(16.0-(0.385*(sqrt_abs((-6.56+v1))+pow3((-0.00431/(-1.35+v1)))))))
1768.0718829631805,0.06764726222409266,30.0,0.0,48.0,-0.9398290598290598,true,0.7798122535016336,0.0326085352274896,7.0,((-61.2038428888802/(v1+pow3((37.9067723927644/(v1-1.78120949651913)))))+(14.8030724732837-((v1+pow3((0.0107442016080864/(1.3520925510236-v1))))/40.2285982709192))),-0.924745275252227,0.14937378351451083,0.025338164802509326,0.14937378351451083,39.0,0.31119303784140667,((-61.2/(v1+pow3((37.9/(v1-1.78)))))+(14.8-((v1+pow3((0.0107/(1.35-v1))))/40.2)))
1754.064682006836,0.08021305241625849,30.0,0.0,69.0,-0.9083760683760683,true,0.8285567180192661,0.03754567475675728,7.0,((-45.8729694971175/(v1+pow2((55.366811810456/v1))))+(15.3553761696244-(sqrt_abs((-6.55945071606359+v1))*((0.000542500669856862/(1.35410236539311-v1))--0.340407848617589)))),-0.9307789645026978,0.13739745917189447,0.024450455693236388,0.13739745917189447,53.0,0.2995015418493372,((-45.9/(v1+pow2((55.4/v1))))+(15.4-(sqrt_abs((-6.56+v1))*((0.000543/(1.35-v1))--0.34))))
1677.3406410217285,0.06780283680644264,30.0,0.0,185.0,-0.9295726495726496,true,0.7861807048963794,0.03615572222565354,7.0,(pow3((-46.0193015321435/(v1+(386.67634993874/v1))))+(15.281781544985-(0.371890664310334*(sqrt_abs((-6.56512351357603+v1))+(-0.00291296309550403/(-1.35421116989814+v1)))))),-0.9293475912172922,0.14023860494685075,0.024036475198281154,0.14023860494685075,78.0,0.29301190477691147,(pow3((-46.0/(v1+(387.0/v1))))+(15.3-(0.372*(sqrt_abs((-6.57+v1))+(-0.00291/(-1.35+v1))))))
1500.964716911316,0.06824821607111521,30.0,0.0,458.0,-0.9343589743589743,true,0.7867398239352266,0.03236793644502988,7.0,((-58.4400078150068/(v1+pow3((-35.6020122882783/(2.44177963792301-v1)))))+(14.7520094273721-((v1+pow3((0.0104185892895752/(1.35220867511374-v1))))/40.5560156322357))),-0.9252764816277,0.14831938717730564,0.02547533974437025,0.14831938717730564,39.0,0.31295027545101256,((-58.4/(v1+pow3((-35.6/(2.44-v1)))))+(14.8-((v1+pow3((0.0104/(1.35-v1))))/40.6)))
299.78122186660767,0.082303831649791,30.0,0.0,2642.0,-0.9152136752136752,true,0.8501533176705145,0.03632162503194922,7.0,((-90.9465404724926/(v1+(57148.1135682654/pow3(v1))))+(16.3936746391848-(sqrt_abs((-19.3683470402863+v1))*(0.422234949686851-(0.000496653809659409/(-1.35357684908682+v1)))))),-0.9291847847336527,0.140561761008127,0.02420860068668982,0.140561761008127,50.0,0.2977064080258339,((-90.9/(v1+(57100.0/pow3(v1))))+(16.4-(sqrt_abs((-19.4+v1))*(0.422-(0.000497/(-1.35+v1))))))
1305.6009800434113,0.07502710536870849,30.0,0.0,772.0,-0.9288888888888889,true,0.7749887370472717,0.04108974890144809,7.0,((90.2747369733475/((-43231.1461972727/pow3((v1+(-0.0209693868697717/(v1-1.35275857571258)))))-v1))+(16.5374909965059-(0.4392633429993*sqrt_abs((-17.3635712795082+v1))))),-0.9276020183332687,0.14370340834571815,0.023965552693799304,0.14370340834571815,78.0,0.29506660771844717,((90.3/((-43200.0/pow3((v1+(-0.021/(v1-1.35)))))-v1))+(16.5-(0.439*sqrt_abs((-17.4+v1)))))
1543.5801718235016,0.08043862062455702,30.0,0.0,391.0,-0.9083760683760683,true,0.8308867135589875,0.03741672252430425,7.0,((-45.8670337580752/(v1+pow2((55.286398007066/v1))))+(15.3549757961979-(sqrt_abs((v1-6.55741246305457))*((0.000543529108258952/(1.35410410893641-v1))--0.340168015717569)))),-0.9307493130549034,0.1374563145986942,0.024492371300570224,0.1374563145986942,53.0,0.30019842980684125,((-45.9/(v1+pow2((55.3/v1))))+(15.4-(sqrt_abs((v1-6.56))*((0.000544/(1.35-v1))--0.34))))
1645.9556629657745,0.07737575441852058,30.0,0.0,233.0,-0.9097435897435897,true,0.7992489900843065,0.037041998496886996,7.0,((73.1131656428086/((-270.157226648579/v1)-v1))+(((pow3((-0.00441705424453776/(-1.35191433751469+v1)))+sqrt_abs((-6.5613639411067+v1)))/-2.5065439869107)--16.1839183704318)),-0.9296997368457912,0.13953962790516602,0.025647583234728415,0.13953962790516602,32.0,0.3157616735828647,((73.1/((-270.0/v1)-v1))+(((pow3((-0.00442/(-1.35+v1)))+sqrt_abs((-6.56+v1)))/-2.51)--16.2))
1744.1276988983154,0.07179619791108588,30.0,0.0,84.0,-0.9336752136752137,true,0.7416152398585627,0.04201406469580133,7.0,((-5.87352673510399/sqrt_abs((v1+(-470.840688639832/v1))))+(((sqrt_abs((v1-6.55941788894692))+(-0.00388751084574398/(v1-1.354059835591)))/-2.84518031494722)--15.566664197378)),-0.9260276006937087,0.14682848415247035,0.02556638826127215,0.14682848415247035,47.0,0.31305749064533583,((-5.87/sqrt_abs((v1+(-471.0/v1))))+(((sqrt_abs((v1-6.56))+(-0.00389/(v1-1.35)))/-2.85)--15.6))
1725.6087789535522,0.07163741864265417,30.0,0.0,112.0,-0.9336752136752137,true,0.7399751373368613,0.04209503655661703,7.0,((-5.85120421988192/sqrt_abs((v1+(-470.067546923907/v1))))+(((sqrt_abs((v1-6.55941790169715))+(-0.00443841528067426/(-1.35396295455997+v1)))/-2.84330093287804)--15.565698103579)),-0.9259291372124804,0.14702392520654886,0.025657509413511637,0.14702392520654886,47.0,0.31441465501748345,((-5.85/sqrt_abs((v1+(-470.0/v1))))+(((sqrt_abs((v1-6.56))+(-0.00444/(-1.35+v1)))/-2.84)--15.6))
1755.4193489551544,0.06738312970167594,30.0,0.0,67.0,-0.9357264957264957,true,0.7767674329019982,0.03324557955240698,7.0,((60.7313383517966/(pow3((-38.7741860673343/(v1-1.45798897403056)))-v1))+(((v1+pow3((-0.0111119686755057/(-1.35203348377536+v1))))/-40.3769832089072)--14.7863788654097)),-0.9251609220543329,0.14854876241923287,0.025588299978328732,0.14854876241923287,39.0,0.31516419906264453,((60.7/(pow3((-38.8/(v1-1.46)))-v1))+(((v1+pow3((-0.0111/(-1.35+v1))))/-40.4)--14.8))
1676.0901629924774,0.06975463861052482,30.0,0.0,187.0,-0.9370940170940171,true,0.8005848188869376,0.03245644761964318,7.0,((63.3276087275475/((-77085.4794343484/pow3((v1+(0.0317240796031666/(1.35243972787613-v1)))))-v1))+(((v1+pow3(-6.99357715587751))/-40.5848203610414)--6.41737439209836)),-0.9263641183874407,0.1461605271397938,0.024804993330018805,0.1461605271397938,74.0,0.3050088861282528,((63.3/((-77100.0/pow3((v1+(0.0317/(1.35-v1)))))-v1))+(((v1+pow3(-6.99))/-40.6)--6.42))
1718.5207409858704,0.07267102062246264,30.0,0.0,123.0,-0.9336752136752137,true,0.7506516773553624,0.04159696344868889,7.0,((-5.90576055919129/sqrt_abs((v1+(-470.941274391718/v1))))+(15.5646582159162-(sqrt_abs((-6.55941790343486+v1))*(0.350252594518864+(-0.000581176070289065/(-1.35407669125574+v1)))))),-0.9263577577491491,0.14617315242824397,0.02553692006110936,0.14617315242824397,75.0,0.3127766496201521,((-5.91/sqrt_abs((v1+(-471.0/v1))))+(15.6-(sqrt_abs((-6.56+v1))*(0.35+(-0.000581/(-1.35+v1))))))
1714.4797439575195,0.06774075569678861,30.0,0.0,129.0,-0.9398290598290598,true,0.7808900111703654,0.032573368057901814,7.0,((-61.0975257408086/(v1+pow3((37.7902696543066/(v1-1.80233703156972)))))+(14.803810537482-((v1+pow3((-0.0107477512705578/(v1-1.35209018473686))))/40.189294744441))),-0.9246933550925248,0.1494768403089033,0.02534951619227965,0.1494768403089033,39.0,0.31130522678404426,((-61.1/(v1+pow3((37.8/(v1-1.8)))))+(14.8-((v1+pow3((-0.0107/(v1-1.35))))/40.2)))
1493.9508109092712,0.06958798558579986,30.0,0.0,469.0,-0.9391452991452991,true,0.802184184136502,0.032191062050244884,7.0,((-62.8174600565249/(v1+(74828.8682346644/pow3((v1+(-0.0317039362131389/(-1.35241933415157+v1)))))))+((v1+pow3((11.9230032228114/-1.41770074235035)))/-40.033711262894)),-0.9256418793323697,0.1475941059698206,0.025026572206187807,0.1475941059698206,75.0,0.30765716135693516,((-62.8/(v1+(74800.0/pow3((v1+(-0.0317/(-1.35+v1)))))))+((v1+pow3((11.9/-1.42)))/-40.0))
1792.3506128787994,0.06784689632383739,30.0,0.0,11.0,-0.9295726495726496,true,0.7837025019923605,0.03616285492679425,7.0,(pow3((-45.9775003002218/(v1+(386.357005107507/v1))))+(15.2782073055243-(0.371539532631855*(sqrt_abs((-6.56211105797523+v1))+(0.00287295450214415/(1.35422038557233-v1)))))),-0.9294109554514061,0.1401128327056949,0.024010798608646904,0.1401128327056949,78.0,0.2926514720714421,(pow3((-46.0/(v1+(386.0/v1))))+(15.3-(0.372*(sqrt_abs((-6.56+v1))+(0.00287/(1.35-v1))))))
1721.1516919136047,0.07163027019926957,30.0,0.0,119.0,-0.9336752136752137,true,0.7399012978480091,0.042100082450780806,7.0,((-5.85326641068871/sqrt_abs((v1+(-470.104746266435/v1))))+(((sqrt_abs((6.55941788124616-v1))+(-0.00442998858167248/(-1.3539624719779+v1)))/-2.84292509375379)--15.5663315986187)),-0.9259252970238089,0.14703154763176124,0.025646241539291383,0.14703154763176124,47.0,0.3142258781685924,((-5.85/sqrt_abs((v1+(-470.0/v1))))+(((sqrt_abs((6.56-v1))+(-0.00443/(-1.35+v1)))/-2.84)--15.6))
1748.0893609523773,0.08455870934006289,30.0,0.0,78.0,-0.9097435897435897,true,0.8734449641333768,0.03779611771468802,7.0,((-78.7820662218274/(v1+(338.746121355888/v1)))+(16.0019193244692-(0.3728846757971*(sqrt_abs((-6.55942633299168+v1))+pow3((-0.00442687631018919/(v1-1.35201459855328))))))),-0.9286085868447733,0.14170546140705145,0.02497516906039819,0.14170546140705145,32.0,0.30747586196007287,((-78.8/(v1+(339.0/v1)))+(16.0-(0.373*(sqrt_abs((-6.56+v1))+pow3((-0.00443/(v1-1.35)))))))
1506.5962629318237,0.0778071432541417,30.0,0.0,449.0,-0.9097435897435897,true,0.803704999512517,0.039887173997191966,7.0,((-78.9952571433271/(v1+(300.330450667503/v1)))+(16.2250609618941-(0.398484534708721*(sqrt_abs((-6.55941215314772+v1))+pow3((0.00445804993099107/(1.35184785524178-v1))))))),-0.9280411811224203,0.1428317101551497,0.025400508122692324,0.1428317101551497,32.0,0.3125134743963761,((-79.0/(v1+(300.0/v1)))+(16.2-(0.398*(sqrt_abs((-6.56+v1))+pow3((0.00446/(1.35-v1)))))))
430.53266286849976,0.07644864120365706,30.0,0.0,2396.0,-0.9165811965811966,true,0.7896724204438286,0.03969424585804991,7.0,((-94.061839465149/(v1+(57178.8423640956/pow3(v1))))+(16.5489304176783-(sqrt_abs((-19.6135528049814+v1))*(0.44061808097335-(-0.00043440520206292/(1.35369089357031-v1)))))),-0.9284840257730088,0.14195270380452818,0.02471252527305884,0.14195270380452818,50.0,0.30370951042717803,((-94.1/(v1+(57200.0/pow3(v1))))+(16.5-(sqrt_abs((-19.6+v1))*(0.441-(-0.000434/(1.35-v1))))))
1709.9409348964691,0.0779372523454698,30.0,0.0,136.0,-0.9083760683760683,true,0.8050489548719995,0.03879562108856144,7.0,((-47.8704590998923/(v1+pow2((55.7118448408214/v1))))+(15.439129072513-(sqrt_abs((-6.55941788425926+v1))*((-0.000754015759197847/(-1.35379459749127+v1))--0.348569998424344)))),-0.9293853069773725,0.14016374259368672,0.024054525515414777,0.14016374259368672,53.0,0.29315139359582165,((-47.9/(v1+pow2((55.7/v1))))+(15.4-(sqrt_abs((-6.56+v1))*((-0.000754/(-1.35+v1))--0.349))))
1749.3617508411407,0.0713771319997013,30.0,0.0,76.0,-0.9336752136752137,true,0.7372865194606817,0.041729055810544216,7.0,((-5.87200032233076/sqrt_abs((v1+(-468.43190312941/v1))))+(15.571851841621-(sqrt_abs((-6.55941898051302+v1))*((-0.000562677944600466/(v1-1.35410227312189))--0.352329344406427)))),-0.9258761957270897,0.14712900923953404,0.025549750341275306,0.14712900923953404,75.0,0.31276713059607975,((-5.87/sqrt_abs((v1+(-468.0/v1))))+(15.6-(sqrt_abs((-6.56+v1))*((-0.000563/(v1-1.35))--0.352))))
639.7563910484314,0.06720692886878991,30.0,0.0,1989.0,-0.9357264957264957,true,0.7747362558218889,0.03326707134673738,7.0,((59.9292662793362/(pow3((-37.3491092426965/(v1-2.00417254987097)))-v1))+(((v1+pow3((0.0101934164579613/(1.35226521896799-v1))))/-40.6334833536268)--14.7620029990451)),-0.9252034769318312,0.1484642948581562,0.0255599695117314,0.1484642948581562,39.0,0.3145389500615238,((59.9/(pow3((-37.3/(v1-2.0)))-v1))+(((v1+pow3((0.0102/(1.35-v1))))/-40.6)--14.8))
1788.518991947174,0.07845603640293215,30.0,0.0,17.0,-0.9083760683760683,true,0.8104077088785306,0.03888510843593384,7.0,((-47.0488663753235/(v1+pow2((-56.6732642458164/v1))))+(15.3831486122136-(sqrt_abs((-6.55941786913776+v1))*(0.343693832663618+(-0.000535195671491036/(-1.35409358181083+v1)))))),-0.9295298551532062,0.13987682761264375,0.024365371149349432,0.13987682761264375,53.0,0.29785704837577054,((-47.0/(v1+pow2((-56.7/v1))))+(15.4-(sqrt_abs((-6.56+v1))*(0.344+(-0.000535/(-1.35+v1))))))
1692.1503179073334,0.0676182296096338,30.0,0.0,163.0,-0.9398290598290598,true,0.7794775764169763,0.03280939368233778,7.0,((59.8091730788025/(pow3((-36.9582920499773/(v1-2.07609025854994)))-v1))+(14.7703498627877-((v1+pow3((-0.0102957161469791/(v1-1.35222895624953))))/40.478757309743))),-0.9250644384105936,0.1487402736759798,0.025548240158161113,0.1487402736759798,39.0,0.31417717193473804,((59.8/(pow3((-37.0/(v1-2.08)))-v1))+(14.8-((v1+pow3((-0.0103/(v1-1.35))))/40.5)))
921.3932769298553,0.07274871215519231,30.0,0.0,1450.0,-0.9104273504273505,true,0.7514541881617376,0.039603725147628485,7.0,((-96.3644803206639/(v1+(57234.4393125479/pow3(v1))))+(16.6654051655188-(sqrt_abs((-19.8194434952058+v1))*(0.453836454333048+(0.000487091025416197/(1.3535171425135-v1)))))),-0.9271098286532309,0.14468036009141202,0.02509818470422892,0.14468036009141202,50.0,0.30834980729519396,((-96.4/(v1+(57200.0/pow3(v1))))+(16.7-(sqrt_abs((-19.8+v1))*(0.454+(0.000487/(1.35-v1))))))
1289.796460866928,0.08063366287505967,30.0,0.0,798.0,-0.9145299145299145,true,0.8329013927425315,0.0377549664953364,7.0,((-89.8800039765702/(v1+(54667.8208067141/pow3(v1))))+(16.4051521276148-(sqrt_abs((-19.3035488642517+v1))*(0.425520819982681+(-0.000428677380078692/(-1.35375396765676+v1)))))),-0.9291726832062345,0.14058578143930692,0.024409765597338047,0.14058578143930692,50.0,0.3001249582666506,((-89.9/(v1+(54700.0/pow3(v1))))+(16.4-(sqrt_abs((-19.3+v1))*(0.426+(-0.000429/(-1.35+v1))))))
1737.512393951416,0.06724909379329444,30.0,0.0,94.0,-0.9357264957264957,true,0.7752223172487014,0.03341084903708013,6.0,((60.7784124067149/(pow3((35.4415842574875/(log(v1)-v1)))-v1))+(((v1+pow3((0.0103922176156745/(1.3522019789174-v1))))/-40.4382232023972)--14.7841012671956)),-0.9250364669056184,0.14879579456908987,0.02552844710682809,0.14879579456908987,151.0,0.3142268777178249,((60.8/(pow3((35.4/(log(v1)-v1)))-v1))+(((v1+pow3((0.0104/(1.35-v1))))/-40.4)--14.8))
1580.307126045227,0.06773577499326132,30.0,0.0,334.0,-0.9398290598290598,true,0.7808325954891693,0.03256170570358214,7.0,((60.4825438978674/(pow3((-37.322244143052/(-1.95581201592286+v1)))-v1))+(14.7884650626169-((v1+pow3((-0.0106181681844659/(-1.3521346255698+v1))))/40.3273606716226))),-0.9249255725896862,0.14901590969935652,0.025399439162070065,0.14901590969935652,39.0,0.3120229964654782,((60.5/(pow3((-37.3/(-1.96+v1)))-v1))+(14.8-((v1+pow3((-0.0106/(-1.35+v1))))/40.3)))
1485.4757199287415,0.06724481722262826,30.0,0.0,482.0,-0.9357264957264957,true,0.7751730185468944,0.033242870642449907,7.0,((59.8520069418395/(pow3((-37.2869571804202/(-2.01724237905849+v1)))-v1))+(14.7612027594001-((v1+pow3((0.0101794554210064/(1.35226903765406-v1))))/40.631954435733))),-0.9252039747560253,0.1484633067224126,0.025567669953572604,0.1484633067224126,39.0,0.314636918398628,((59.9/(pow3((-37.3/(-2.02+v1)))-v1))+(14.8-((v1+pow3((0.0102/(1.35-v1))))/40.6)))
1671.4200959205627,0.07528402594867618,30.0,0.0,194.0,-0.9288888888888889,true,0.7776425853439921,0.04125335608437984,7.0,((90.3278646206676/((-44089.940622331/pow3((v1+(-0.0205051757612203/(-1.35281844527416+v1)))))-v1))+(16.5204156988899-(0.437453720664604*sqrt_abs((-17.3880030239582+v1))))),-0.9275648623557349,0.1437771595814446,0.02406175044951601,0.1437771595814446,78.0,0.29638010613644516,((90.3/((-44100.0/pow3((v1+(-0.0205/(-1.35+v1)))))-v1))+(16.5-(0.437*sqrt_abs((-17.4+v1)))))
1797.628336906433,0.06759322776005995,30.0,0.0,3.0,-0.9295726495726496,true,0.7811417221554695,0.03636478193866045,7.0,(pow3((-45.9440983605944/(v1+(386.671770773457/v1))))+(15.2737823010039-(0.371383484616422*(sqrt_abs((-6.5594178763214+v1))+(-0.00202948431183571/(v1-1.35438145183674)))))),-0.9292350617906925,0.14046196562306407,0.024102610039301645,0.14046196562306407,78.0,0.29390696521988696,(pow3((-45.9/(v1+(387.0/v1))))+(15.3-(0.371*(sqrt_abs((-6.56+v1))+(-0.00203/(v1-1.35))))))
1674.7231199741364,0.0801279433902577,30.0,0.0,189.0,-0.9083760683760683,true,0.8276775885866758,0.038463119386040884,7.0,((-48.9129554057697/(v1+pow2((57.355934065038/v1))))+(15.4212522694102-(sqrt_abs((-6.55941787699333+v1))*((-0.00091065964616008/(v1-1.35359362514847))--0.344319237728672)))),-0.9294555505801305,0.14002431543151428,0.023774036144329214,0.14002431543151428,53.0,0.2896313258770997,((-48.9/(v1+pow2((57.4/v1))))+(15.4-(sqrt_abs((-6.56+v1))*((-0.000911/(v1-1.35))--0.344))))
1753.346981048584,0.07386092892032703,30.0,0.0,70.0,-0.9336752136752137,true,0.7629427756781908,0.04145501093172524,7.0,((-5.9173324024998/sqrt_abs((v1+(-472.706055994016/v1))))+(15.5540013254449-(sqrt_abs((-6.55941788010712+v1))*(0.348136183972999+(-0.000533702717827549/(v1-1.35413797054208)))))),-0.9267667202514963,0.14536139905998818,0.025427527220165096,0.14536139905998818,75.0,0.31137365715534504,((-5.92/sqrt_abs((v1+(-473.0/v1))))+(15.6-(sqrt_abs((-6.56+v1))*(0.348+(-0.000534/(v1-1.35))))))
1304.9450709819794,0.07634181240992943,30.0,0.0,773.0,-0.907008547008547,true,0.7885689377554801,0.040198713577817846,7.0,((79.217099878541/((-271.693875313603/v1)-v1))+(((pow3((0.00442051269027864/(1.3518004693223-v1)))+sqrt_abs((-6.55942349871822+v1)))/-2.43151674671978)--16.3572947540893)),-0.9282725026061065,0.14237255805085064,0.025746414478266914,0.14237255805085064,32.0,0.31744658648797053,((79.2/((-272.0/v1)-v1))+(((pow3((0.00442/(1.35-v1)))+sqrt_abs((-6.56+v1)))/-2.43)--16.4))
