time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1054.8878560066223,4342.0,1934.842105263158,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
1059.931410074234,4363.0,1955.842105263158,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
1065.1064059734344,4385.0,1977.842105263158,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
1070.2768321037292,4407.0,1999.842105263158,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
1075.3071570396423,4428.0,2020.842105263158,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
1080.4825880527496,4450.0,2042.842105263158,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
1085.4854259490967,4471.0,2063.842105263158,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
1090.6557970046997,4493.0,2085.842105263158,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
1095.7807319164276,4515.0,1989.1052631578948,14.0,1.104348105263158e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
1100.8555989265442,4537.0,2011.1052631578948,14.0,1.104348105263158e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
1106.055927991867,4559.0,2033.1052631578948,14.0,1.104348105263158e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
1111.1316559314728,4581.0,2055.1052631578946,14.0,1.104348105263158e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
1116.2956800460815,4603.0,1939.421052631579,14.0,1.104348105263158e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.3995717295960966,1.2147856366818644e47,-0.9991101223581758,3.0
1121.400454044342,4625.0,1961.421052631579,14.0,1.104348105263158e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.3995717295960966,1.2147856366818644e47,-0.9991101223581758,3.0
1126.6287651062012,4647.0,1983.421052631579,14.0,1.104348105263158e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.3995717295960966,1.2147856366818644e47,-0.9991101223581758,3.0
1131.6350739002228,4668.0,2004.421052631579,14.0,1.104348105263158e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.3995717295960966,1.2147856366818644e47,-0.9991101223581758,3.0
1136.676362991333,4689.0,2025.421052631579,14.0,1.104348105263158e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.3995717295960966,1.2147856366818644e47,-0.9991101223581758,3.0
1141.8727419376373,4711.0,2047.421052631579,14.0,1.104348105263158e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.3995717295960966,1.2147856366818644e47,-0.9991101223581758,3.0
1147.001827955246,4733.0,2069.4210526315787,14.0,1.104348105263158e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.3995717295960966,1.2147856366818644e47,-0.9991101223581758,3.0
1152.146537065506,4755.0,2091.4210526315787,14.0,1.104348105263158e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.3995717295960966,1.2147856366818644e47,-0.9991101223581758,3.0
1157.3097820281982,4777.0,2061.315789473684,14.0,1.104348105263158e6,1.8421052631578947,1.1007299658914496e23,1.2129726052361844e47,1.4147559091629966e24,-0.999999786518903,0.12858834559214533,0.1377547236588379,0.3995717295960966,1.2129726052361844e47,-0.9991101223581758,3.0
1162.3228449821472,4798.0,2082.315789473684,14.0,1.104348105263158e6,1.8421052631578947,1.1007299658914496e23,1.2129726052361844e47,1.4147559091629966e24,-0.999999786518903,0.12858834559214533,0.1377547236588379,0.3995717295960966,1.2129726052361844e47,-0.9991101223581758,3.0
1167.5521020889282,4820.0,2104.315789473684,14.0,1.104348105263158e6,1.8421052631578947,1.1007299658914496e23,1.2129726052361844e47,1.4147559091629966e24,-0.999999786518903,0.12858834559214533,0.1377547236588379,0.3995717295960966,1.2129726052361844e47,-0.9991101223581758,3.0
1172.7548010349274,4842.0,2126.315789473684,14.0,1.104348105263158e6,1.8421052631578947,1.1007299658914496e23,1.2129726052361844e47,1.4147559091629966e24,-0.999999786518903,0.12858834559214533,0.1377547236588379,0.3995717295960966,1.2129726052361844e47,-0.9991101223581758,3.0
1177.9016671180725,4864.0,2092.2105263157896,14.0,1.104348105263158e6,1.8421052631578947,1.1007299658914496e23,1.2129726052361844e47,1.4147559091629966e24,-0.999999786518903,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.2129726052361844e47,-0.9991101223581758,3.0
1183.1275689601898,4886.0,2114.2105263157896,14.0,1.104348105263158e6,1.8421052631578947,1.1007299658914496e23,1.2129726052361844e47,1.4147559091629966e24,-0.999999786518903,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.2129726052361844e47,-0.9991101223581758,3.0
1188.2048790454865,4907.0,2135.2105263157896,14.0,1.104348105263158e6,1.8421052631578947,1.1007299658914496e23,1.2129726052361844e47,1.4147559091629966e24,-0.999999786518903,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.2129726052361844e47,-0.9991101223581758,3.0
1193.2298650741577,4928.0,2092.3684210526317,14.0,1.104348105263158e6,1.8421052631578947,1.1007299658914496e23,1.2129726052361844e47,1.4147559091629966e24,-0.999999786518903,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.2129726052361844e47,-0.9991101223581758,3.0
1198.361965894699,4950.0,2114.3684210526317,14.0,1.104348105263158e6,1.8421052631578947,1.1007299658914496e23,1.2129726052361844e47,1.4147559091629966e24,-0.999999786518903,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.2129726052361844e47,-0.9991101223581758,3.0
1203.4809999465942,4972.0,2136.3684210526317,14.0,1.104348105263158e6,1.8421052631578947,1.1007299658914496e23,1.2129726052361844e47,1.4147559091629966e24,-0.999999786518903,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.2129726052361844e47,-0.9991101223581758,3.0
1208.675185918808,4994.0,2158.3684210526317,14.0,1.104348105263158e6,1.8421052631578947,1.1007299658914496e23,1.2129726052361844e47,1.4147559091629966e24,-0.999999786518903,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.2129726052361844e47,-0.9991101223581758,3.0
1213.834527015686,5016.0,2180.3684210526317,14.0,1.104348105263158e6,1.8421052631578947,1.1007299658914496e23,1.2129726052361844e47,1.4147559091629966e24,-0.999999786518903,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.2129726052361844e47,-0.9991101223581758,3.0
1218.8428480625153,5037.0,2201.3684210526317,14.0,1.104348105263158e6,1.8421052631578947,1.1007299658914496e23,1.2129726052361844e47,1.4147559091629966e24,-0.999999786518903,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.2129726052361844e47,-0.9991101223581758,3.0
1224.0594201087952,5059.0,2223.3684210526317,14.0,1.104348105263158e6,1.8421052631578947,1.1007299658914496e23,1.2129726052361844e47,1.4147559091629966e24,-0.999999786518903,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.2129726052361844e47,-0.9991101223581758,3.0
1229.2680909633636,5081.0,2245.3684210526317,14.0,1.104348105263158e6,1.8421052631578947,1.1007299658914496e23,1.2129726052361844e47,1.4147559091629966e24,-0.999999786518903,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.2129726052361844e47,-0.9991101223581758,3.0
1234.4396119117737,5103.0,2267.3684210526317,14.0,1.104348105263158e6,1.8421052631578947,1.1007299658914496e23,1.2129726052361844e47,1.4147559091629966e24,-0.999999786518903,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.2129726052361844e47,-0.9991101223581758,3.0
1239.567076921463,5125.0,2289.3684210526317,14.0,1.104348105263158e6,1.8421052631578947,1.1007299658914496e23,1.2129726052361844e47,1.4147559091629966e24,-0.999999786518903,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.2129726052361844e47,-0.9991101223581758,3.0
1244.6910619735718,5147.0,2311.3684210526317,14.0,1.104348105263158e6,1.8421052631578947,1.1007299658914496e23,1.2129726052361844e47,1.4147559091629966e24,-0.999999786518903,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.2129726052361844e47,-0.9991101223581758,3.0
1249.8252580165863,5169.0,2333.3684210526317,14.0,1.104348105263158e6,1.8421052631578947,1.1007299658914496e23,1.2129726052361844e47,1.4147559091629966e24,-0.999999786518903,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.2129726052361844e47,-0.9991101223581758,3.0
1255.0310559272766,5191.0,2355.3684210526317,14.0,1.104348105263158e6,1.8421052631578947,1.1007299658914496e23,1.2129726052361844e47,1.4147559091629966e24,-0.999999786518903,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.2129726052361844e47,-0.9991101223581758,3.0
1260.1310861110687,5213.0,2377.3684210526317,14.0,1.104348105263158e6,1.8421052631578947,1.1007299658914496e23,1.2129726052361844e47,1.4147559091629966e24,-0.999999786518903,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.2129726052361844e47,-0.9991101223581758,3.0
1265.3006930351257,5235.0,2399.3684210526317,14.0,1.104348105263158e6,1.8421052631578947,1.1007299658914496e23,1.2129726052361844e47,1.4147559091629966e24,-0.999999786518903,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.2129726052361844e47,-0.9991101223581758,3.0
1270.446907043457,5257.0,2421.3684210526317,14.0,1.104348105263158e6,1.8421052631578947,1.1007299658914496e23,1.2129726052361844e47,1.4147559091629966e24,-0.999999786518903,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.2129726052361844e47,-0.9991101223581758,3.0
1275.665911912918,5279.0,2483.0555555555557,13.222222222222221,1.1651462222222222e6,1.7777777777777777,1.3077849789073546e23,1.204633440243252e47,1.1191656658247839e24,-0.9999997879865816,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.204633440243252e47,-0.9991101223581758,3.0
1280.8323149681091,5301.0,2505.0555555555557,13.222222222222221,1.1651462222222222e6,1.7777777777777777,1.3077849789073546e23,1.204633440243252e47,1.1191656658247839e24,-0.9999997879865816,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.204633440243252e47,-0.9991101223581758,3.0
1285.9111800193787,5323.0,2527.0555555555557,13.222222222222221,1.1651462222222222e6,1.7777777777777777,1.3077849789073546e23,1.204633440243252e47,1.1191656658247839e24,-0.9999997879865816,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.204633440243252e47,-0.9991101223581758,3.0
1291.030767917633,5345.0,2549.0555555555557,13.222222222222221,1.1651462222222222e6,1.7777777777777777,1.3077849789073546e23,1.204633440243252e47,1.1191656658247839e24,-0.9999997879865816,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.204633440243252e47,-0.9991101223581758,3.0
1296.217425107956,5367.0,2571.0555555555557,13.222222222222221,1.1651462222222222e6,1.7777777777777777,1.3077849789073546e23,1.204633440243252e47,1.1191656658247839e24,-0.9999997879865816,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.204633440243252e47,-0.9991101223581758,3.0
1301.376503944397,5389.0,2593.0555555555557,13.222222222222221,1.1651462222222222e6,1.7777777777777777,1.3077849789073546e23,1.204633440243252e47,1.1191656658247839e24,-0.9999997879865816,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.204633440243252e47,-0.9991101223581758,3.0
1306.413568019867,5411.0,2615.0555555555557,13.222222222222221,1.1651462222222222e6,1.7777777777777777,1.3077849789073546e23,1.204633440243252e47,1.1191656658247839e24,-0.9999997879865816,0.12858834559214533,0.13779003158576875,0.3995717295960966,1.204633440243252e47,-0.9991101223581758,3.0
1311.4851670265198,5433.0,2590.722222222222,13.222222222222221,1.1651462222222222e6,1.7777777777777777,1.3077849789073546e23,1.204633440243252e47,1.1191656658247839e24,-0.9999997879865816,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.204633440243252e47,-0.9991101223581758,3.0
1316.5850040912628,5455.0,2612.722222222222,13.222222222222221,1.1651462222222222e6,1.7777777777777777,1.3077849789073546e23,1.204633440243252e47,1.1191656658247839e24,-0.9999997879865816,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.204633440243252e47,-0.9991101223581758,3.0
1321.6582610607147,5477.0,2634.722222222222,13.222222222222221,1.1651462222222222e6,1.7777777777777777,1.3077849789073546e23,1.204633440243252e47,1.1191656658247839e24,-0.9999997879865816,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.204633440243252e47,-0.9991101223581758,3.0
1326.740807056427,5499.0,2644.8888888888887,13.222222222222221,1.1651462222222222e6,1.7777777777777777,1.3077534363292843e23,1.2036255504038857e47,1.1178072645818007e24,-0.9999997881639685,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2036255504038857e47,-0.9991101223581758,3.0
1331.8987300395966,5521.0,2527.6315789473683,14.0,1.1040954736842106e6,1.8421052631578947,1.3077397923975535e23,1.2035630451772805e47,1.117722953761146e24,-0.9999997881749694,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2035630451772805e47,-0.9991101223581758,3.0
1336.9550170898438,5543.0,2549.6315789473683,14.0,1.1040954736842106e6,1.8421052631578947,1.3077397923975535e23,1.2035630451772805e47,1.117722953761146e24,-0.9999997881749694,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2035630451772805e47,-0.9991101223581758,3.0
1342.0461509227753,5565.0,2462.6315789473683,14.0,1.1040954736842106e6,1.8421052631578947,1.3077397923975535e23,1.2035630451772805e47,1.117722953761146e24,-0.9999997881749694,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2035630451772805e47,-0.9991101223581758,3.0
1347.0814189910889,5587.0,2484.6315789473683,14.0,1.1040954736842106e6,1.8421052631578947,1.3077397923975535e23,1.2035630451772805e47,1.117722953761146e24,-0.9999997881749694,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2035630451772805e47,-0.9991101223581758,3.0
1352.0951089859009,5609.0,2506.6315789473683,14.0,1.1040954736842106e6,1.8421052631578947,1.3077397923975535e23,1.2035630451772805e47,1.117722953761146e24,-0.9999997881749694,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2035630451772805e47,-0.9991101223581758,3.0
1357.1637489795685,5631.0,2528.6315789473683,14.0,1.1040954736842106e6,1.8421052631578947,1.3077397923975535e23,1.2035630451772805e47,1.117722953761146e24,-0.9999997881749694,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2035630451772805e47,-0.9991101223581758,3.0
1362.189847946167,5653.0,2550.6315789473683,14.0,1.1040954736842106e6,1.8421052631578947,1.3077397923975535e23,1.2035630451772805e47,1.117722953761146e24,-0.9999997881749694,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2035630451772805e47,-0.9991101223581758,3.0
1367.2309420108795,5675.0,2572.6315789473683,14.0,1.1040954736842106e6,1.8421052631578947,1.3077397923975535e23,1.2035630451772805e47,1.117722953761146e24,-0.9999997881749694,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2035630451772805e47,-0.9991101223581758,3.0
1372.4508199691772,5698.0,2585.684210526316,14.0,1.1040954736842106e6,1.8421052631578947,1.3077397923975535e23,1.2035630451772805e47,1.117722953761146e24,-0.9999997881749694,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2035630451772805e47,-0.9991101223581758,3.0
1377.5210649967194,5720.0,2607.684210526316,14.0,1.1040954736842106e6,1.8421052631578947,1.3077397923975535e23,1.2035630451772805e47,1.117722953761146e24,-0.9999997881749694,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2035630451772805e47,-0.9991101223581758,3.0
1382.5722858905792,5742.0,2629.684210526316,14.0,1.1040954736842106e6,1.8421052631578947,1.3077397923975535e23,1.2035630451772805e47,1.117722953761146e24,-0.9999997881749694,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2035630451772805e47,-0.9991101223581758,3.0
1387.7051720619202,5764.0,2651.684210526316,14.0,1.1040954736842106e6,1.8421052631578947,1.3077397923975535e23,1.2035630451772805e47,1.117722953761146e24,-0.9999997881749694,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2035630451772805e47,-0.9991101223581758,3.0
1392.9501678943634,5787.0,2654.5789473684213,14.105263157894736,1.1081375789473683e6,1.8421052631578947,1.3072700482116823e23,1.2021219644505525e47,1.1157769302209046e24,-0.9999997884285972,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2021219644505525e47,-0.9991101223581758,3.0
1398.0577371120453,5809.0,2676.5789473684213,14.105263157894736,1.1081375789473683e6,1.8421052631578947,1.3072700482116823e23,1.2021219644505525e47,1.1157769302209046e24,-0.9999997884285972,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2021219644505525e47,-0.9991101223581758,3.0
1403.2771980762482,5831.0,2698.5789473684213,14.105263157894736,1.1081375789473683e6,1.8421052631578947,1.3072700482116823e23,1.2021219644505525e47,1.1157769302209046e24,-0.9999997884285972,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2021219644505525e47,-0.9991101223581758,3.0
1408.3391909599304,5853.0,2449.7368421052633,14.105263157894736,1.1081375789473683e6,1.8421052631578947,1.3072700482116823e23,1.2021219644505525e47,1.1157769302209046e24,-0.9999997884285972,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2021219644505525e47,-0.9991101223581758,3.0
1413.3478989601135,5875.0,2471.7368421052633,14.105263157894736,1.1081375789473683e6,1.8421052631578947,1.3072700482116823e23,1.2021219644505525e47,1.1157769302209046e24,-0.9999997884285972,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2021219644505525e47,-0.9991101223581758,3.0
1418.3486769199371,5897.0,2493.7368421052633,14.105263157894736,1.1081375789473683e6,1.8421052631578947,1.3072700482116823e23,1.2021219644505525e47,1.1157769302209046e24,-0.9999997884285972,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2021219644505525e47,-0.9991101223581758,3.0
1423.3819839954376,5919.0,2515.7368421052633,14.105263157894736,1.1081375789473683e6,1.8421052631578947,1.3072700482116823e23,1.2021219644505525e47,1.1157769302209046e24,-0.9999997884285972,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2021219644505525e47,-0.9991101223581758,3.0
1428.5078630447388,5941.0,2529.7894736842104,14.105263157894736,1.1081375789473683e6,1.8421052631578947,1.3070935214207773e23,1.2017940023344234e47,1.1153332381124312e24,-0.9999997884863179,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017940023344234e47,-0.9991101223581758,3.0
1433.5761580467224,5963.0,2551.7894736842104,14.105263157894736,1.1081375789473683e6,1.8421052631578947,1.3070935214207773e23,1.2017940023344234e47,1.1153332381124312e24,-0.9999997884863179,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017940023344234e47,-0.9991101223581758,3.0
1438.7329609394073,5985.0,2573.7894736842104,14.105263157894736,1.1081375789473683e6,1.8421052631578947,1.3070935214207773e23,1.2017940023344234e47,1.1153332381124312e24,-0.9999997884863179,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017940023344234e47,-0.9991101223581758,3.0
1443.939493894577,6007.0,2595.7894736842104,14.105263157894736,1.1081375789473683e6,1.8421052631578947,1.3070935214207773e23,1.2017940023344234e47,1.1153332381124312e24,-0.9999997884863179,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017940023344234e47,-0.9991101223581758,3.0
1449.0337018966675,6029.0,2617.7894736842104,14.105263157894736,1.1081375789473683e6,1.8421052631578947,1.3070935214207773e23,1.2017940023344234e47,1.1153332381124312e24,-0.9999997884863179,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017940023344234e47,-0.9991101223581758,3.0
1454.1353449821472,6051.0,2639.7894736842104,14.105263157894736,1.1081375789473683e6,1.8421052631578947,1.3070935214207773e23,1.2017940023344234e47,1.1153332381124312e24,-0.9999997884863179,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017940023344234e47,-0.9991101223581758,3.0
1459.3597779273987,6074.0,2477.4210526315787,14.105263157894736,4377.578947368421,1.8421052631578947,1.3070920387714529e23,1.2017912523796642e47,1.1153295169049372e24,-0.9999997884868018,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017912523796642e47,-0.9991101223581758,3.0
1464.5059759616852,6096.0,2498.2631578947367,14.105263157894736,4377.578947368421,1.8421052631578947,1.3070920387714529e23,1.2017912523796642e47,1.1153295169049372e24,-0.9999997884868018,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017912523796642e47,-0.9991101223581758,3.0
1469.6312580108643,6118.0,2519.157894736842,14.105263157894736,4377.578947368421,1.8421052631578947,1.3070920387714529e23,1.2017912523796642e47,1.1153295169049372e24,-0.9999997884868018,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017912523796642e47,-0.9991101223581758,3.0
1474.6745569705963,6140.0,2521.7368421052633,14.105263157894736,4377.578947368421,1.8421052631578947,1.3070920387714529e23,1.2017912523796642e47,1.1153295169049372e24,-0.9999997884868018,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017912523796642e47,-0.9991101223581758,3.0
1479.742779970169,6162.0,2542.3684210526317,14.105263157894736,4377.578947368421,1.8421052631578947,1.3070920387714529e23,1.2017912523796642e47,1.1153295169049372e24,-0.9999997884868018,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017912523796642e47,-0.9991101223581758,3.0
1484.793219089508,6184.0,2435.2,14.8,4417.8,1.9,1.3070920387714529e23,1.2017912523796642e47,1.1153295169049372e24,-0.9999997884868018,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017912523796642e47,-0.9991101223581758,3.0
1489.8352251052856,6206.0,2331.55,14.8,4417.8,1.9,1.3070920387714529e23,1.2017912523796642e47,1.1153295169049372e24,-0.9999997884868018,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017912523796642e47,-0.9991101223581758,3.0
1495.02960896492,6228.0,2353.15,14.8,4417.8,1.9,1.3070920387714529e23,1.2017912523796642e47,1.1153295169049372e24,-0.9999997884868018,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017912523796642e47,-0.9991101223581758,3.0
1500.115758895874,6250.0,2375.15,14.8,4417.8,1.9,1.3070920387714529e23,1.2017912523796642e47,1.1153295169049372e24,-0.9999997884868018,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017912523796642e47,-0.9991101223581758,3.0
1505.2188739776611,6272.0,2387.25,14.8,4417.8,1.9,1.307092035162201e23,1.2017912456894879e47,1.1153295078518334e24,-0.999999788486803,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017912456894879e47,-0.9991101223581758,3.0
1510.3057789802551,6294.0,2409.25,14.8,4417.8,1.9,1.307092035162201e23,1.2017912456894879e47,1.1153295078518334e24,-0.999999788486803,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017912456894879e47,-0.9991101223581758,3.0
1515.4000771045685,6316.0,2431.25,14.8,4417.8,1.9,1.307092035162201e23,1.2017912456894879e47,1.1153295078518334e24,-0.999999788486803,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017912456894879e47,-0.9991101223581758,3.0
1520.500608921051,6338.0,2426.55,14.8,4417.8,1.9,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1525.6223859786987,6360.0,2448.55,14.8,4417.8,1.9,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1530.690663099289,6382.0,2470.55,14.8,4417.8,1.9,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1535.8492550849915,6404.0,2492.55,14.8,4417.8,1.9,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1540.8823249340057,6426.0,2514.55,14.8,4417.8,1.9,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1545.9761610031128,6448.0,2536.55,14.8,4417.8,1.9,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1551.0509860515594,6470.0,2558.55,14.8,4417.8,1.9,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1556.2853770256042,6492.0,2580.55,14.8,4417.8,1.9,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1561.3772299289703,6514.0,2602.55,14.8,4417.8,1.9,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
