time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1461.304934978485,21.90756766889219,8.0,0.0,1456.0,-0.985761957730812,true,4.14634964333375e27,1.3050958748105035,1.0,(v3/((5.42941618368417e21*v1)/v2)),0.024796104133216534,5.822761909332334e53,2.6274236921410448,5.822761909332334e53,15.0,1.6703064498969317e26,(v3/((5.43e21*v1)/v2))
325.03305101394653,42141.86882665406,8.0,0.0,6258.0,-0.9199110122358176,true,6.9476650099704e26,149.33257206516194,1.0,(9.38333494345558e16*((v3/v1)/v1)),-0.957010553612876,2.442605996613847e52,2304.1694450536593,2.442605996613847e52,12.0,5.0474003856650475e25,(9.38e16*((v3/v1)/v1))
1271.7148869037628,0.9995600627478902,8.0,7.0,2276.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v3/(pow3((v1+v1))/v2)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v3/(pow3((v1+v1))/v2))
1798.8263530731201,21.904432165910684,8.0,0.0,5.0,-0.985761957730812,true,4.146352251157113e27,1.3047803618283926,1.0,(1.84156655131732e-22*((v2*v3)/v1)),0.02479611180195951,5.822761952905161e53,2.627091435380568,5.822761952905161e53,12.0,1.6702712704406972e26,(1.84e-22*((v2*v3)/v1))
328.33657789230347,0.9995600627478902,8.0,7.0,6244.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v3/(pow3((v1+v1))/v2)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v3/(pow3((v1+v1))/v2))
623.1485679149628,330.05859634023676,8.0,0.0,5014.0,-0.9292547274749722,true,6.956229876378001e26,0.9999997424847278,1.0,(0.00145121525269111*(pow2(v3)/pow3(v1))),-0.9557268143701425,2.515546437487455e52,12.03582431612458,2.515546437487455e52,18.0,5.025744379689695e25,(0.00145*(pow2(v3)/pow3(v1)))
412.86560010910034,2.827378107023957e7,8.0,0.0,5888.0,-0.8834260289210234,true,6.920661445712663e26,1.7529398739526288e6,1.0,(7.53258408671012e26*sqrt_abs((v3/pow3(v1)))),-0.9690673769231759,1.7575525383150017e52,4.449216830680525e6,1.7575525383150017e52,513.0,3.619966513288418e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
193.43940591812134,0.9999999971379092,8.0,4.0,6812.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
753.7608120441437,21.908865829889507,8.0,0.0,4469.0,-0.985761957730812,true,4.1463485636426777e27,1.3052265035006818,1.0,(v2*(v3/(5.42910851867883e21*v1))),0.024796101365841983,5.822761893608461e53,2.627561253090626,5.822761893608461e53,15.0,1.6703210148959957e26,(v2*(v3/(5.43e21*v1)))
863.3158221244812,2.481076313817533e6,8.0,0.0,4007.0,-0.8513904338153504,true,6.954693209933861e26,114320.78328838524,1.0,(2.87460380588004e31*(sqrt_abs(v3)/pow2(v1))),-0.9698296133054599,1.714243230690099e52,276918.05989222147,1.714243230690099e52,18.0,3.2841381723868653e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1799.9981679916382,2.0030278043923962e8,8.0,0.0,0.0,-0.9443826473859844,true,1.7991941580260282e27,1.5848023182720356e6,1.0,(4.63757326718868e7*((v2+v3)/v1)),-0.5363335389581391,2.6344942150936534e53,1.0789760710870365e7,2.6344942150936534e53,10.0,1.963269351142016e26,(4.64e7*((v2+v3)/v1))
299.363627910614,42141.86882665406,8.0,0.0,6370.0,-0.9199110122358176,true,6.9476650099704e26,149.33257206516194,1.0,(9.38333494345558e16*((v3/v1)/v1)),-0.957010553612876,2.442605996613847e52,2304.1694450536593,2.442605996613847e52,12.0,5.0474003856650475e25,(9.38e16*((v3/v1)/v1))
854.6241250038147,21.908875782790076,8.0,0.0,4044.0,-0.985761957730812,true,4.146348555364769e27,1.3052275050208073,1.0,(v3/((5.42910615996958e21*v1)/v2)),0.024796101345546884,5.8227618934931475e53,2.627562307759851,5.8227618934931475e53,15.0,1.6703211265647235e26,(v3/((5.43e21*v1)/v2))
192.01725912094116,0.9995600627478902,8.0,7.0,6818.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
1715.079358100891,330.0585963867147,8.0,0.0,366.0,-0.9292547274749722,true,6.956229876377919e26,0.9999997424847278,1.0,(0.00145121525289485/(pow3(v1)/pow2(v3))),-0.9557268143701426,2.5155464374874495e52,12.035824317692642,2.5155464374874495e52,18.0,5.025744377772572e25,(0.00145/(pow3(v1)/pow2(v3)))
212.81822395324707,2.4810763136162027e6,8.0,0.0,6733.0,-0.8513904338153504,true,6.954693209934033e26,114320.78327910844,1.0,(2.87460380564678e31*(sqrt_abs(v3)/pow2(v1))),-0.9698296133051555,1.7142432307073914e52,276918.0598697504,1.7142432307073914e52,18.0,3.2841381734364015e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
806.8916471004486,2.8273781070969965e7,8.0,0.0,4247.0,-0.8834260289210234,true,6.920661445711729e26,1.7529398739979127e6,1.0,(7.53258408690471e26*sqrt_abs((v3/pow3(v1)))),-0.9690673769232706,1.7575525383096202e52,4.449216830795461e6,1.7575525383096202e52,513.0,3.6199665129636984e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
193.43940591812134,0.9999999971379092,8.0,4.0,6812.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1795.3141419887543,0.3990241711414037,9.0,0.0,20.0,-0.9986651835372636,true,9.494345374311294e25,0.21206348650879855,1.0,(5.88576325564929e-11*((v2*v3)/pow2(v1))),-0.9992786052140566,4.098873975262252e50,0.15834431898212495,4.098873975262252e50,22.0,6.493407468233974e24,(5.89e-11*((v2*v3)/pow2(v1)))
1307.5819818973541,0.39958592412784577,9.0,0.0,2122.0,-0.9986651835372636,true,9.470223823590716e25,0.21174710477736694,1.0,(v3/((1.6983330550962e10*pow2(v1))/v2)),-0.9992788841319068,4.097289199298324e50,0.158193748889742,4.097289199298324e50,23.0,6.532147056588265e24,(v3/((1.7e10*pow2(v1))/v2))
1111.4915690422058,0.3995717295960966,9.0,0.0,2956.0,-0.9986651835372636,true,9.47083333368822e25,0.21175509919954183,1.0,(v2*(v3/(1.69835027968138e10*pow2(v1)))),-0.9992788812940835,4.09730532345191e50,0.15819755353699513,4.09730532345191e50,23.0,6.531168173822871e24,(v2*(v3/(1.7e10*pow2(v1))))
1794.7392630577087,0.39902467789137297,9.0,0.0,23.0,-0.9986651835372636,true,9.494323614578144e25,0.2120632011050063,1.0,(5.88576538757124e-11*((v3*v2)/pow2(v1))),-0.9992786056197187,4.09887167034204e50,0.15834418315482807,4.09887167034204e50,22.0,6.493442414706315e24,(5.89e-11*((v3*v2)/pow2(v1)))
1111.4915690422058,0.3995717295960966,9.0,0.0,2956.0,-0.9986651835372636,true,9.47083333368822e25,0.21175509919954183,1.0,(v2*(v3/(1.69835027968138e10*pow2(v1)))),-0.9992788812940835,4.09730532345191e50,0.15819755353699513,4.09730532345191e50,23.0,6.531168173822871e24,(v2*(v3/(1.7e10*pow2(v1))))
1111.4915690422058,0.3995717295960966,9.0,0.0,2956.0,-0.9986651835372636,true,9.47083333368822e25,0.21175509919954183,1.0,(v2*(v3/(1.69835027968138e10*pow2(v1)))),-0.9992788812940835,4.09730532345191e50,0.15819755353699513,4.09730532345191e50,23.0,6.531168173822871e24,(v2*(v3/(1.7e10*pow2(v1))))
1798.9880180358887,0.3989975506349879,10.0,0.0,4.0,-0.9986651835372636,true,9.495488453050914e25,0.212078479294088,1.0,(5.885651261874099e-11*((v2*v3)/(v1*v1))),-0.9992785835127329,4.0989972794404985e50,0.15835145423944808,4.0989972794404985e50,27.0,6.491571665870267e24,(5.89e-11*((v2*v3)/(v1*v1)))
1799.887116909027,7.096579231678738e6,10.0,0.0,0.0,-0.8344827586206897,true,2.220323522775521e27,866273.9867144942,1.0,(1.96328158273357e31*(sqrt_abs((v3+v2))/pow2(v1))),-0.3918632887925996,3.4553559126575075e53,1.0119924757692725e6,3.4553559126575075e53,66.0,2.3035692774609968e26,(1.96e31*(sqrt_abs((v3+v2))/pow2(v1)))
1716.3536159992218,0.3990241472476672,10.0,0.0,360.0,-0.9986651835372636,true,9.494346400303136e25,0.21206349996585513,1.0,(5.885763155127169e-11*((v2*v3)/(v1*v1))),-0.9992786051949225,4.09887408398043e50,0.15834432538650944,4.09887408398043e50,27.0,6.493405820475023e24,(5.89e-11*((v2*v3)/(v1*v1)))
1799.6996700763702,1.8915756615073273e6,10.0,0.0,1.0,-0.9848720800889877,true,8.058106273950469e26,67146.13714484926,1.0,(1.78206491019436e13/sqrt_abs(((pow3(v1)/v2)/v3))),-0.9016668700301237,5.587164132501341e52,176145.50323117716,5.587164132501341e52,524289.0,8.481992694340586e25,(1.78e13/sqrt_abs(((pow3(v1)/v2)/v3)))
1798.570729970932,0.3989970986366474,10.0,0.0,6.0,-0.9986651835372636,true,9.495507861761078e25,0.21207873386152432,1.0,(5.88564936029493e-11*((v2*(v3/v1))/v1)),-0.9992785831376308,4.098999410722906e50,0.15835157539133077,4.098999410722906e50,24.0,6.491540495177696e24,(5.89e-11*((v2*(v3/v1))/v1))
1800.0455150604248,38.4834234295501,10.0,3.0,0.0,-0.985761957730812,true,4.132574827501267e27,2.973057185437472,1.0,(v2*(v3/(v2+(3.15004900190878e21*v1)))),0.0441411485742651,5.9326780062528535e53,4.38528845336611,5.9326780062528535e53,23.0,1.8559434440675432e26,(v2*(v3/(v2+(3.15e21*v1))))
1432.4546389579773,0.6839565591706896,11.0,3.0,1580.0,-0.9991101223581758,true,2.477123189545373e26,0.20608589429945057,1.0,(v2*(v3/(v2+(1.6233856472274e10*pow2(v1))))),-0.9945436257938471,3.1002428446508355e51,0.18263117036096516,3.1002428446508355e51,31.0,1.6736520351887928e25,(v2*(v3/(v2+(1.62e10*pow2(v1)))))
1796.8975200653076,0.6815308373305121,11.0,3.0,13.0,-0.9991101223581758,true,2.4683378189818153e26,0.18727114842855258,1.0,(v2*(v3/(v2+(pow2(v1)*1.5858041236673e10)))),-0.994009949536012,3.403470947636852e51,0.1778996507401259,3.403470947636852e51,31.0,1.924824295928047e25,(v2*(v3/(v2+(pow2(v1)*1.59e10))))
411.19264006614685,0.6839432344100294,11.0,3.0,5895.0,-0.9991101223581758,true,2.477074930524849e26,0.20598415176229587,1.0,(v2*(v3/(v2+(1.62317763201545e10*pow2(v1))))),-0.9945436417518135,3.1002337775360507e51,0.1826055576998036,3.1002337775360507e51,31.0,1.6750113182628934e25,(v2*(v3/(v2+(1.62e10*pow2(v1)))))
411.19264006614685,0.6839432344100294,11.0,3.0,5895.0,-0.9991101223581758,true,2.477074930524849e26,0.20598415176229587,1.0,(v2*(v3/(v2+(1.62317763201545e10*pow2(v1))))),-0.9945436417518135,3.1002337775360507e51,0.1826055576998036,3.1002337775360507e51,31.0,1.6750113182628934e25,(v2*(v3/(v2+(1.62e10*pow2(v1)))))
1746.5401539802551,0.6840021411224714,11.0,3.0,230.0,-0.9991101223581758,true,2.4772882762139186e26,0.2064338075761133,1.0,(v3/((v2+(1.62409736784591e10*pow2(v1)))/v2)),-0.9945433322746966,3.100409618521471e51,0.18271875623473305,3.100409618521471e51,31.0,1.6690038190006036e25,(v3/((v2+(1.62e10*pow2(v1)))/v2))
1796.3875789642334,0.6839937837350185,11.0,3.0,16.0,-0.9991101223581758,true,2.4772580078028828e26,0.20637003347930583,1.0,(v3/((v2+(1.62396685948886e10*pow2(v1)))/v2)),-0.9945434137570872,3.100363321257212e51,0.18270270108774814,3.100363321257212e51,31.0,1.669855868194027e25,(v3/((v2+(1.62e10*pow2(v1)))/v2))
1222.3623781204224,0.6839382171502701,11.0,3.0,2487.0,-0.9991101223581758,true,2.477056759238484e26,0.20594583744096548,1.0,(v2*(v3/(v2+(1.62309931122518e10*pow2(v1))))),-0.9945436395653567,3.100235019853181e51,0.18259591253003593,3.100235019853181e51,31.0,1.6755231957150214e25,(v2*(v3/(v2+(1.62e10*pow2(v1)))))
1684.7794930934906,0.6102321071460566,12.0,0.0,496.0,-0.9986651835372636,true,5.321027498905189e25,0.1558588258852151,2.0,(v2/((1.47528483137131e10*pow2((1.08838305701057e8+v1)))/v3)),-0.9997669896867876,1.3239351425933182e50,0.1356446888227892,1.3239351425933182e50,39.0,3.2962596029099103e24,(v2/((1.48e10*pow2((1.09e8+v1)))/v3))
376.1939980983734,0.6085940333742283,12.0,0.0,6042.0,-0.9986651835372636,true,5.312370908964214e25,0.1551175431148169,2.0,(v2*(v3/(1.47679433029605e10*pow2((1.0794799079714e8+v1))))),-0.9997670880069883,1.3233764996427463e50,0.13570676089252118,1.3233764996427463e50,39.0,3.331926296246151e24,(v2*(v3/(1.48e10*pow2((1.08e8+v1)))))
376.1939980983734,0.6085940333742283,12.0,0.0,6042.0,-0.9986651835372636,true,5.312370908964214e25,0.1551175431148169,2.0,(v2*(v3/(1.47679433029605e10*pow2((1.0794799079714e8+v1))))),-0.9997670880069883,1.3233764996427463e50,0.13570676089252118,1.3233764996427463e50,39.0,3.331926296246151e24,(v2*(v3/(1.48e10*pow2((1.08e8+v1)))))
376.1939980983734,0.6085940333742283,12.0,0.0,6042.0,-0.9986651835372636,true,5.312370908964214e25,0.1551175431148169,2.0,(v2*(v3/(1.47679433029605e10*pow2((1.0794799079714e8+v1))))),-0.9997670880069883,1.3233764996427463e50,0.13570676089252118,1.3233764996427463e50,39.0,3.331926296246151e24,(v2*(v3/(1.48e10*pow2((1.08e8+v1)))))
1709.2810471057892,0.3995717295777508,12.0,0.0,391.0,-0.9991101223581758,true,9.471260893405464e25,0.2117552006482526,2.0,(v3/(0.0206795134846144+((1.69835027968138e10*pow2(v1))/v2))),-0.9992091139847036,4.493714355390292e50,0.15987692734224007,4.493714355390292e50,25.0,6.969254619490725e24,(v3/(0.0207+((1.7e10*pow2(v1))/v2)))
1800.017273902893,0.6840023347393271,12.0,3.0,0.0,-0.9991101223581758,true,2.4772889774467625e26,0.20643528495873464,1.0,(v3/((v2+(1.62410039143452e10*(v1*v1)))/v2)),-0.9945433302398292,3.100410774707388e51,0.18271912816758565,3.100410774707388e51,35.0,1.6689840804847185e25,(v3/((v2+(1.62e10*(v1*v1)))/v2))
1526.503065109253,0.6839418364851865,12.0,3.0,1175.0,-0.9991101223581758,true,2.477069867583352e26,0.2059734767537862,1.0,(v2*(v3/(v2+(1.62315580977832e10*(v1*v1))))),-0.9945436415932628,3.100233867622594e51,0.1826028703905961,3.100233867622594e51,35.0,1.6751539360134884e25,(v2*(v3/(v2+(1.62e10*(v1*v1)))))
1665.048420906067,0.6084693618949801,12.0,0.0,581.0,-0.9986651835372636,true,5.311729887527969e25,0.15506114438975124,2.0,(v3/((1.47690933893034e10*pow2((1.07880614978705e8+v1)))/v2)),-0.9997670914375861,1.323357007419333e50,0.13571151387798022,1.323357007419333e50,39.0,3.3345822900454207e24,(v3/((1.48e10*pow2((1.08e8+v1)))/v2))
1093.7204489707947,0.6134982382570109,13.0,0.0,3032.0,-0.9986651835372636,true,5.286806139577487e25,0.15519693815866667,2.0,(6.792300900720069e-11*((v2*v3)/(v1*(2.28494073335767e8+v1)))),-0.9997692547856597,1.3110651371553397e50,0.1352751832329659,1.3110651371553397e50,37.0,3.293769266640281e24,(6.79e-11*((v2*v3)/(v1*(2.28e8+v1))))
1781.4202830791473,0.6840023347491406,13.0,3.0,80.0,-0.9991101223581758,true,2.4772889774823046e26,0.2064352850336156,1.0,(v2*(v3/(v2+(4.06025097896943e9*pow2((v1+v1)))))),-0.994543330239726,3.1004107747660855e51,0.18271912818643712,3.1004107747660855e51,79.0,1.6689840794842735e25,(v2*(v3/(v2+(4.06e9*pow2((v1+v1))))))
1762.3363389968872,0.5297788283577168,13.0,3.0,162.0,-0.9991101223581758,true,1.9187291991852528e26,0.20751715547628047,1.0,((v2+v2)*(v3/(v2+(3.32183831066304e10*pow2(v1))))),-0.9966182352944348,1.921475953555099e51,0.1762414193376724,1.921475953555099e51,61.0,1.3853172786790066e25,((v2+v2)*(v3/(v2+(3.32e10*pow2(v1)))))
1794.897300004959,0.524191648807972,13.0,3.0,22.0,-0.9991101223581758,true,1.8984938028852183e26,0.18849718663047568,1.0,((v2+v2)*(v3/(v2+(pow2(v1)*3.24395651868446e10)))),-0.9960801306701546,2.2272201983719803e51,0.1707280843475682,2.2272201983719803e51,61.0,1.6392786505333238e25,((v2+v2)*(v3/(v2+(pow2(v1)*3.24e10))))
1798.8043360710144,0.3989970986197016,13.0,0.0,5.0,-0.9986651835372636,true,9.495507862488708e25,0.21207873387106807,1.0,(v2*(v3/(1.88783096495727e9*pow2((v1+(v1+v1)))))),-0.9992785831376167,4.0989994108028115e50,0.15835157539587277,4.0989994108028115e50,263.0,6.491540494009054e24,(v2*(v3/(1.89e9*pow2((v1+(v1+v1))))))
1795.6598789691925,0.3992293522853273,13.0,0.0,19.0,-0.9991101223581758,true,9.485962290509095e25,0.21194802898262352,2.0,(v3/(0.0206795134846144+((1.69876584884408e10*(v1*v1))/v2))),-0.9992083958852443,4.497794505736151e50,0.15996788784693436,4.497794505736151e50,29.0,6.945433760378182e24,(v3/(0.0207+((1.7e10*(v1*v1))/v2)))
556.8511390686035,0.6126028210827491,13.0,0.0,5288.0,-0.9986651835372636,true,5.263890305219886e25,0.15439683074980132,2.0,(v2*(v3*((6.78849598623747e-11/v1)/(2.26577506374756e8+v1)))),-0.9997691210299944,1.3118251199359292e50,0.13527980345026952,1.3118251199359292e50,43.0,3.3729573320041346e24,(v2*(v3*((6.79e-11/v1)/(2.27e8+v1))))
1798.2379269599915,0.5295927472289266,13.0,3.0,8.0,-0.9991101223581758,true,1.918055258899013e26,0.20689094485168252,1.0,(v3/((v2+(3.31921467400314e10*pow2(v1)))/(v2+v2))),-0.9966189921523732,1.92104591644274e51,0.17602419597718638,1.92104591644274e51,59.0,1.3936638331937031e25,(v3/((v2+(3.32e10*pow2(v1)))/(v2+v2)))
1093.7204489707947,0.6134982382570109,13.0,0.0,3032.0,-0.9986651835372636,true,5.286806139577487e25,0.15519693815866667,2.0,(6.792300900720069e-11*((v2*v3)/(v1*(2.28494073335767e8+v1)))),-0.9997692547856597,1.3110651371553397e50,0.1352751832329659,1.3110651371553397e50,37.0,3.293769266640281e24,(6.79e-11*((v2*v3)/(v1*(2.28e8+v1))))
922.4007270336151,0.5975759294653863,14.0,0.0,3762.0,-0.9986651835372636,true,1.7295296517960597e25,0.1377547236588379,2.0,(6.72108023417336e-11*((v3*v2)/(pow2(v1)+(3.29803312089086e-12*v3)))),-0.9999765761929379,1.3309111049742506e49,0.12976618438322365,1.3309111049742506e49,37.0,1.0536936762430265e24,(6.72e-11*((v3*v2)/(pow2(v1)+(3.3e-12*v3))))
1798.9906101226807,0.6147601197852428,14.0,0.0,4.0,-0.9986651835372636,true,2.13674071842553e25,0.14122364986291924,2.0,(6.793374965066609e-11*((v2*v3)/(pow2(v1)+(3.58063217171256e-12*v3)))),-0.9999717296512549,1.606285476423141e49,0.13080090496199082,1.606285476423141e49,37.0,1.0388682909599122e24,(6.79e-11*((v2*v3)/(pow2(v1)+(3.58e-12*v3))))
1504.7752599716187,0.6847605534725958,14.0,3.0,1268.0,-0.9991101223581758,true,2.4800350600476883e26,0.18848358165043816,2.0,(v2*(v3/(v2+(1.47686004682469e10*pow2((-7.27036072862864e7-v1)))))),-0.9947735087779203,2.9696262392728308e51,0.16949347231521428,2.9696262392728308e51,47.0,1.4288417333639932e25,(v2*(v3/(v2+(1.48e10*pow2((-7.27e7-v1))))))
1797.5928919315338,0.6847622582085473,14.0,3.0,10.0,-0.9991101223581758,true,2.4800412341838975e26,0.18855816251833707,2.0,(v2/((v2+(1.47648178435457e10*pow2((-7.29022535651156e7-v1))))/v3)),-0.9947735071639405,2.9696271563157022e51,0.16947432916091035,2.9696271563157022e51,47.0,1.428201761913784e25,(v2/((v2+(1.48e10*pow2((-7.29e7-v1))))/v3))
1172.8313829898834,0.5974202142662174,14.0,0.0,2696.0,-0.9986651835372636,true,1.7258387133814241e25,0.13779003158576875,2.0,(6.72042513269867e-11*((v2*v3)/(pow2(v1)+(3.2957350775542298e-12*v3)))),-0.999976577264493,1.3308502205741192e49,0.12976290347875355,1.3308502205741192e49,37.0,1.0547906892868767e24,(6.72e-11*((v2*v3)/(pow2(v1)+(3.3e-12*v3))))
1795.3651740550995,0.614761555855035,14.0,0.0,20.0,-0.9986651835372636,true,2.1367747478260475e25,0.1412242201283762,2.0,(6.793381006682609e-11*((v3*v2)/(pow2(v1)+(3.58065580751504e-12*v3)))),-0.9999717288189143,1.6063327689661882e49,0.13080099160241992,1.6063327689661882e49,37.0,1.0388670396718493e24,(6.79e-11*((v3*v2)/(pow2(v1)+(3.58e-12*v3))))
1799.2701580524445,0.38804644033658264,14.0,0.0,3.0,-0.9986651835372636,true,1.2457162860745753e26,0.22483419480554787,2.0,(5.83957940351089e-11*((v2*v3)/(pow2(v1)+(-9.73966743106788e-12*v2)))),-0.9984848211401098,8.609054733532537e50,0.16542152812648922,8.609054733532537e50,37.0,8.610907212484731e24,(5.84e-11*((v2*v3)/(pow2(v1)+(-9.74e-12*v2))))
1763.7834949493408,0.6109627859901208,14.0,0.0,156.0,-0.9986651835372636,true,2.046757712258791e25,0.13971572294783807,2.0,(6.77739939567868e-11*((v3*v2)/(pow2(v1)+(3.51816712096671e-12*v3)))),-0.9999736808023956,1.4954235352500277e49,0.13057176914960653,1.4954235352500277e49,37.0,1.0420090266164508e24,(6.78e-11*((v3*v2)/(pow2(v1)+(3.52e-12*v3))))
1172.8313829898834,0.5974202142662174,14.0,0.0,2696.0,-0.9986651835372636,true,1.7258387133814241e25,0.13779003158576875,2.0,(6.72042513269867e-11*((v2*v3)/(pow2(v1)+(3.2957350775542298e-12*v3)))),-0.999976577264493,1.3308502205741192e49,0.12976290347875355,1.3308502205741192e49,37.0,1.0547906892868767e24,(6.72e-11*((v2*v3)/(pow2(v1)+(3.3e-12*v3))))
1757.3373351097107,0.5295653229958072,14.0,3.0,184.0,-0.9991101223581758,true,1.9179559350415183e26,0.2067986135327944,1.0,(v3/((v2+(3.31882818361046e10*(v1*v1)))/(v2+v2))),-0.9966189972335232,1.921043029397521e51,0.17599216863703493,1.921043029397521e51,67.0,1.394894486371715e25,(v3/((v2+(3.32e10*(v1*v1)))/(v2+v2)))
1795.938421010971,0.614871518523876,14.0,0.0,18.0,-0.9986651835372636,true,2.1393804453315954e25,0.1412678864682208,2.0,(6.793843625019829e-11*((v2*v3)/(pow2(v1)+(3.58246556835768e-12*v3)))),-0.9999716648727297,1.6099661103327115e49,0.130807625933553,1.6099661103327115e49,37.0,1.0387716566449357e24,(6.79e-11*((v2*v3)/(pow2(v1)+(3.58e-12*v3))))
922.4007270336151,0.5975759294653863,14.0,0.0,3762.0,-0.9986651835372636,true,1.7295296517960597e25,0.1377547236588379,2.0,(6.72108023417336e-11*((v3*v2)/(pow2(v1)+(3.29803312089086e-12*v3)))),-0.9999765761929379,1.3309111049742506e49,0.12976618438322365,1.3309111049742506e49,37.0,1.0536936762430265e24,(6.72e-11*((v3*v2)/(pow2(v1)+(3.3e-12*v3))))
986.4288580417633,0.6147249412421856,15.0,0.0,3489.0,-0.9986651835372636,true,1.863574493559326e25,0.14120968472502984,2.0,(v3/(((1.61563555705959e13*sqrt_abs(v3))+(1.47205444743755e10*pow2(v1)))/v2)),-0.999978928217872,1.1972720216379534e49,0.13017672848284564,1.1972720216379534e49,43.0,8.724020528346609e23,(v3/(((1.62e13*sqrt_abs(v3))+(1.47e10*pow2(v1)))/v2))
1688.799833059311,0.4017961908881085,15.0,5.0,479.0,-0.9991101223581758,true,9.632533617071597e25,0.2105070963583427,1.0,((v2/v1)/(sqrt_abs(((v2/v1)--2.87524660972613e20))/(v3/v1))),-0.9991125990885561,5.042099793922095e50,0.1609851073700132,5.042099793922095e50,1606.0,7.539263034973261e24,((v2/v1)/(sqrt_abs(((v2/v1)--2.88e20))/(v3/v1)))
275.1010949611664,0.40289412372432853,15.0,5.0,6473.0,-0.9991101223581758,true,9.585990893146918e25,0.20988874714002068,1.0,((v2/v1)/(sqrt_abs((-2.87074792039967e20-(v2/v1)))/(v3/v1))),-0.9991132470472434,5.0384181745758735e50,0.16069837919842125,5.0384181745758735e50,1606.0,7.61684629368247e24,((v2/v1)/(sqrt_abs((-2.87e20-(v2/v1)))/(v3/v1)))
1799.9323348999023,0.6213450152698419,15.0,0.0,0.0,-0.9986651835372636,true,6.813461119626791e26,0.16007333503055926,2.0,(6.82107794309387e-11*((v2*v3)/(pow2(v1)+(sqrt_abs(v3)*0.84641046677269)))),-0.9727318321774622,1.5493428233575217e52,0.1366237439402241,1.5493428233575217e52,47.0,2.380534851737347e25,(6.82e-11*((v2*v3)/(pow2(v1)+(sqrt_abs(v3)*0.846))))
1799.5423119068146,0.3880464400757939,15.0,0.0,2.0,-0.9986651835372636,true,1.2457163386059925e26,0.22483419494570692,2.0,(5.839579402413739e-11*((v2*v3)/((v1*v1)+(-9.739667655789559e-12*v2)))),-0.9984848210633286,8.609055169794104e50,0.16542152856461317,8.609055169794104e50,42.0,8.610907359951345e24,(5.84e-11*((v2*v3)/((v1*v1)+(-9.74e-12*v2))))
1799.785278081894,0.5393756176068276,15.0,0.0,1.0,-0.9986651835372636,true,5.320201565728574e25,0.14770125817073457,2.0,(v2*(v3/(1.54406876655675e10*(pow2(v1)+(5.70986631981129e12*sqrt_abs(v1)))))),-0.9996957795980194,1.7285418646210804e50,0.14092855431902254,1.7285418646210804e50,43.0,4.44731157658232e24,(v2*(v3/(1.54e10*(pow2(v1)+(5.71e12*sqrt_abs(v1))))))
1184.6966800689697,0.6148608740732019,15.0,0.0,2646.0,-0.9986651835372636,true,1.8665794771860763e25,0.1412636638584799,2.0,(v2*(v3/(1.47193053550383e10*(pow2(v1)+(1098.31820012177*sqrt_abs(v3)))))),-0.9999788848148591,1.1997381259640415e49,0.1301789903585438,1.1997381259640415e49,43.0,8.686415202700044e23,(v2*(v3/(1.47e10*(pow2(v1)+(1100.0*sqrt_abs(v3))))))
1799.5598430633545,0.6891797237056957,15.0,0.0,2.0,-0.9991101223581758,true,2.496040212591636e26,0.20643528501048797,2.0,(v3/(((v2/0.975772821916795)+(1.62410039143452e10*(v1*v1)))/v2)),-0.9944574140345871,3.1492272763764155e51,0.1831483800441847,3.1492272763764155e51,39.0,1.6665166680709588e25,(v3/(((v2/0.976)+(1.62e10*(v1*v1)))/v2))
1502.1941668987274,0.6166384103716912,15.0,0.0,1280.0,-0.9986651835372636,true,1.906188841575604e25,0.14196952621449205,2.0,(v3/((1.47031210926937e10*(pow2(v1)+(1107.28971468179*sqrt_abs(v3))))/v2)),-0.9999782347072913,1.236676416103944e49,0.13021344105530167,1.236676416103944e49,43.0,8.407325785135374e23,(v3/((1.47e10*(pow2(v1)+(1110.0*sqrt_abs(v3))))/v2))
