time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1123.6131300926208,2319.0,810.1578947368421,16.57894736842105,9.042071108421053e8,3.736842105263158,0.02608407264616809,0.0010642580161176766,0.06620944626670777,-0.999956418870637,0.0011503933129971828,0.0017865336437649128,0.002970388750428496,0.0010642580161176766,-0.9993894993894994,0.0
1128.6153440475464,2328.0,819.1578947368421,16.57894736842105,9.042071108421053e8,3.736842105263158,0.02608407264616809,0.0010642580161176766,0.06620944626670777,-0.999956418870637,0.0011503933129971828,0.0017865336437649128,0.002970388750428496,0.0010642580161176766,-0.9993894993894994,0.0
1134.1208641529083,2338.0,829.1578947368421,16.57894736842105,9.042071108421053e8,3.736842105263158,0.02608407264616809,0.0010642580161176766,0.06620944626670777,-0.999956418870637,0.0011503933129971828,0.0017865336437649128,0.002970388750428496,0.0010642580161176766,-0.9993894993894994,0.0
1139.6456980705261,2348.0,839.1578947368421,16.57894736842105,9.042071108421053e8,3.736842105263158,0.02608407264616809,0.0010642580161176766,0.06620944626670777,-0.999956418870637,0.0011503933129971828,0.0017865336437649128,0.002970388750428496,0.0010642580161176766,-0.9993894993894994,0.0
1144.670529127121,2357.0,848.1578947368421,16.57894736842105,9.042071108421053e8,3.736842105263158,0.02608407264616809,0.0010642580161176766,0.06620944626670777,-0.999956418870637,0.0011503933129971828,0.0017865336437649128,0.002970388750428496,0.0010642580161176766,-0.9993894993894994,0.0
1150.1936900615692,2367.0,858.1578947368421,16.57894736842105,9.042071108421053e8,3.736842105263158,0.02608407264616809,0.0010642580161176766,0.06620944626670777,-0.999956418870637,0.0011503933129971828,0.0017865336437649128,0.002970388750428496,0.0010642580161176766,-0.9993894993894994,0.0
1155.6501610279083,2377.0,858.3684210526316,16.57894736842105,9.042071108421053e8,3.736842105263158,0.026081755751255525,0.0010641729482435177,0.06653065482382203,-0.9999564223541475,0.0011496647359945818,0.0017865336437649128,0.0029847992966328873,0.0010641729482435177,-0.9993894993894994,0.0
1160.7002401351929,2386.0,943.3529411764706,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.02608205390546414,0.0010641127307728997,0.0664949732258151,-0.9999564248200395,0.0011497469751150214,0.0017865336437649128,0.0029831984945828272,0.0010641127307728997,-0.9993894993894994,0.0
1166.1191790103912,2396.0,952.7647058823529,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026082420428128736,0.0010640636748829692,0.06645119019117729,-0.9999564268288674,0.00114984789990786,0.0017865336437649128,0.002981234233576567,0.0010640636748829692,-0.9993894993894994,0.0
1171.4601531028748,2406.0,891.6470588235294,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026082909987119086,0.00106404081451453,0.06639284887076613,-0.9999564277649944,0.0011499824065867531,0.0017865336437649128,0.002978616836639937,0.00106404081451453,-0.9993894993894994,0.0
1176.855574131012,2416.0,901.6470588235294,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026082909987119086,0.00106404081451453,0.06639284887076613,-0.9999564277649944,0.0011499824065867531,0.0017865336437649128,0.002978616836639937,0.00106404081451453,-0.9993894993894994,0.0
1182.255478143692,2426.0,911.6470588235294,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026082909987119086,0.00106404081451453,0.06639284887076613,-0.9999564277649944,0.0011499824065867531,0.0017865336437649128,0.002978616836639937,0.00106404081451453,-0.9993894993894994,0.0
1187.771061182022,2436.0,921.6470588235294,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026082909987119086,0.00106404081451453,0.06639284887076613,-0.9999564277649944,0.0011499824065867531,0.0017865336437649128,0.002978616836639937,0.00106404081451453,-0.9993894993894994,0.0
1192.785236120224,2445.0,930.6470588235294,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026082909987119086,0.00106404081451453,0.06639284887076613,-0.9999564277649944,0.0011499824065867531,0.0017865336437649128,0.002978616836639937,0.00106404081451453,-0.9993894993894994,0.0
1197.9166870117188,2454.0,939.6470588235294,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026082909987119086,0.00106404081451453,0.06639284887076613,-0.9999564277649944,0.0011499824065867531,0.0017865336437649128,0.002978616836639937,0.00106404081451453,-0.9993894993894994,0.0
1203.0997350215912,2463.0,948.6470588235294,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026082909987119086,0.00106404081451453,0.06639284887076613,-0.9999564277649944,0.0011499824065867531,0.0017865336437649128,0.002978616836639937,0.00106404081451453,-0.9993894993894994,0.0
1208.428917169571,2470.0,935.5882352941177,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026082909987119086,0.00106404081451453,0.06639284887076613,-0.9999564277649944,0.0011499824065867531,0.0017865336437649128,0.002978616836639937,0.00106404081451453,-0.9993894993894994,0.0
1213.4692401885986,2479.0,914.4705882352941,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097299312788057,0.001058315052189136,0.06722973606215632,-0.9999566622336898,0.0011499067763574055,0.0017865336437649128,0.00301616254104999,0.001058315052189136,-0.9993894993894994,0.0
1218.662780046463,2488.0,917.5294117647059,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097299312788057,0.001058315052189136,0.06722973606215632,-0.9999566622336898,0.0011499067763574055,0.0017865336437649128,0.00301616254104999,0.001058315052189136,-0.9993894993894994,0.0
1223.8181240558624,2497.0,926.5294117647059,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097299312788057,0.001058315052189136,0.06722973606215632,-0.9999566622336898,0.0011499067763574055,0.0017865336437649128,0.00301616254104999,0.001058315052189136,-0.9993894993894994,0.0
1228.9829361438751,2506.0,935.5294117647059,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097299312788057,0.001058315052189136,0.06722973606215632,-0.9999566622336898,0.0011499067763574055,0.0017865336437649128,0.00301616254104999,0.001058315052189136,-0.9993894993894994,0.0
1234.1277120113373,2515.0,944.5294117647059,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097299312788057,0.001058315052189136,0.06722973606215632,-0.9999566622336898,0.0011499067763574055,0.0017865336437649128,0.00301616254104999,0.001058315052189136,-0.9993894993894994,0.0
1239.6916282176971,2525.0,954.5294117647059,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097299312788057,0.001058315052189136,0.06722973606215632,-0.9999566622336898,0.0011499067763574055,0.0017865336437649128,0.00301616254104999,0.001058315052189136,-0.9993894993894994,0.0
1244.8309421539307,2534.0,963.5294117647059,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097299312788057,0.001058315052189136,0.06722973606215632,-0.9999566622336898,0.0011499067763574055,0.0017865336437649128,0.00301616254104999,0.001058315052189136,-0.9993894993894994,0.0
1249.8529131412506,2543.0,972.5294117647059,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097299312788057,0.001058315052189136,0.06722973606215632,-0.9999566622336898,0.0011499067763574055,0.0017865336437649128,0.00301616254104999,0.001058315052189136,-0.9993894993894994,0.0
1255.010371208191,2552.0,981.5294117647059,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097299312788057,0.001058315052189136,0.06722973606215632,-0.9999566622336898,0.0011499067763574055,0.0017865336437649128,0.00301616254104999,0.001058315052189136,-0.9993894993894994,0.0
1260.5333981513977,2562.0,991.5294117647059,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097299312788057,0.001058315052189136,0.06722973606215632,-0.9999566622336898,0.0011499067763574055,0.0017865336437649128,0.00301616254104999,0.001058315052189136,-0.9993894993894994,0.0
1265.7143971920013,2571.0,1000.5294117647059,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097299312788057,0.001058315052189136,0.06722973606215632,-0.9999566622336898,0.0011499067763574055,0.0017865336437649128,0.00301616254104999,0.001058315052189136,-0.9993894993894994,0.0
1270.8785099983215,2580.0,1009.5294117647059,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097299312788057,0.001058315052189136,0.06722973606215632,-0.9999566622336898,0.0011499067763574055,0.0017865336437649128,0.00301616254104999,0.001058315052189136,-0.9993894993894994,0.0
1276.0309691429138,2589.0,1018.5294117647059,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097299312788057,0.001058315052189136,0.06722973606215632,-0.9999566622336898,0.0011499067763574055,0.0017865336437649128,0.00301616254104999,0.001058315052189136,-0.9993894993894994,0.0
1281.069845199585,2598.0,1027.5294117647059,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097299312788057,0.001058315052189136,0.06722973606215632,-0.9999566622336898,0.0011499067763574055,0.0017865336437649128,0.00301616254104999,0.001058315052189136,-0.9993894993894994,0.0
1286.22061419487,2607.0,1036.5294117647059,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097299312788057,0.001058315052189136,0.06722973606215632,-0.9999566622336898,0.0011499067763574055,0.0017865336437649128,0.00301616254104999,0.001058315052189136,-0.9993894993894994,0.0
1291.7394080162048,2617.0,1046.5294117647059,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097299312788057,0.001058315052189136,0.06722973606215632,-0.9999566622336898,0.0011499067763574055,0.0017865336437649128,0.00301616254104999,0.001058315052189136,-0.9993894993894994,0.0
1296.8056640625,2626.0,1047.1176470588234,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.02633343595532162,0.001057877095023206,0.06764355672319056,-0.9999566801679385,0.001156606733722787,0.0017865336437649128,0.0030347279921380333,0.001057877095023206,-0.9993894993894994,0.0
1301.8916120529175,2635.0,1056.1176470588234,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.02633343595532162,0.001057877095023206,0.06764355672319056,-0.9999566801679385,0.001156606733722787,0.0017865336437649128,0.0030347279921380333,0.001057877095023206,-0.9993894993894994,0.0
1306.960648059845,2644.0,1065.1176470588234,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.02633343595532162,0.001057877095023206,0.06764355672319056,-0.9999566801679385,0.001156606733722787,0.0017865336437649128,0.0030347279921380333,0.001057877095023206,-0.9993894993894994,0.0
1311.972659111023,2653.0,1074.1176470588234,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.02633343595532162,0.001057877095023206,0.06764355672319056,-0.9999566801679385,0.001156606733722787,0.0017865336437649128,0.0030347279921380333,0.001057877095023206,-0.9993894993894994,0.0
1317.0100049972534,2662.0,1083.1176470588234,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.02633343595532162,0.001057877095023206,0.06764355672319056,-0.9999566801679385,0.001156606733722787,0.0017865336437649128,0.0030347279921380333,0.001057877095023206,-0.9993894993894994,0.0
1322.0817921161652,2671.0,1092.1176470588234,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.02633343595532162,0.001057877095023206,0.06764355672319056,-0.9999566801679385,0.001156606733722787,0.0017865336437649128,0.0030347279921380333,0.001057877095023206,-0.9993894993894994,0.0
1327.1711699962616,2680.0,1101.1176470588234,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.02633343595532162,0.001057877095023206,0.06764355672319056,-0.9999566801679385,0.001156606733722787,0.0017865336437649128,0.0030347279921380333,0.001057877095023206,-0.9993894993894994,0.0
1332.2663152217865,2689.0,1110.1176470588234,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.02633343595532162,0.001057877095023206,0.06764355672319056,-0.9999566801679385,0.001156606733722787,0.0017865336437649128,0.0030347279921380333,0.001057877095023206,-0.9993894993894994,0.0
1337.2698180675507,2698.0,1106.3529411764705,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.02633343595532162,0.001057877095023206,0.06764355672319056,-0.9999566801679385,0.001156606733722787,0.0017865336437649128,0.0030347279921380333,0.001057877095023206,-0.9993894993894994,0.0
1342.3012042045593,2707.0,1115.3529411764705,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.02633343595532162,0.001057877095023206,0.06764355672319056,-0.9999566801679385,0.001156606733722787,0.0017865336437649128,0.0030347279921380333,0.001057877095023206,-0.9993894993894994,0.0
1347.3594272136688,2716.0,1124.3529411764705,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.02633343595532162,0.001057877095023206,0.06764355672319056,-0.9999566801679385,0.001156606733722787,0.0017865336437649128,0.0030347279921380333,0.001057877095023206,-0.9993894993894994,0.0
1352.9069051742554,2726.0,1134.3529411764705,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.02633343595532162,0.001057877095023206,0.06764355672319056,-0.9999566801679385,0.001156606733722787,0.0017865336437649128,0.0030347279921380333,0.001057877095023206,-0.9993894993894994,0.0
1357.9391651153564,2735.0,1079.764705882353,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.02633343595532162,0.001057877095023206,0.06764355672319056,-0.9999566801679385,0.001156606733722787,0.0017865336437649128,0.0030347279921380333,0.001057877095023206,-0.9993894993894994,0.0
1363.021831035614,2744.0,1088.764705882353,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.02633343595532162,0.001057877095023206,0.06764355672319056,-0.9999566801679385,0.001156606733722787,0.0017865336437649128,0.0030347279921380333,0.001057877095023206,-0.9993894993894994,0.0
1368.0482740402222,2753.0,1097.764705882353,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.02633343595532162,0.001057877095023206,0.06764355672319056,-0.9999566801679385,0.001156606733722787,0.0017865336437649128,0.0030347279921380333,0.001057877095023206,-0.9993894993894994,0.0
1373.1336071491241,2762.0,1106.764705882353,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.02633343595532162,0.001057877095023206,0.06764355672319056,-0.9999566801679385,0.001156606733722787,0.0017865336437649128,0.0030347279921380333,0.001057877095023206,-0.9993894993894994,0.0
1378.2481231689453,2771.0,1115.764705882353,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.02633343595532162,0.001057877095023206,0.06764355672319056,-0.9999566801679385,0.001156606733722787,0.0017865336437649128,0.0030347279921380333,0.001057877095023206,-0.9993894993894994,0.0
1383.7398300170898,2781.0,1125.764705882353,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.02633343595532162,0.001057877095023206,0.06764355672319056,-0.9999566801679385,0.001156606733722787,0.0017865336437649128,0.0030347279921380333,0.001057877095023206,-0.9993894993894994,0.0
1388.7944960594177,2790.0,1134.764705882353,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.02633343595532162,0.001057877095023206,0.06764355672319056,-0.9999566801679385,0.001156606733722787,0.0017865336437649128,0.0030347279921380333,0.001057877095023206,-0.9993894993894994,0.0
1393.838977098465,2799.0,1143.764705882353,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.02633343595532162,0.001057877095023206,0.06764355672319056,-0.9999566801679385,0.001156606733722787,0.0017865336437649128,0.0030347279921380333,0.001057877095023206,-0.9993894993894994,0.0
1399.3653831481934,2809.0,1153.764705882353,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.02633343595532162,0.001057877095023206,0.06764355672319056,-0.9999566801679385,0.001156606733722787,0.0017865336437649128,0.0030347279921380333,0.001057877095023206,-0.9993894993894994,0.0
1404.8836390972137,2819.0,1152.3529411764705,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097444950304128,0.0010578119764208587,0.06753357657647996,-0.9999566828345308,0.0011500169392810713,0.0017865336437649128,0.003029793895736688,0.0010578119764208587,-0.9993894993894994,0.0
1410.3435151576996,2829.0,1162.3529411764705,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097444950304128,0.0010578119764208587,0.06753357657647996,-0.9999566828345308,0.0011500169392810713,0.0017865336437649128,0.003029793895736688,0.0010578119764208587,-0.9993894993894994,0.0
1415.7315390110016,2839.0,1172.3529411764705,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097444950304128,0.0010578119764208587,0.06753357657647996,-0.9999566828345308,0.0011500169392810713,0.0017865336437649128,0.003029793895736688,0.0010578119764208587,-0.9993894993894994,0.0
1421.2363221645355,2849.0,1182.3529411764705,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097444950304128,0.0010578119764208587,0.06753357657647996,-0.9999566828345308,0.0011500169392810713,0.0017865336437649128,0.003029793895736688,0.0010578119764208587,-0.9993894993894994,0.0
1426.3475551605225,2858.0,1191.3529411764705,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097444950304128,0.0010578119764208587,0.06753357657647996,-0.9999566828345308,0.0011500169392810713,0.0017865336437649128,0.003029793895736688,0.0010578119764208587,-0.9993894993894994,0.0
1431.392314195633,2867.0,1200.3529411764705,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097444950304128,0.0010578119764208587,0.06753357657647996,-0.9999566828345308,0.0011500169392810713,0.0017865336437649128,0.003029793895736688,0.0010578119764208587,-0.9993894993894994,0.0
1436.8232221603394,2877.0,1210.3529411764705,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097444950304128,0.0010578119764208587,0.06753357657647996,-0.9999566828345308,0.0011500169392810713,0.0017865336437649128,0.003029793895736688,0.0010578119764208587,-0.9993894993894994,0.0
1442.266023159027,2887.0,1220.3529411764705,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097444950304128,0.0010578119764208587,0.06753357657647996,-0.9999566828345308,0.0011500169392810713,0.0017865336437649128,0.003029793895736688,0.0010578119764208587,-0.9993894993894994,0.0
1447.3472061157227,2896.0,1229.3529411764705,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097444950304128,0.0010578119764208587,0.06753357657647996,-0.9999566828345308,0.0011500169392810713,0.0017865336437649128,0.003029793895736688,0.0010578119764208587,-0.9993894993894994,0.0
1452.3746230602264,2905.0,1238.3529411764705,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097444950304128,0.0010578119764208587,0.06753357657647996,-0.9999566828345308,0.0011500169392810713,0.0017865336437649128,0.003029793895736688,0.0010578119764208587,-0.9993894993894994,0.0
1457.9056911468506,2915.0,1248.3529411764705,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097444950304128,0.0010578119764208587,0.06753357657647996,-0.9999566828345308,0.0011500169392810713,0.0017865336437649128,0.003029793895736688,0.0010578119764208587,-0.9993894993894994,0.0
1462.921156167984,2924.0,1257.3529411764705,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097444950304128,0.0010578119764208587,0.06753357657647996,-0.9999566828345308,0.0011500169392810713,0.0017865336437649128,0.003029793895736688,0.0010578119764208587,-0.9993894993894994,0.0
1467.9843111038208,2933.0,1266.3529411764705,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097444950304128,0.0010578119764208587,0.06753357657647996,-0.9999566828345308,0.0011500169392810713,0.0017865336437649128,0.003029793895736688,0.0010578119764208587,-0.9993894993894994,0.0
1473.018755197525,2942.0,1275.3529411764705,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097444950304128,0.0010578119764208587,0.06753357657647996,-0.9999566828345308,0.0011500169392810713,0.0017865336437649128,0.003029793895736688,0.0010578119764208587,-0.9993894993894994,0.0
1478.1513471603394,2951.0,1230.764705882353,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097444950304128,0.0010578119764208587,0.06753357657647996,-0.9999566828345308,0.0011500169392810713,0.0017830971179253943,0.003029793895736688,0.0010578119764208587,-0.9993894993894994,0.0
1483.6828401088715,2961.0,1240.764705882353,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097444950304128,0.0010578119764208587,0.06753357657647996,-0.9999566828345308,0.0011500169392810713,0.0017830971179253943,0.003029793895736688,0.0010578119764208587,-0.9993894993894994,0.0
1488.8513581752777,2970.0,1249.764705882353,15.411764705882353,5.052941412941176e8,3.5294117647058822,0.026097444950304128,0.0010578119764208587,0.06753357657647996,-0.9999566828345308,0.0011500169392810713,0.0017830971179253943,0.003029793895736688,0.0010578119764208587,-0.9993894993894994,0.0
1493.9930140972137,2979.0,1189.0555555555557,16.22222222222222,9.544408336111112e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.0017830971179253943,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1499.5159511566162,2989.0,1199.0555555555557,16.22222222222222,9.544408336111112e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.0017830971179253943,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1504.5995872020721,2998.0,1208.0555555555557,16.22222222222222,9.544408336111112e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.0017830971179253943,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1509.7365810871124,3007.0,1217.0555555555557,16.22222222222222,9.544408336111112e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.0017830971179253943,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1514.8754501342773,3016.0,1222.4444444444443,16.22222222222222,9.544408336111112e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1519.8829391002655,3025.0,1231.4444444444443,16.22222222222222,9.544408336111112e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1525.3985381126404,3035.0,1241.4444444444443,16.22222222222222,9.544408336111112e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1530.4253730773926,3044.0,1250.4444444444443,16.22222222222222,9.544408336111112e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1535.5994970798492,3053.0,1259.4444444444443,16.22222222222222,9.544408336111112e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1540.663484096527,3062.0,1268.4444444444443,16.22222222222222,9.544408336111112e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1545.9334321022034,3071.0,1277.4444444444443,16.22222222222222,9.544408336111112e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1551.1381680965424,3080.0,1286.4444444444443,16.22222222222222,9.544408336111112e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1556.2615342140198,3089.0,1295.4444444444443,16.22222222222222,9.544408336111112e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1561.284017086029,3098.0,1304.4444444444443,16.22222222222222,9.544408336111112e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1566.393704175949,3107.0,1313.4444444444443,16.22222222222222,9.544408336111112e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1571.4887430667877,3116.0,1322.4444444444443,16.22222222222222,9.544408336111112e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1576.7394850254059,3125.0,1331.4444444444443,16.22222222222222,9.544408336111112e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1581.896171092987,3134.0,1318.4444444444443,16.22222222222222,9.544408336111112e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1586.986789226532,3143.0,1302.388888888889,16.22222222222222,9.544408337777778e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1592.0200500488281,3152.0,1311.388888888889,16.22222222222222,9.544408337777778e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1597.133534193039,3161.0,1320.388888888889,16.22222222222222,9.544408337777778e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1602.3067681789398,3170.0,1277.2222222222222,16.22222222222222,9.544408462222222e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1607.6691780090332,3179.0,1286.2222222222222,16.22222222222222,9.544408462222222e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1612.9479751586914,3188.0,1295.2222222222222,16.22222222222222,9.544408462222222e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1618.113522052765,3197.0,1304.2222222222222,16.22222222222222,9.544408462222222e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1623.2487320899963,3206.0,1313.2222222222222,16.22222222222222,9.544408462222222e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1628.4328231811523,3215.0,1322.2222222222222,16.22222222222222,9.544408462222222e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1633.6626410484314,3224.0,1331.2222222222222,16.22222222222222,9.544408462222222e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
1638.7833361625671,3233.0,1340.2222222222222,16.22222222222222,9.544408462222222e8,3.7222222222222223,0.026097444950304128,0.001057321289254043,0.06753357657647996,-0.9999567029280613,0.0011500169392810713,0.001789784258057253,0.003029793895736688,0.001057321289254043,-0.9993894993894994,0.0
