time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.3565881252289,0.4336831018256593,22.0,0.0,37.0,-1.0,true,17.3581661644633,0.24812453506707524,5.0,(-20.3011948327299-(log((3.6866363907463405e-9*v1))+(-0.288488925635542/(-96.3817032202214+(3.45515088503973e8/(v1+log(v1))))))),0.9144083968431413,46.75015338617665,0.2441656567828364,46.75015338617665,18.0,6.223741260119465,(-20.3-(log((3.69e-9*v1))+(-0.288/(-96.4+(3.46e8/(v1+log(v1)))))))
968.2519471645355,0.0033454545293946374,22.0,0.0,1484.0,-0.9993894993894994,true,0.07456959694912513,0.0017865336437649128,5.0,(-1.20069121412001*(((1.94093505761137+log(v1))+(v1/2.98704632273611e8))+(-0.00626450455249969/(-19.1396465680877+log(v1))))),-0.9999498222017698,0.0012253497047502507,0.0012612942672317962,0.0012253497047502507,15.0,0.02971772447055864,(-1.2*(((1.94+log(v1))+(v1/2.99e8))+(-0.00626/(-19.1+log(v1)))))
1800.10031914711,0.16617833706740529,22.0,0.0,0.0,-0.9993894993894994,true,6.651287946445748,0.06171719980663083,6.0,(-2.05544985847481*(-5.22551358315653+(log(v1)+(-511.713174785684/(1604.07179208899+(3.45513375291266e8/(35.3149614395749+v1))))))),-0.8715675915877816,3.1363395620956718,0.052341820158603974,3.1363395620956718,12.0,1.345721553265835,(-2.06*(-5.23+(log(v1)+(-512.0/(1600.0+(3.46e8/(35.3+v1)))))))
1620.8594031333923,0.0033434972421217805,22.0,0.0,317.0,-0.9993894993894994,true,0.07452596935778644,0.0017855464904914706,5.0,((-1.20069913576799*((log(v1)+(v1/2.98694546474e8))+(-0.00628504582040362/(-19.1398506804483+log(v1)))))-2.33027603733059),-0.9999498189011863,0.0012254303055177242,0.0012611963358461745,0.0012254303055177242,15.0,0.029719430652690185,((-1.2*((log(v1)+(v1/2.99e8))+(-0.00629/(-19.1+log(v1)))))-2.33)
1375.261589050293,0.003321881551464363,22.0,0.0,753.0,-0.9993894993894994,true,0.07404415938968256,0.001773933355881903,5.0,(1.20090617362343*(-1.93714398233835-((log(v1)+(v1/2.98700368945286e8))+(-0.00631255413143892/(-19.1400845947062+log(v1)))))),-0.9999497838999953,0.0012262850400913306,0.0012594214892740023,0.0012262850400913306,15.0,0.029697707856970474,(1.2*(-1.94-((log(v1)+(v1/2.99e8))+(-0.00631/(-19.1+log(v1))))))
1791.6760210990906,1.888792089603582e7,22.0,0.0,15.0,-1.0,true,3.5915795093886733e8,1.7435602039342806e7,6.0,(-1.20086928017695*((-0.286164763163206/(-95.6486173748163+(3.41774644965279e8/v1)))+(2.99081659193964e8+log((v1/3.36243953032296e8))))),5.282293369355996e15,1.2899443277379786e17,1.5119634240289224e7,1.2899443277379786e17,15.0,3.591579496179889e8,(-1.2*((-0.286/(-95.6+(3.42e8/v1)))+(2.99e8+log((v1/3.36e8)))))
1628.3365631103516,1.0015397695623527,22.0,0.0,304.0,-1.0,true,40.08662930881345,0.9242953072610318,6.0,((log((3.6866363907463405e-9*v1))+(-0.288488925635542/(-96.7003910227665+(3.45515195156292e8/(v1+1932.33134877181)))))-2.30399986906996),18.096589020109615,466.3416997726693,0.8041878991597513,466.3416997726693,15.0,20.347288808581876,((log((3.69e-9*v1))+(-0.288/(-96.7+(3.46e8/(v1+1930.0)))))-2.3)
1781.6897330284119,0.4927654559416819,22.0,0.0,33.0,-1.0,true,19.72293738984957,0.25685350440065485,6.0,(-20.301197517451+(-0.000365705979079793*(log((3.6866363907463405e-9*v1))+(-0.288488925635542/(-96.7003910227665+(3.47419473274168e8/v1)))))),0.7525689036515972,42.79800757281617,0.15747993410379632,42.79800757281617,15.0,4.5192370961212385,(-20.3+(-0.000366*(log((3.69e-9*v1))+(-0.288/(-96.7+(3.47e8/v1))))))
963.5798652172089,0.0033647306711435997,22.0,0.0,1493.0,-0.9993894993894994,true,0.07499925878082081,0.0017899389070494857,5.0,(-1.20144528939137*((log((6.88677281597439*v1))+(v1/2.99090860287968e8))+(-0.00645103745477906/(-19.1424094644472+log(v1))))),-0.9999498029542613,0.001225819731927132,0.0012545628220684128,0.001225819731927132,18.0,0.0295058597164277,(-1.2*((log((6.89*v1))+(v1/2.99e8))+(-0.00645/(-19.1+log(v1)))))
1502.9753510951996,0.003305444107549231,23.0,0.0,523.0,-0.9993894993894994,true,0.07367777163673139,0.0018793940504914473,5.0,(-2.33375688070478+(((log(v1)+(v1/2.98873893915687e8))+(-0.000102063452856413/pow3((-19.1790714359498+log(v1)))))/-0.832901867575356)),-0.9999527485843126,0.0011538869839581114,0.00119829347676539,0.0011538869839581114,42.0,0.02798849544802872,(-2.33+(((log(v1)+(v1/2.99e8))+(-0.000102/pow3((-19.2+log(v1)))))/-0.833))
1666.155611038208,1.8870755458048247e7,23.0,0.0,237.0,-1.0,true,3.588315463649641e8,1.741975647578138e7,6.0,(1.2005298681494*(-1.94540806437684-((2.98894309788528e8+log(v1))+(-0.0150055097397897/(-16.0848165669295+(30630.8681226338/sqrt_abs(v1))))))),5.272696582183001e15,1.2876007772547491e17,1.510589344010377e7,1.2876007772547491e17,14.0,3.5883154505349016e8,(1.2*(-1.95-((2.99e8+log(v1))+(-0.015/(-16.1+(30600.0/sqrt_abs(v1)))))))
1010.9582540988922,0.11340851913861405,23.0,0.0,1404.0,-1.0,true,3.07748955827887,0.09166184688624229,5.0,(-1.19267293999541*((log(v1)+(0.000252104791589338*sqrt_abs(v1)))+(-0.0150055097397897/(-16.0848165669295+(30630.8681226338/sqrt_abs(v1)))))),-0.8623630863754901,3.361115023396444,0.0689455907879122,3.361115023396444,17.0,1.6577769613295117,(-1.19*((log(v1)+(0.000252*sqrt_abs(v1)))+(-0.015/(-16.1+(30600.0/sqrt_abs(v1))))))
1077.0766050815582,0.35093673645406337,23.0,0.0,1283.0,-1.0,true,14.046242887814728,0.14188281534171493,6.0,(-1.19267293999541*((log(v1)+(0.000252104791589338*-0.786440374687418))+(-0.0150055097397897/(-16.0848165669295+(30630.8681226338/sqrt_abs(v1)))))),-0.17412488124205683,20.167999964599105,0.14295821740963333,20.167999964599105,14.0,3.740632515212375,(-1.19*((log(v1)+(0.000252*-0.786))+(-0.015/(-16.1+(30600.0/sqrt_abs(v1))))))
1798.1177961826324,0.004777373875391869,23.0,0.0,3.0,-0.9993894993894994,true,0.12491429309496027,0.0020673334672352446,5.0,(1.20105308695011*(-1.93846047644155-((log(v1)+(v1/2.98888153761443e8))+(-10.2082199831876/(4.7889893531787+(v1+v1)))))),-0.9999207582125121,0.0019350968820252043,0.001476282114526681,0.0019350968820252043,15.0,0.03531728640498086,(1.2*(-1.94-((log(v1)+(v1/2.99e8))+(-10.2/(4.79+(v1+v1))))))
1444.5437150001526,0.0033113436540299613,23.0,0.0,627.0,-0.9993894993894994,true,0.07380927149702998,0.001885372197126125,5.0,(1.20061099280045*(-1.9440689402005-((log(v1)+(v1/2.98894722378894e8))+(-0.000102041323506013/pow3((-19.1790774930901+log(v1))))))),-0.9999527599520706,0.0011536093815261014,0.0011983037938915846,0.0011536093815261014,42.0,0.02798036948413709,(1.2*(-1.94-((log(v1)+(v1/2.99e8))+(-0.000102/pow3((-19.2+log(v1)))))))
1441.7137269973755,0.0033004032524761944,23.0,0.0,632.0,-0.9993894993894994,true,0.07356541185788146,0.001877314915471823,5.0,((-1.2002624366395*((log(v1)+(v1/2.98695187504203e8))+(-0.000101702750185973/pow3((-19.178748209174+log(v1))))))-2.33959696850965),-0.9999527705636042,0.0011533502462106229,0.0011999541632440206,0.0011533502462106229,42.0,0.02804470524870313,((-1.2*((log(v1)+(v1/2.99e8))+(-0.000102/pow3((-19.2+log(v1))))))-2.34)
1799.7969779968262,0.004635747301822436,23.0,0.0,0.0,-0.9993894993894994,true,0.12121117423042804,0.0020999890826338347,5.0,(-1.1072158797718*(log((7.99281235481283*v1))+(1.18292427148569*((0.0243086042547004*log(pow3(v1)))+(v1/3.26571736195199e8))))),-0.9999209090603042,0.0019314131552773464,0.0014672067658820357,0.0019314131552773464,30.0,0.03496943218828205,(-1.11*(log((7.99*v1))+(1.18*((0.0243*log(pow3(v1)))+(v1/3.27e8)))))
1585.519653081894,0.0033194633338515444,23.0,0.0,378.0,-0.9993894993894994,true,0.07399025774159895,0.0018725766440400296,5.0,(-1.20008490314436*((-0.000101577622535671/pow3((-19.1786741421305+log(v1))))+(log((7.04520993713411*v1))+(v1/2.98693877800921e8)))),-0.9999527975312101,0.00115269169304206,0.0012005562031335805,0.00115269169304206,45.0,0.0280372932902861,(-1.2*((-0.000102/pow3((-19.2+log(v1))))+(log((7.05*v1))+(v1/2.99e8))))
1119.471431016922,0.0033281688580985035,23.0,0.0,1207.0,-0.9993894993894994,true,0.074184302356052,0.0018973998489507336,5.0,(-1.20089992798379*((log((6.9583063842119*v1))+(v1/2.99090849228797e8))+(-0.000102350667207619/pow3((-19.1793876952652+log(v1)))))),-0.9999527244832314,0.0011544755361448187,0.0011968393183760893,0.0011544755361448187,45.0,0.02791413312376481,(-1.2*((log((6.96*v1))+(v1/2.99e8))+(-0.000102/pow3((-19.2+log(v1))))))
1798.2525970935822,449.45781261302994,23.0,0.0,3.0,-1.0,true,15993.401356031263,436.007086694793,5.0,(-1.20089059186513*pow3(log((v1*(6.95232986532993+(-1.9582714589368/(-94.3088848675119+(3.37474094364347e8/(v1+sqrt_abs(v1)))))))))),3.9051982122709085e6,9.536557741717851e7,362.0501271464504,9.536557741717851e7,1.7976931348623157e308,9175.742817001477,(-1.2*pow3(log((v1*(6.95+(-1.96/(-94.3+(3.37e8/(v1+sqrt_abs(v1))))))))))
1779.7478702068329,0.003293099810128917,23.0,0.0,36.0,-0.9993894993894994,true,0.07340261940400339,0.0018725691885915078,5.0,(-1.20027948842114*((-0.000101421926608068/pow3((-19.1787954518632+log(v1))))+((1.94883492889753+log(v1))+(v1/2.98681190274683e8)))),-0.9999527607221734,0.0011535905754943732,0.0012008018383867084,0.0011535905754943732,42.0,0.028074174439725635,(-1.2*((-0.000101/pow3((-19.2+log(v1))))+((1.95+log(v1))+(v1/2.99e8))))
1800.0048370361328,0.16754665805590338,23.0,0.0,0.0,-0.9993894993894994,true,6.706054994054213,0.06247558151451765,5.0,(-2.02748302370338*log((v1*(0.00475982629048729+(1727.37044051987/(-79.9614819078783+(v1+(v1+(-6988.69991045326*v1))))))))),-0.8713560726482575,3.1415048877822582,0.05130102103914209,3.1415048877822582,2.097153e6,1.3281180845962968,(-2.03*log((v1*(0.00476+(1730.0/(-80.0+(v1+(v1+(-6990.0*v1)))))))))
1332.6093401908875,0.0033233032161778253,23.0,0.0,829.0,-0.9993894993894994,true,0.07407584804775524,0.0018728752859007438,5.0,((((1.95269445396227+log(v1))+(v1/2.98700434361674e8))+(-0.000101637653201085/pow3((-19.1786987802016+log(v1)))))/-0.833286627543469),-0.9999527970754821,0.0011527028219926766,0.001200508655907133,0.0011527028219926766,42.0,0.028031414991883392,((((1.95+log(v1))+(v1/2.99e8))+(-0.000102/pow3((-19.2+log(v1)))))/-0.833)
966.6739501953125,0.0033052019533109374,23.0,0.0,1487.0,-0.9993894993894994,true,0.07367237406106852,0.0018763868458329786,5.0,(-1.20022881314619*(((1.94985034693004+log(v1))+(v1/2.98702781106266e8))+(-0.000101674706836868/pow3((-19.1787370553987+log(v1)))))),-0.9999527838072498,0.0011530268343053459,0.001200030377706319,0.0011530268343053459,42.0,0.028039762072609956,(-1.2*(((1.95+log(v1))+(v1/2.99e8))+(-0.000102/pow3((-19.2+log(v1))))))
1342.1829252243042,0.003317502999243731,23.0,0.0,812.0,-0.9993894993894994,true,0.07394656222569651,0.0018745290861454115,5.0,((-1.20012406670234*((log(v1)+(v1/2.98701749109834e8))+(-0.000101592367813407/pow3((-19.178693572831+log(v1))))))-2.3422879991768),-0.9999527954993396,0.0011527413116394773,0.001200451489830815,0.0011527413116394773,42.0,0.028037051905110414,((-1.2*((log(v1)+(v1/2.99e8))+(-0.000102/pow3((-19.2+log(v1))))))-2.34)
1749.5274150371552,0.3778231312629069,23.0,0.0,90.0,-0.9996947030916487,true,15.122370840899887,0.22146157056204052,7.0,(-0.475925426100684*(52.3246462802572+((-277.144853954858-sqrt_abs((273.137456546668/(-274.722512172507+(3.6866363907463405e-9*v1)))))/3.43526993553009e8))),0.004044059770684116,24.518913455541536,0.16067170694285077,24.518913455541536,36.0,3.9633703576148953,(-0.476*(52.3+((-277.0-sqrt_abs((273.0/(-275.0+(3.69e-9*v1)))))/3.44e8)))
1712.4326300621033,0.3778231834735263,23.0,0.0,156.0,-0.9998473631983783,true,15.122372930629929,0.2214615519781143,6.0,(-22.6011902765517+(-0.194222080100591*log((140015.898322886+(1420.98630628666/(19544.7773894698+((v1+sqrt_abs(v1))/3.36243953032296e8))))))),0.0040440059883695145,24.518912142168976,0.16067167170423924,24.518912142168976,1026.0,3.9633698158390693,(-22.6+(-0.194*log((140000.0+(1420.0/(19500.0+((v1+sqrt_abs(v1))/3.36e8)))))))
1342.1829252243042,0.003317502999243731,23.0,0.0,812.0,-0.9993894993894994,true,0.07394656222569651,0.0018745290861454115,5.0,((-1.20012406670234*((log(v1)+(v1/2.98701749109834e8))+(-0.000101592367813407/pow3((-19.178693572831+log(v1))))))-2.3422879991768),-0.9999527954993396,0.0011527413116394773,0.001200451489830815,0.0011527413116394773,42.0,0.028037051905110414,((-1.2*((log(v1)+(v1/2.99e8))+(-0.000102/pow3((-19.2+log(v1))))))-2.34)
1797.9285821914673,0.004697458159285015,23.0,0.0,4.0,-0.9993894993894994,true,0.12282473187470799,0.0020748033329571836,5.0,(-1.20186777352739*(log((v1*(6.86310676263594+(-0.320110243397892/(-48.6125666678688+(v1/v1))))))+(v1/2.99641297258679e8))),-0.999921143394528,0.0019256906767688665,0.001469903368633996,0.0019256906767688665,131076.0,0.03500967748215945,(-1.2*(log((v1*(6.86+(-0.32/(-48.6+(v1/v1))))))+(v1/3.0e8)))
1712.4326300621033,0.3778231834735263,23.0,0.0,156.0,-0.9998473631983783,true,15.122372930629929,0.2214615519781143,6.0,(-22.6011902765517+(-0.194222080100591*log((140015.898322886+(1420.98630628666/(19544.7773894698+((v1+sqrt_abs(v1))/3.36243953032296e8))))))),0.0040440059883695145,24.518912142168976,0.16067167170423924,24.518912142168976,1026.0,3.9633698158390693,(-22.6+(-0.194*log((140000.0+(1420.0/(19500.0+((v1+sqrt_abs(v1))/3.36e8)))))))
1526.3879070281982,0.003306929090224089,23.0,0.0,482.0,-0.9993894993894994,true,0.0737108716411008,0.001875168417704385,5.0,(1.20020140175791*(-1.95030716607535-((log(v1)+(v1/2.98698438392458e8))+(-0.000101655673048078/pow3((-19.1787224758202+log(v1))))))),-0.9999527880589555,0.001152923006986027,0.0012001219310019554,0.001152923006986027,42.0,0.02804000800756749,(1.2*(-1.95-((log(v1)+(v1/2.99e8))+(-0.000102/pow3((-19.2+log(v1)))))))
1102.2110130786896,0.003328013308926442,23.0,0.0,1238.0,-0.9993894993894994,true,0.07418083519218399,0.0018972425466863994,5.0,(-1.20090059907698*((log((6.95821219999409*v1))+(v1/2.99089569009767e8))+(-0.000102411990387887/pow3((-19.1794092965746+log(v1)))))),-0.9999527239415905,0.0011544887630976725,0.0011967531941970968,0.0011544887630976725,45.0,0.027912344070018972,(-1.2*((log((6.96*v1))+(v1/2.99e8))+(-0.000102/pow3((-19.2+log(v1))))))
1792.7721872329712,0.3778231832842274,23.0,0.0,13.0,-0.9996947030916487,true,15.122372923053241,0.22146155204549198,7.0,(-22.6011946938371+(-0.194222475919851*log((140009.338570469+(1414.42640849983/(19538.2174933434+((0.043341882418273+v1)/3.362439464724e8))))))),0.004044006183354432,24.518912146930543,0.16067167183200082,24.518912146930543,130.0,3.963369817803333,(-22.6+(-0.194*log((140000.0+(1410.0/(19500.0+((0.0433+v1)/3.36e8)))))))
1800.2124991416931,1.0266531181291725,23.0,0.0,0.0,-1.0,true,37.9787535681192,1.0123462891043862,6.0,(-2.29449894128268+sqrt_abs(((log((3.6866363907463405e-9*v1))+(-0.288488925635542/(-96.7003910227665+(3.46980703814755e8/v1))))-2.30399986906996))),23.809815616150814,605.8595895475722,0.990243865854802,605.8595895475722,16385.0,24.239892379861317,(-2.29+sqrt_abs(((log((3.69e-9*v1))+(-0.288/(-96.7+(3.47e8/v1))))-2.3)))
1800.2306571006775,0.0047823620891465175,23.0,0.0,0.0,-0.9993894993894994,true,0.12504472023154634,0.002063791283941701,5.0,(1.20086465646465*(-1.93866022958083-((log(v1)+(v1/2.98700349701986e8))+(-0.0737677227962138/(-28.4803755265693+(v1/v1)))))),-0.9999204428708571,0.0019427975747101313,0.0014784726632872942,0.0019427975747101313,16.0,0.03540944679240604,(1.2*(-1.94-((log(v1)+(v1/2.99e8))+(-0.0738/(-28.5+(v1/v1))))))
1798.084962129593,0.004729054436617121,24.0,0.0,3.0,-1.0,true,0.12365088171148386,0.002058037194478902,6.0,(-1.20084620251045*((log((6.96276853454026*v1))+(v1/2.9906417258748e8))+(-0.282650018736916/(-94.447897652339+(3.37474172322306e8/v1))))),-0.9999215695238751,0.0019152845312605245,0.0013735039594841628,0.0019152845312605245,17.0,0.03314411919235672,(-1.2*((log((6.96*v1))+(v1/2.99e8))+(-0.283/(-94.4+(3.37e8/v1)))))
1799.225925207138,0.005050119036950052,24.0,0.0,1.0,-0.9993894993894994,true,0.13204577786876115,0.0021994469450642754,6.0,(-1.19445616661588*((log((7.66266414422954*v1))+(1.19307217817223/(0.00237951848293848+(3.47641318150727e8/v1))))+(-12.0979894723952/v1))),-0.9999226177168237,0.0018896874950136869,0.0014373246294907586,0.0018896874950136869,17.0,0.033604729858196083,(-1.19*((log((7.66*v1))+(1.19/(0.00238+(3.48e8/v1))))+(-12.1/v1)))
1779.6023321151733,0.004752884260826706,24.0,0.0,36.0,-1.0,true,0.12427396161340454,0.002040522280926739,6.0,(1.20047418186308*(-1.9463926439813-((log(v1)+(v1/2.98889335114384e8))+(-0.283436782729758/(-94.6193298956268+(3.37473078412478e8/v1)))))),-0.9999220297980702,0.0019040445632068448,0.0013668629517181424,0.0019040445632068448,14.0,0.03302800983822015,(1.2*(-1.95-((log(v1)+(v1/2.99e8))+(-0.283/(-94.6+(3.37e8/v1))))))
1797.4993681907654,0.004756526239661924,24.0,0.0,4.0,-0.9993894993894994,true,0.12436918866147195,0.0020524435695294047,5.0,(-1.201039429266*(log((v1*(6.95604427335267+(-0.898351058291974/(-0.529084164029551+v1)))))+((v1+log(v1))/2.99096275597761e8))),-0.9999210368954852,0.0019282914001014842,0.0014753265396912694,0.0019282914001014842,2056.0,0.03522077973067684,(-1.2*(log((v1*(6.96+(-0.898/(-0.529+v1)))))+((v1+log(v1))/2.99e8)))
1799.795175075531,0.004725351764947426,24.0,0.0,0.0,-1.0,true,0.12355406772408273,0.0020607304873762836,6.0,(-1.20089215702065*(log((v1*(6.95803621596758+(-1.95968052707469/(-94.3022705764333+(3.37470870383136e8/v1))))))+(v1/2.99091021831487e8))),-0.9999216360882326,0.0019136590192070943,0.0013724818393695364,0.0019136590192070943,8196.0,0.033118810292693306,(-1.2*(log((v1*(6.96+(-1.96/(-94.3+(3.37e8/v1))))))+(v1/2.99e8)))
1798.2499301433563,0.00481397154551008,24.0,0.0,3.0,-0.9993894993894994,true,0.12587121466128082,0.0020502287267960047,5.0,(-1.20035211782528*((-10.2014258805614/(v1+sqrt_abs(v1)))+((1.94986701824193+log((4.60714521386556+v1)))+(v1/2.98681117950581e8)))),-0.9999207923786221,0.0019342625402592988,0.0014791268648568386,0.0019342625402592988,20.0,0.03536746977960895,(-1.2*((-10.2/(v1+sqrt_abs(v1)))+((1.95+log((4.61+v1)))+(v1/2.99e8))))
1799.3803510665894,0.004744020768188139,24.0,0.0,1.0,-0.9993894993894994,true,0.12404220731780669,0.002127144180023421,5.0,(-1.20010096618658*((-0.179137808931945/(-46.5227853743851+log(v1)))+((1.25626610490379+log((v1+v1)))+(v1/2.98687288392326e8)))),-0.9999205180956209,0.001940960574179491,0.00148157995695517,0.001940960574179491,27.0,0.03539953740935615,(-1.2*((-0.179/(-46.5+log(v1)))+((1.26+log((v1+v1)))+(v1/2.99e8))))
1436.9920790195465,0.0033012563764726953,24.0,0.0,641.0,-0.9993894993894994,true,0.07358442784270736,0.0018609942264769923,5.0,(-1.20012192376245*(exp((-0.000100864252991715/pow3((-19.1801403051498+log(v1)))))+(log((2.58942434836875*v1))+(v1/2.98697085310854e8)))),-0.9999528253301551,0.0011520128384478897,0.001200297384852853,0.0011520128384478897,8.589934604e9,0.028036478257980026,(-1.2*(exp((-0.000101/pow3((-19.2+log(v1)))))+(log((2.59*v1))+(v1/2.99e8))))
1535.763845205307,0.0033179236075781327,24.0,0.0,465.0,-0.9993894993894994,true,0.07395593751198248,0.0018715392561115358,5.0,(-1.20009265232293*(exp((-0.000100852794043839/pow3((-19.1801341748307+log(v1)))))+((0.952199969516802+log(v1))+(v1/2.98698700836292e8)))),-0.9999528016442042,0.0011525912530830245,0.0012004313414868022,0.0011525912530830245,8.589934601e9,0.028033676870821037,(-1.2*(exp((-0.000101/pow3((-19.2+log(v1)))))+((0.952+log(v1))+(v1/2.99e8))))
1755.4806752204895,0.44369876337771835,24.0,0.0,79.0,-1.0,true,13.529665549708128,0.4422146952971041,6.0,((-0.669232056057673*log((v1*(6.95231713718702+(-1.95826865259389/(-94.2499397891456+(3.37475616825123e8/v1)))))))-(3.6866363801509605e-9*v1)),3.5326094852972343,110.68703471354817,0.4284142492085512,110.68703471354817,8196.0,10.423375288802493,((-0.669*log((v1*(6.95+(-1.96/(-94.2+(3.37e8/v1)))))))-(3.69e-9*v1))
1785.3197650909424,0.004651503779310803,24.0,0.0,26.0,-1.0,true,0.12162315983140104,0.002114257442511167,6.0,(-1.20170254470122*(log((v1*(6.8763115577435+(-1.91532522837562/(-94.2110095041317+(3.37473978670344e8/v1))))))+(v1/2.99629107801265e8))),-0.9999214537661811,0.0019181113523077259,0.0013717656794926829,0.0019181113523077259,8196.0,0.03300510593829913,(-1.2*(log((v1*(6.88+(-1.92/(-94.2+(3.37e8/v1))))))+(v1/3.0e8)))
1798.8326451778412,0.004653008634632029,24.0,0.0,2.0,-1.0,true,0.1216625073774722,0.0021757389498688953,6.0,(-1.20217514840912*((1.91950624086882+(log(v1)+(v1/2.99627309354757e8)))+(-0.278880990111247/(-93.6808107206386+(3.37475513382969e8/v1))))),-0.9999175448022346,0.002013568865127547,0.0014198770750467893,0.002013568865127547,14.0,0.03404545395391404,(-1.2*((1.92+(log(v1)+(v1/3.0e8)))+(-0.279/(-93.7+(3.37e8/v1)))))
1799.9388902187347,0.0046807761751571555,24.0,0.0,0.0,-0.9993894993894994,true,0.12238854699382884,0.002082174118498761,6.0,(-1.20176559891209*(log((v1*(6.88480730257974+(-0.13854314106758/(-52.5475212954124+(v1/0.0938866431641935))))))+(v1/2.99629169284417e8))),-0.9999210697949579,0.0019274879898182396,0.001471100284529898,0.0019274879898182396,8196.0,0.035028233866940865,(-1.2*(log((v1*(6.88+(-0.139/(-52.5+(v1/0.0939))))))+(v1/3.0e8)))
1800.0462801456451,0.1674403309465623,24.0,0.0,0.0,-0.9993894993894994,true,6.7017992514994305,0.06251481665448193,6.0,(-2.028616522657*((-5.3546299409244+log(v1))+(2326.44351500511/(v1*(959.489408249327/(1537.36198618019+(3.37471051463122e8/v1))))))),-0.871427610492993,3.139757922390854,0.051306584090566036,3.139757922390854,18.0,1.3282183740219642,(-2.03*((-5.35+log(v1))+(2330.0/(v1*(959.0/(1540.0+(3.37e8/v1)))))))
1771.9642140865326,0.0033008330537978637,24.0,0.0,50.0,-0.9993894993894994,true,0.07357499205424745,0.0018588893958715268,5.0,(-1.20010829386928*(exp((-0.000100857478053859/pow3((-19.1801362777828+log(v1)))))+(log((2.58995246307498*v1))+(v1/2.98697934091796e8)))),-0.9999528300689344,0.0011518971167120923,0.0012003912992670424,0.0011518971167120923,8.589934604e9,0.028037151949163654,(-1.2*(exp((-0.000101/pow3((-19.2+log(v1)))))+(log((2.59*v1))+(v1/2.99e8))))
1056.944060087204,0.003317762874830746,24.0,0.0,1320.0,-0.9993894993894994,true,0.07395235480712614,0.0018719548956632323,5.0,(-1.20010003554668*(exp((-0.000100858588277747/pow3((-19.1801399995792+log(v1)))))+((0.952082797406853+log(v1))+(v1/2.98701165436844e8)))),-0.9999528014623129,0.0011525956948964721,0.001200406256705097,0.0011525956948964721,8.589934601e9,0.028033162843683276,(-1.2*(exp((-0.000101/pow3((-19.2+log(v1)))))+((0.952+log(v1))+(v1/2.99e8))))
1622.4033410549164,0.0033146743502387352,24.0,0.0,314.0,-0.9993894993894994,true,0.07388351213359101,0.0018747356521520515,5.0,((-1.20014425237495*(exp((-0.000100883668277117/pow3((-19.1801564927819+log(v1)))))+(log(v1)+(v1/2.9870013348408e8))))-1.14174364440592),-0.9999527939070837,0.0011527801947801538,0.0012003468581589139,0.0011527801947801538,8.589934601e9,0.028037571308886636,((-1.2*(exp((-0.000101/pow3((-19.2+log(v1)))))+(log(v1)+(v1/2.99e8))))-1.14)
1799.5149321556091,0.004905326608007878,24.0,0.0,1.0,-0.9993894993894994,true,0.12825988118607157,0.002092002995298428,6.0,(-1.19682904651937*(-19.4356030622929+((20.7418384047313+log((v1+v1)))+(1.18203923403451/(0.00217646729341531+(3.4605078202415e8/v1)))))),-0.9999228805404962,0.0018832692997016042,0.0014339675552751429,0.0018832692997016042,24.0,0.03356470182011572,(-1.2*(-19.4+((20.7+log((v1+v1)))+(1.18/(0.00218+(3.46e8/v1))))))
1798.3687062263489,0.43368310182566,24.0,0.0,3.0,-1.0,true,17.358166164463327,0.24812453506714166,5.0,(-20.3011948327299-(log((3.6866363907463405e-9*v1))+(-0.288488925635542/(-96.3817032202214+(3.45515088503973e8/(v1+log((v1*v1)))))))),0.9144086074408349,46.75015852900537,0.2441656848195957,46.75015852900537,46.0,6.223741835559344,(-20.3-(log((3.69e-9*v1))+(-0.288/(-96.4+(3.46e8/(v1+log((v1*v1))))))))
1800.0971591472626,0.004785451446407692,24.0,0.0,0.0,-0.9993894993894994,true,0.12512549784880278,0.0020668744114371524,5.0,(-1.01168956360672+((log(v1)+((v1*(1.04522645977359+(3.45491831082803e8/(v1+log(v1)))))/3.12430653781033e8))/-0.832995243108582)),-0.9999209576897222,0.0019302256172591885,0.0014777433905642607,0.0019302256172591885,24.0,0.03527173099352589,(-1.01+((log(v1)+((v1*(1.05+(3.45e8/(v1+log(v1)))))/3.12e8))/-0.833))
1799.6300780773163,0.005063494863416443,24.0,0.0,1.0,-0.9993894993894994,true,0.1323955164387769,0.0021525669258956877,6.0,(1.19396081441678*(-2.04239001547905-((log(v1)+(1.19600375798591/(0.00286503929752106+(3.46980703814755e8/v1))))+(-3.2269054474006/v1)))),-0.9999218329631157,0.001908851303678169,0.0014425544916229994,0.001908851303678169,14.0,0.03375340880607109,(1.19*(-2.04-((log(v1)+(1.2/(0.00287+(3.47e8/v1))))+(-3.23/v1))))
1799.6635382175446,1.8938880776827157e7,24.0,0.0,1.0,-1.0,true,3.60126964231572e8,1.7482643543323e7,6.0,(-1.20186159435144*(2.99640961877593e8+log((v1*(6.85694387015983+(-1.93414228837362/(-96.203555732911+((3.41771093147622e8+v1)/v1)))))))),5.310835227030529e15,1.296914294158995e17,1.516042723002892e7,1.296914294158995e17,2.097154e6,3.6012696291155356e8,(-1.2*(3.0e8+log((v1*(6.86+(-1.93/(-96.2+((3.42e8+v1)/v1))))))))
