time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1586.6015100479126,0.08418895992963502,29.0,0.0,420.0,-0.9145299145299145,true,0.8696256560686013,0.03130613667279451,7.0,((-41.004868016064/(v1+((62983.875182178/pow3(v1))-3.79904115776726)))+(7135.32286404807/((v1--484.831036515849)+(0.0720330057461499/(1.35334350247238-v1))))),-0.9266866706920591,0.14552029015422688,0.024362914030299023,0.14552029015422688,17.0,0.299485910352477,((-41.0/(v1+((63000.0/pow3(v1))-3.8)))+(7140.0/((v1--485.0)+(0.072/(1.35-v1)))))
1739.2722561359406,0.08078703330546211,29.0,0.0,120.0,-0.9049572649572649,true,0.8515173332178403,0.034603871186230296,7.0,((-43.1089768637819/(v1+exp((37.7545658568086/(-1.16029742842163+v1)))))+(7128.90341210845/((v1--485.966838367612)+(0.0701843697130069/(1.35341872634877-v1))))),-0.9276961464658466,0.14351657256437106,0.02444007386795625,0.14351657256437106,27.0,0.2990265027341664,((-43.1/(v1+exp((37.8/(-1.16+v1)))))+(7130.0/((v1--486.0)+(0.0702/(1.35-v1)))))
1216.7211821079254,0.08223520335410822,29.0,0.0,1108.0,-0.9049572649572649,true,0.8496103174489775,0.032932617306470645,7.0,((-43.4453548536665/(v1+(38067.5022112067/pow3((-1.77873266369997+v1)))))+(7136.62089250977/((v1--485.530085864953)+(0.0727829095510754/(1.35334380397293-v1))))),-0.9272165550734088,0.14446851785510906,0.024564888471061287,0.14446851785510906,20.0,0.3015235812526716,((-43.4/(v1+(38100.0/pow3((-1.78+v1)))))+(7140.0/((v1--486.0)+(0.0728/(1.35-v1)))))
1799.7086901664734,0.08013033535531722,29.0,0.0,1.0,-0.9090598290598291,true,1.2394194428773417,0.04133659673062295,6.0,((6330.21378920479/((v1+(-42.0278751236264/(pow3(v1)-v1)))--429.608304643763))+(-2020.23643888112/pow2((v1+(-212.328592803912/(5.78305418710094-v1)))))),-0.8773713681548851,0.24340668000988083,0.030195211699223977,0.24340668000988083,76.0,0.38792279404985625,((6330.0/((v1+(-42.0/(pow3(v1)-v1)))--430.0))+(-2020.0/pow2((v1+(-212.0/(5.78-v1))))))
1422.8363239765167,0.08171251757870611,29.0,0.0,730.0,-0.9152136752136752,true,0.8652800455728347,0.02810175866577847,7.0,((-58.1575715744914/(v1+exp((-40.6115724270127/(1.29022949348949-v1)))))+(14.6954014962564+(0.0229272657399119*((-0.085934200568152/(1.35362377969525-v1))-v1)))),-0.92728564473553,0.14433138116013905,0.024012649504973043,0.14433138116013905,27.0,0.29395698758759803,((-58.2/(v1+exp((-40.6/(1.29-v1)))))+(14.7+(0.0229*((-0.0859/(1.35-v1))-v1))))
1531.3395910263062,0.08477509920930025,29.0,0.0,525.0,-0.9076923076923077,true,0.8756801524782549,0.032022524194505506,7.0,((7187.93935133982/((v1+(0.0708448517119292/(1.35345723490624-v1)))--487.016587166715))+(-47.3679115604336/(v1+pow2((-45.2141003533669/(4.12949423943679-v1)))))),-0.9275685548988957,0.1437698302191414,0.024309903842805014,0.1437698302191414,27.0,0.2981138422427024,((7190.0/((v1+(0.0708/(1.35-v1)))--487.0))+(-47.4/(v1+pow2((-45.2/(4.13-v1))))))
1654.3898701667786,0.08306522455968833,29.0,0.0,287.0,-0.9076923076923077,true,0.87910472287804,0.033079139142267705,7.0,((7139.16446448727/((v1+(-0.0675852579409848/(-1.35348997325041+v1)))--487.448097320352))+(-36.9153691240439/((v1+exp((42.6002980050315/v1)))-5.39619085585161))),-0.926913305367222,0.1450704409385379,0.024197361431542545,0.1450704409385379,20.0,0.29625674147355296,((7140.0/((v1+(-0.0676/(-1.35+v1)))--487.0))+(-36.9/((v1+exp((42.6/v1)))-5.4)))
1488.0759601593018,0.08003016716160077,29.0,0.0,608.0,-0.9076923076923077,true,0.8506891208948719,0.033574373014904846,7.0,((-45.7625567194069/(v1+pow2((42.6750473650793/(-4.25323926111819+v1)))))+(6975.26046532908/((v1--471.80773230356)+(-0.0619874995085909/(v1-1.35358824037055))))),-0.9273626928992974,0.14417844756330048,0.024582681543928113,0.14417844756330048,27.0,0.3010365879160116,((-45.8/(v1+pow2((42.7/(-4.25+v1)))))+(6980.0/((v1--472.0)+(-0.062/(v1-1.35)))))
1798.6474740505219,0.07777870515584735,29.0,0.0,3.0,-0.9076923076923077,true,0.8834452403955453,0.03561119273177828,7.0,((-34.5290086848628/((v1+exp((41.4585288634293/v1)))-6.23583208692861))+(6897.34915994257/((v1--470.115692460861)+(0.064217208342127/(1.35349277955094-v1))))),-0.9264305196959081,0.1460287265822961,0.024592856022057005,0.1460287265822961,20.0,0.30089735830943554,((-34.5/((v1+exp((41.5/v1)))-6.24))+(6900.0/((v1--470.0)+(0.0642/(1.35-v1)))))
1799.6985251903534,0.07778616995026141,29.0,0.0,1.0,-0.9076923076923077,true,0.8834233365361612,0.035610751292151965,7.0,((-34.5358913804921/((v1+exp((41.4597577287618/v1)))-6.2321970414485))+(6897.710574746/((v1--470.140893745531)+(-0.0642241272448472/(-1.35349271982102+v1))))),-0.9264323196795818,0.1460251537784287,0.02459213509318909,0.1460251537784287,20.0,0.3008884736047873,((-34.5/((v1+exp((41.5/v1)))-6.23))+(6900.0/((v1--470.0)+(-0.0642/(-1.35+v1)))))
1679.1837410926819,0.07897468455345191,29.0,0.0,239.0,-0.9076923076923077,true,0.8581351436059688,0.03455543848860943,7.0,((-44.7192471949481/(v1+pow2((41.4305280468599/(4.29529444522286-v1)))))+(6921.74979219648/((v1--468.128958778669)+(-0.0613478993272958/(-1.35359849010604+v1))))),-0.9267929195568414,0.14530939582194619,0.02471439638311157,0.14530939582194619,27.0,0.30265120907642556,((-44.7/(v1+pow2((41.4/(4.3-v1)))))+(6920.0/((v1--468.0)+(-0.0613/(-1.35+v1)))))
1720.6934640407562,0.08279162282660213,29.0,0.0,157.0,-0.9076923076923077,true,0.8573283896041506,0.03343261920315495,7.0,((7100.055997925/((v1+(0.0491445024462694/(1.35387711940761-v1)))--481.287409453633))+(-45.3779454398133/(v1+pow2((42.3400371192882/(-4.39887608466588+v1)))))),-0.9272353974909592,0.1444311173701628,0.024419332169038504,0.1444311173701628,27.0,0.2992982110559754,((7100.0/((v1+(0.0491/(1.35-v1)))--481.0))+(-45.4/(v1+pow2((42.3/(-4.4+v1))))))
1766.59184217453,0.07871250955720997,29.0,0.0,66.0,-0.9213675213675213,true,0.9073682723957432,0.031030081520359572,7.0,((-2331.23388383319/pow2((v1+(-271.123093436903/(4.29426893655234-v1)))))+(6305.36345982962/((v1+(-0.0401261206610939/(v1-1.35394713770679)))--426.012254887058))),-0.9264865852137227,0.14591744162910897,0.024302036386605202,0.14591744162910897,73.0,0.2975367576369595,((-2330.0/pow2((v1+(-271.0/(4.29-v1)))))+(6310.0/((v1+(-0.0401/(v1-1.35)))--426.0)))
1434.2378141880035,0.0849936525602235,29.0,0.0,708.0,-0.9186324786324787,true,0.8779376883991343,0.033112083803133616,7.0,((7161.20005290883/((v1+(-0.0686615103638979/(-1.35344396329954+v1)))--487.702080093999))+(-37.2239378734904/((v1+(74379.3171419497/pow3(v1)))-7.83050764526975))),-0.9264599023688335,0.14597040464916378,0.024254821608931103,0.14597040464916378,17.0,0.29828973371760337,((7160.0/((v1+(-0.0687/(-1.35+v1)))--488.0))+(-37.2/((v1+(74400.0/pow3(v1)))-7.83)))
1232.1735789775848,0.07890277299826369,29.0,0.0,1080.0,-0.9076923076923077,true,0.8536289486408482,0.034312301144342354,7.0,((-45.218034321245/(v1+pow2((42.0155898224235/(4.2514501206577-v1)))))+(6922.23748033262/((v1--468.016883485931)+(-0.0635828496821396/(v1-1.35354609742574))))),-0.9270146990066003,0.14486918378705693,0.024690416466490242,0.14486918378705693,27.0,0.3023156656768029,((-45.2/(v1+pow2((42.0/(4.25-v1)))))+(6920.0/((v1--468.0)+(-0.0636/(v1-1.35)))))
1784.0187261104584,0.0787126516062027,29.0,0.0,32.0,-0.9213675213675213,true,0.9073699098832257,0.031031167907351435,7.0,((6305.25217073901/((v1+(0.0401230452371619/(1.35394718426491-v1)))--426.004107819086))+(-2331.17032725192/pow2((v1+(-271.113329996044/(4.29431180389388-v1)))))),-0.9264862785357233,0.14591805035704258,0.02430218645862658,0.14591805035704258,73.0,0.2975383426199676,((6310.0/((v1+(0.0401/(1.35-v1)))--426.0))+(-2330.0/pow2((v1+(-271.0/(4.29-v1))))))
1680.2203550338745,0.07950406383403098,29.0,0.0,237.0,-0.9056410256410257,true,0.8597210526576635,0.03430982585941834,7.0,((-44.3523339106032/(v1+pow2((40.7456717500048/(-4.44881874549901+v1)))))+(6951.01917677811/((v1--470.533651959391)+(0.045688153678552/(1.35392087785265-v1))))),-0.9268426162475836,0.14521075241119444,0.02463239431281469,0.14521075241119444,27.0,0.30163686318513877,((-44.4/(v1+pow2((40.7/(-4.45+v1)))))+(6950.0/((v1--471.0)+(0.0457/(1.35-v1)))))
1799.670979976654,0.08957243482460489,29.0,0.0,1.0,-0.8933333333333333,true,0.9252339910733323,0.04607844221802746,6.0,(((12.424905017629-v1)/(v1+(13.4955864815728/v1)))+(13.5401582351564+(0.00510396469114559*(((0.293465038971344/(v1-1.35396838788642))-v1)-v1)))),-0.8913187990719006,0.21572229828681147,0.031706771373779905,0.21572229828681147,26.0,0.3943703990783873,(((12.4-v1)/(v1+(13.5/v1)))+(13.5+(0.0051*(((0.293/(v1-1.35))-v1)-v1))))
1799.6938321590424,0.07994596779248267,29.0,0.0,1.0,-0.8858119658119659,true,1.3080736114121638,0.039512245480317676,6.0,((-42.7422898890007/(v1+exp((41.4151088353548/v1))))+(8.94138040691948+pow2((2.37201787001372+(-0.00580246183610341*(v1+(-52.4490425026574/(v1+v1)))))))),-0.8776286652698037,0.24289596864030813,0.030731478768816267,0.24289596864030813,524.0,0.3954493525975905,((-42.7/(v1+exp((41.4/v1))))+(8.94+pow2((2.37+(-0.0058*(v1+(-52.4/(v1+v1))))))))
1799.696340084076,0.08094830280960187,29.0,0.0,1.0,-0.9056410256410257,true,0.8588667486366841,0.033858934558925934,7.0,((7017.63190834035/((v1+(-0.0427118067719557/(v1-1.35398800559178)))--475.406023609076))+(-44.7020751564876/(v1+pow2((41.2551259454711/(4.46400342513022-v1)))))),-0.9270141707313675,0.14487023236534247,0.0245254558501451,0.14487023236534247,27.0,0.3004384520755586,((7020.0/((v1+(-0.0427/(v1-1.35)))--475.0))+(-44.7/(v1+pow2((41.3/(4.46-v1))))))
1782.0210909843445,0.0816578508364189,29.0,0.0,36.0,-0.9042735042735043,true,0.8545545771481677,0.03357056902978495,7.0,((-44.3676441466642/(v1+exp((37.315394291445/(-1.29299734938069+v1)))))+(7127.90220253207/((v1--484.895006230188)+(-0.0864439344151262/(-1.35307438307054+v1))))),-0.9279854209068437,0.1429423891111646,0.024617967625973576,0.1429423891111646,27.0,0.30172121151462056,((-44.4/(v1+exp((37.3/(-1.29+v1)))))+(7130.0/((v1--485.0)+(-0.0864/(-1.35+v1)))))
1797.1364650726318,0.07870803883205445,29.0,0.0,6.0,-0.9213675213675213,true,0.9073167355538416,0.031051822461388375,7.0,((-2330.65688051667/pow2((v1+(-271.023183335156/(4.29464104465781-v1)))))+(6303.48380940822/((v1+(0.0401237396170022/(1.3539468481986-v1)))--425.873813326197))),-0.9264841968808105,0.14592218225269876,0.024305285511966902,0.14592218225269876,73.0,0.2975727590198543,((-2330.0/pow2((v1+(-271.0/(4.29-v1)))))+(6300.0/((v1+(0.0401/(1.35-v1)))--426.0)))
1800.111242055893,0.07940015238244603,29.0,0.0,0.0,-0.8994871794871795,true,0.8487839953816021,0.03134153514257104,6.0,exp(((-4.40935848119066/(v1+pow2((148.497833948579/(v1+v1)))))+(2.70022105773447+(0.0018978536623246*((0.0933971907314489/(v1-1.35298920126166))-v1))))),-0.9196701489414396,0.15944744761197732,0.026041247827965536,0.15944744761197732,8.796093022208e12,0.32192885038221714,exp(((-4.41/(v1+pow2((148.0/(v1+v1)))))+(2.7+(0.0019*((0.0934/(v1-1.35))-v1)))))
1800.14950299263,0.08047906795115083,29.0,0.0,0.0,-0.9056410256410257,true,0.8590703664637864,0.03401109141248759,7.0,((6995.30976746233/((v1+(0.0452511828742583/(1.35393602572734-v1)))--473.752126474635))+(-44.6226047542544/(v1+pow2((41.1586231723018/(v1-4.4461487210047)))))),-0.9269808382042614,0.14493639439974795,0.024564362629584398,0.14493639439974795,27.0,0.30087913483899376,((7000.0/((v1+(0.0453/(1.35-v1)))--474.0))+(-44.6/(v1+pow2((41.2/(v1-4.45))))))
1800.1603200435638,0.07895385129462296,29.0,0.0,0.0,-0.8994871794871795,true,0.857212610698241,0.030326279766684155,6.0,(pow3((2.45900136599244+(0.00145323531883918*((0.0986502228012408/(v1-1.353050854895))-v1))))+(-59.6848020725052/(v1+pow2((145.678755648782/(v1+v1)))))),-0.9204353502108031,0.15792859269438858,0.02582503686895436,0.15792859269438858,291.0,0.3190230820146578,(pow3((2.46+(0.00145*((0.0987/(v1-1.35))-v1))))+(-59.7/(v1+pow2((146.0/(v1+v1))))))
1800.2423870563507,0.08754412633415277,29.0,0.0,0.0,-0.8988034188034189,true,1.4341820132971144,0.042681285647987996,6.0,((-0.304643596373517/(v1+exp((47.1808062502705/v1))))+(6378.39249177062/((v1--425.261003265898)+(1750.24109289028/(v1+(51987.437800114/pow3(v1))))))),-0.87422706080483,0.24964784409604826,0.03012591002901318,0.24964784409604826,23.0,0.38723499257789,((-0.305/(v1+exp((47.2/v1))))+(6380.0/((v1--425.0)+(1750.0/(v1+(52000.0/pow3(v1)))))))
1096.3635411262512,0.08354275030462642,30.0,0.0,1323.0,-0.9494017094017094,true,0.9630494751282423,0.031045431525383804,7.0,(13.1639379797661-(log(sqrt_abs(((v1+(((1.19627471810638/(1.35012413123774-v1))--343.653609202328)/v1))-57.1759721014062)))+(-19.6815232590758/(v1--3.29298524619938)))),-0.9262167445706722,0.14645305076107437,0.02443147386243014,0.14645305076107437,1.7976931348623157e308,0.29921697094105526,(13.2-(log(sqrt_abs(((v1+(((1.2/(1.35-v1))--344.0)/v1))-57.2)))+(-19.7/(v1--3.29))))
1418.64426612854,0.07751727005397778,30.0,0.0,737.0,-0.9172649572649573,true,0.8847810128700502,0.030181719215245272,7.0,(pow3((2.45289927534838+(0.00144331801690874*((-0.0810405675458297/(1.35357260683256-v1))-v1))))+(-51.7532772244634/(v1+pow2((-47.8948294409479/(-4.0728066582045+v1)))))),-0.9266181731169509,0.14565625161033166,0.024385940767011074,0.14565625161033166,275.0,0.29838470465206235,(pow3((2.45+(0.00144*((-0.081/(1.35-v1))-v1))))+(-51.8/(v1+pow2((-47.9/(-4.07+v1))))))
819.7001330852509,0.08083769698515472,30.0,0.0,1823.0,-0.9097435897435897,true,0.8579058534287078,0.032620132484270266,7.0,exp(((-3.31963514838486/(v1+(39310.4204693597/pow3((v1-1.92591104192923)))))+(3533.19853878932/((v1--1314.61351774551)+(-0.0734266790708929/(v1-1.35336220840195)))))),-0.9270533588922003,0.1447924474306132,0.024591027483035974,0.1447924474306132,1.048576e6,0.30173694930757133,exp(((-3.32/(v1+(39300.0/pow3((v1-1.93)))))+(3530.0/((v1--1310.0)+(-0.0734/(v1-1.35))))))
1696.1023480892181,0.08357125844753335,30.0,0.0,205.0,-0.9466666666666667,true,0.9633781063016631,0.031106662979588307,7.0,(13.1679836926806-(log(sqrt_abs(((v1+(((-1.1698302488215/(v1-1.3502213046226))--343.164964175687)/v1))-57.1508835287585)))+(-19.5145367824673/(v1--3.26668562950952)))),-0.9261722542120261,0.1465413600761793,0.024379706995713495,0.1465413600761793,1.7976931348623157e308,0.298492970690722,(13.2-(log(sqrt_abs(((v1+(((-1.17/(v1-1.35))--343.0)/v1))-57.2)))+(-19.5/(v1--3.27))))
1578.8645241260529,0.0790765268492325,30.0,0.0,434.0,-0.9186324786324787,true,0.859858746943928,0.030011926643206285,7.0,(pow2((3.8370003104751+(-0.003250693620826*(v1+(-0.0778006285439289/(-1.35362437755174+v1))))))+(-54.2035691929268/(v1+pow2((-54.4948138188974/(-3.42318563031421+v1)))))),-0.926641569677693,0.14560981156539143,0.02437484621572023,0.14560981156539143,275.0,0.29863829298869504,(pow2((3.84+(-0.00325*(v1+(-0.0778/(-1.35+v1))))))+(-54.2/(v1+pow2((-54.5/(-3.42+v1))))))
1670.6763081550598,0.08157050958869172,30.0,0.0,255.0,-0.9473504273504274,true,0.9388480318684707,0.028181865850163353,6.0,(13.3383112084127-(log(sqrt_abs((57.3251865007712-(v1+(((v1/(1.35003823884057-v1))--351.927095631225)/v1)))))+(-560.554266990182/pow2((v1--10.4006539212672))))),-0.9323707531208721,0.13423790355264306,0.023116537253074717,0.13423790355264306,1.7976931348623157e308,0.28253888469244626,(13.3-(log(sqrt_abs((57.3-(v1+(((v1/(1.35-v1))--352.0)/v1)))))+(-561.0/pow2((v1--10.4)))))
1718.8672451972961,0.08098117843272391,30.0,0.0,160.0,-0.9049572649572649,true,0.8443644621131039,0.0348204911225693,7.0,((7150.62747470411/((v1+(-0.0677075272674782/(v1-1.35347191411675)))--487.481655813055))+(-43.7902557949508/(v1+pow2(exp((19.80711779022/(v1-0.74812465775196))))))),-0.927752101150768,0.1434055076043957,0.02442070204248744,0.1434055076043957,65547.0,0.2988251257686866,((7150.0/((v1+(-0.0677/(v1-1.35)))--487.0))+(-43.8/(v1+pow2(exp((19.8/(v1-0.748)))))))
1797.7281091213226,0.0885693809334388,30.0,0.0,4.0,-0.945982905982906,true,1.020994586715899,0.0353860124327439,6.0,(10.5611125943728-(log(sqrt_abs((57.1050407755573-(v1+(((v1/(1.34988274451935-v1))--340.076805816736)/v1)))))+(-19.6509604297483/(log(v1)--2.52754981825552)))),-0.9038926722394119,0.19076430375878906,0.02814985490407076,0.19076430375878906,1.7976931348623157e308,0.3483771975013041,(10.6-(log(sqrt_abs((57.1-(v1+(((v1/(1.35-v1))--340.0)/v1)))))+(-19.7/(log(v1)--2.53))))
1666.110113143921,0.07778289683530526,30.0,0.0,264.0,-0.9213675213675213,true,0.8848351260669354,0.02959569412359744,7.0,(pow2((3.83783232063471+(-0.00328961481220263*(v1+(-0.0776045137388856/(v1-1.35366636588452))))))+(-51.9369189177559/(v1+pow2((-48.9174566637728/(-4.01941500743383+v1)))))),-0.9265523251480918,0.14578695383903836,0.02439789217737514,0.14578695383903836,275.0,0.2987467489593835,(pow2((3.84+(-0.00329*(v1+(-0.0776/(v1-1.35))))))+(-51.9/(v1+pow2((-48.9/(-4.02+v1))))))
1751.5174531936646,0.08351852832026807,30.0,0.0,96.0,-0.9466666666666667,true,0.9627702531821392,0.03103769247616552,7.0,(13.1640894664684-(log(sqrt_abs((57.1620221761863-((v1+(0.85320113201087/(1.35029714061481-v1)))+(344.237867066641/v1)))))+(-19.7025546758327/(3.31745800289673+v1)))),-0.9262054253422394,0.14647551839992537,0.024340330645965157,0.14647551839992537,1.7976931348623157e308,0.2978877093161399,(13.2-(log(sqrt_abs((57.2-((v1+(0.853/(1.35-v1)))+(344.0/v1)))))+(-19.7/(3.32+v1))))
1794.1921880245209,0.07710373349254458,30.0,0.0,11.0,-0.9124786324786325,true,0.886466036455694,0.031823386701707514,7.0,exp(((-3.66312738349183/(v1+pow2((45.5396872506467/(-4.35618447414349+v1)))))+(2.6911553765099+(0.0018870551697478*((-0.053586470223859/(1.35394691220962-v1))-v1))))),-0.9262751635606826,0.14633709437964834,0.024525000761530285,0.14633709437964834,1.34217728e8,0.3001907906033873,exp(((-3.66/(v1+pow2((45.5/(-4.36+v1)))))+(2.69+(0.00189*((-0.0536/(1.35-v1))-v1)))))
1779.6189141273499,0.084061632265583,30.0,0.0,40.0,-0.9487179487179487,true,0.9690309516576914,0.031176613955318226,6.0,(17.7115650127729-(log(sqrt_abs((57.2999939602899-(v1+(((v1/(1.34957473896592-v1))--347.420303450817)/v1)))))+(4.51238021204923/exp((3.80133938417306/v1))))),-0.9286104997154534,0.1417016645327448,0.02428947012784697,0.1417016645327448,1.7976931348623157e308,0.2977429365295015,(17.7-(log(sqrt_abs((57.3-(v1+(((v1/(1.35-v1))--347.0)/v1)))))+(4.51/exp((3.8/v1)))))
1799.2454581260681,0.14124369502065082,30.0,0.0,1.0,-0.8844444444444445,true,1.4589696921133992,0.047381810702602105,6.0,((-293638.799257277/(88840.7620138754+(v1+pow2((-3622.7725979592/v1)))))+(6790.20938342975/((v1--456.205568141198)+((v1+(-5.39246996106154-v1))-v1)))),-0.8216308701738004,0.3540464983910381,0.038520533299883156,0.3540464983910381,23.0,0.4915618466485522,((-294000.0/(88800.0+(v1+pow2((-3620.0/v1)))))+(6790.0/((v1--456.0)+((v1+(-5.39-v1))-v1))))
1673.202849149704,0.0814354530199799,30.0,0.0,250.0,-0.9473504273504274,true,0.938757342818521,0.02841767414387089,6.0,(13.3349083750825-(log(sqrt_abs(((v1+(((v1/(1.35004947511566-v1))--352.676725233955)/v1))-57.3604787478939)))+(-570.589939091321/pow2((-10.5025803164428-v1))))),-0.9323535744766643,0.13427200159883973,0.023114178921040354,0.13427200159883973,1.7976931348623157e308,0.28248538033282694,(13.3-(log(sqrt_abs(((v1+(((v1/(1.35-v1))--353.0)/v1))-57.4)))+(-571.0/pow2((-10.5-v1)))))
937.8173470497131,0.08104123005688937,30.0,0.0,1607.0,-0.9097435897435897,true,0.8580434369809211,0.032519465311464456,7.0,exp(((-3.32100780563383/(v1+(39310.2057440106/pow3((v1-1.93702828296606)))))+(3537.81289085896/((v1--1316.3885448479)+(-0.0733612509989032/(-1.35336680862318+v1)))))),-0.9270572800484083,0.14478466429220568,0.024570824213170694,0.14478466429220568,1.048576e6,0.3014870645916957,exp(((-3.32/(v1+(39300.0/pow3((v1-1.94)))))+(3540.0/((v1--1320.0)+(-0.0734/(-1.35+v1))))))
1160.2749161720276,0.07733689981115784,30.0,0.0,1209.0,-0.9172649572649573,true,0.8862064323744274,0.030145360434701948,7.0,(pow3((2.45348756223702+(0.00144771045132668*((0.0867306102599132/(v1-1.3534618789913))-v1))))+(-51.9951125228278/(v1+pow2((-47.7738883637784/(4.03590518865298-v1)))))),-0.9265659451765326,0.1457599193214503,0.024359178546989088,0.1457599193214503,275.0,0.2979399505220571,(pow3((2.45+(0.00145*((0.0867/(v1-1.35))-v1))))+(-52.0/(v1+pow2((-47.8/(4.04-v1))))))
1756.7345180511475,0.08711637132681906,30.0,0.0,85.0,-0.9487179487179487,true,1.0042448372294501,0.03307643407862704,6.0,(12.8158995668325-(log(sqrt_abs((56.8931607389618-(v1+(((0.909776752001752*(v1/(1.3498090766733-v1)))--337.658683548739)/v1)))))+(-5.49959106471593/sqrt_abs(v1)))),-0.9096874030235675,0.17926229023633647,0.026817991025898068,0.17926229023633647,1.7976931348623157e308,0.332135099453951,(12.8-(log(sqrt_abs((56.9-(v1+(((0.91*(v1/(1.35-v1)))--338.0)/v1)))))+(-5.5/sqrt_abs(v1))))
1261.416650056839,0.07913056030436805,30.0,0.0,1026.0,-0.9213675213675213,true,0.8734118021195947,0.02942421180703618,7.0,(pow3((2.45267667951626+(0.0014288203333155*((0.0829881215556503/(v1-1.35354164130501))-v1))))+(-53.0930289568119/(v1+pow2((-49.2419500682596/(v1-4.06436392974529)))))),-0.9272031829638014,0.14449506027636308,0.024274349637466483,0.14449506027636308,275.0,0.2971409327631839,(pow3((2.45+(0.00143*((0.083/(v1-1.35))-v1))))+(-53.1/(v1+pow2((-49.2/(v1-4.06))))))
1590.8222720623016,0.07772075460800863,30.0,0.0,411.0,-0.9213675213675213,true,0.8848058358633892,0.029621695479102615,7.0,(pow2((3.8378441513972+(-0.00329054808337396*(v1+(0.0764073599003124/(1.35368366277416-v1))))))+(-51.9188086848718/(v1+pow2((-48.866150529688/(-4.0269956833932+v1)))))),-0.9265667626860091,0.14575829663949938,0.024391617993403038,0.14575829663949938,275.0,0.2986481560358027,(pow2((3.84+(-0.00329*(v1+(0.0764/(1.35-v1))))))+(-51.9/(v1+pow2((-48.9/(-4.03+v1))))))
1773.953814983368,0.08355167984546401,30.0,0.0,51.0,-0.9466666666666667,true,0.9631524115241046,0.031055099259825,7.0,(13.1645187662572-(log(sqrt_abs(((v1+(((1.18903112017712/(1.35015107214404-v1))--343.546007074102)/v1))-57.1731862454371)))+(19.6550229281467/(-3.28987654035763-v1)))),-0.9262136769243877,0.14645913975991837,0.024412154111177777,0.14645913975991837,1.7976931348623157e308,0.2989402844556884,(13.2-(log(sqrt_abs(((v1+(((1.19/(1.35-v1))--344.0)/v1))-57.2)))+(19.7/(-3.29-v1))))
1319.657191991806,0.07767529692682004,30.0,0.0,920.0,-0.9186324786324787,true,0.879285348581881,0.03119033211158633,7.0,exp(((-3.8228366725807/(v1+pow2((47.8370016780675/(-4.07069882008826+v1)))))+(2.69345611759132+(0.00189143468859948*((0.0825926729333887/(-1.35343314501338+v1))-v1))))),-0.9265670544895016,0.14575771743610905,0.024421785473972477,0.14575771743610905,1.34217728e8,0.2987762766843344,exp(((-3.82/(v1+pow2((47.8/(-4.07+v1)))))+(2.69+(0.00189*((0.0826/(-1.35+v1))-v1)))))
1779.1161181926727,0.08374288519011039,30.0,0.0,41.0,-0.9494017094017094,true,0.9653565549851706,0.031012166180017158,6.0,(17.6866033926893-(log(sqrt_abs(((v1+(((v1/(1.3499460046243-v1))--345.821582087027)/v1))-57.1992679877307)))+(4.48347543358266/exp((3.79133159813493/v1))))),-0.9291896726052983,0.14055205902750742,0.024052974390717012,0.14055205902750742,1.7976931348623157e308,0.2942744997363541,(17.7-(log(sqrt_abs(((v1+(((v1/(1.35-v1))--346.0)/v1))-57.2)))+(4.48/exp((3.79/v1)))))
1798.7749710083008,0.07599310610596782,30.0,0.0,2.0,-0.9056410256410257,true,0.8760200098974273,0.03435238261541881,7.0,(pow2((3804.4598672085/((v1--989.720830192997)+(-0.0479869510506745/(v1-1.35394412215897)))))+(-45.3917704786006/(v1+pow2((41.0566014400161/(4.44389050211164-v1)))))),-0.9260473522418161,0.14678927912606224,0.024784492657020336,0.14678927912606224,275.0,0.30319922323450393,(pow2((3800.0/((v1--990.0)+(-0.048/(v1-1.35)))))+(-45.4/(v1+pow2((41.1/(4.44-v1))))))
1765.4481360912323,0.08347975535208914,30.0,0.0,68.0,-0.945982905982906,true,0.9623232929549772,0.030968736064186753,7.0,(13.16198252445-(log(sqrt_abs(((57.1398965250616-(((-0.983127645141481/(-1.3509621922091+v1))--342.961435303041)/v1))-v1)))+(19.9040298644669/(-3.42707168273847-v1)))),-0.9258934955619318,0.14709467064095166,0.024091913668200366,0.14709467064095166,1.7976931348623157e308,0.29424810558481806,(13.2-(log(sqrt_abs(((57.1-(((-0.983/(-1.35+v1))--343.0)/v1))-v1)))+(19.9/(-3.43-v1))))
1784.12495303154,0.08354565179124777,30.0,0.0,31.0,-0.9466666666666667,true,0.9630829223771968,0.031056435889379674,7.0,(13.1654455246204-(log(sqrt_abs((57.1587259993016-((v1+(0.84987167335214/(1.35031299000417-v1)))+(344.13562762874/v1)))))+(19.6408013337745/(-3.30478278256353-v1)))),-0.9261842580285211,0.14651753359229425,0.024333350687068208,0.14651753359229425,1.7976931348623157e308,0.2978001185220985,(13.2-(log(sqrt_abs((57.2-((v1+(0.85/(1.35-v1)))+(344.0/v1)))))+(19.6/(-3.3-v1))))
