time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1129.4630410671234,2119.0,1078.3,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1134.4962751865387,2128.0,1087.3,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1140.0508551597595,2138.0,1097.3,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1145.0635809898376,2147.0,1096.9,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1150.6138241291046,2157.0,1106.9,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1155.701191186905,2166.0,1115.9,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1160.7322120666504,2175.0,1124.9,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1165.8283910751343,2184.0,1133.9,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1170.8340690135956,2193.0,1142.9,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1176.3831560611725,2203.0,1152.9,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1181.3883051872253,2212.0,1158.8,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1186.479744195938,2221.0,1167.8,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1192.0232679843903,2231.0,1177.8,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1197.0520050525665,2240.0,1152.95,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.0717442605014659,0.1410025237154777,-0.9336752136752137,0.0
1202.573275089264,2250.0,1162.95,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.0717442605014659,0.1410025237154777,-0.9336752136752137,0.0
1208.0379841327667,2260.0,1172.95,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.0717442605014659,0.1410025237154777,-0.9336752136752137,0.0
1213.51327419281,2270.0,1182.95,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.0717442605014659,0.1410025237154777,-0.9336752136752137,0.0
1219.0085451602936,2280.0,1192.95,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.0717442605014659,0.1410025237154777,-0.9336752136752137,0.0
1224.014130115509,2289.0,1201.95,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.0717442605014659,0.1410025237154777,-0.9336752136752137,0.0
1229.5047860145569,2299.0,1211.95,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.0717442605014659,0.1410025237154777,-0.9336752136752137,0.0
1234.5060391426086,2308.0,1220.95,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.0717442605014659,0.1410025237154777,-0.9336752136752137,0.0
1239.9769220352173,2318.0,1230.95,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.0717442605014659,0.1410025237154777,-0.9336752136752137,0.0
1245.4871110916138,2328.0,1240.95,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.0717442605014659,0.1410025237154777,-0.9336752136752137,0.0
1251.0111660957336,2338.0,1250.95,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.0717442605014659,0.1410025237154777,-0.9336752136752137,0.0
1256.468031167984,2348.0,1260.95,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.0717442605014659,0.1410025237154777,-0.9336752136752137,0.0
1261.9417560100555,2358.0,1270.95,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.0717442605014659,0.1410025237154777,-0.9336752136752137,0.0
1267.436588048935,2368.0,1280.95,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.0717442605014659,0.1410025237154777,-0.9336752136752137,0.0
1272.477310180664,2377.0,1289.95,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.0717442605014659,0.1410025237154777,-0.9336752136752137,0.0
1277.9986200332642,2387.0,1299.95,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.0717442605014659,0.1410025237154777,-0.9336752136752137,0.0
1283.0114521980286,2396.0,1308.95,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.0717442605014659,0.1410025237154777,-0.9336752136752137,0.0
1288.535171031952,2406.0,1318.95,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.0717442605014659,0.1410025237154777,-0.9336752136752137,0.0
1294.0100820064545,2416.0,1328.95,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.0717442605014659,0.1410025237154777,-0.9336752136752137,0.0
1299.478394985199,2426.0,1329.6,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174365881320484,0.1410025237154777,-0.9336752136752137,0.0
1304.941192150116,2436.0,1339.6,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174365881320484,0.1410025237154777,-0.9336752136752137,0.0
1310.3274011611938,2446.0,1349.6,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174365881320484,0.1410025237154777,-0.9336752136752137,0.0
1315.7665100097656,2456.0,1311.05,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1321.2563951015472,2466.0,1321.05,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1326.73752617836,2476.0,1331.05,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1332.1059200763702,2486.0,1341.05,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1337.585242986679,2496.0,1351.05,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1343.0166130065918,2506.0,1361.05,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1348.51171708107,2516.0,1371.05,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1354.0211369991302,2526.0,1381.05,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1359.4131181240082,2536.0,1391.05,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1364.85600399971,2546.0,1401.05,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1370.2781431674957,2556.0,1411.05,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1375.6633830070496,2566.0,1421.05,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1381.0488600730896,2576.0,1431.05,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1386.4610810279846,2586.0,1441.05,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1391.8262920379639,2596.0,1451.05,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1397.2257430553436,2606.0,1461.05,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1402.5465919971466,2616.0,1471.05,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1407.9116990566254,2626.0,1427.1,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1413.2780401706696,2636.0,1437.1,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1418.5598440170288,2646.0,1447.1,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1423.9712550640106,2656.0,1457.1,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1429.300712108612,2666.0,1467.1,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1434.6607410907745,2676.0,1477.1,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1440.0614161491394,2686.0,1487.1,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1445.4585371017456,2696.0,1497.1,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1450.771047115326,2706.0,1507.1,15.45,9.223372036854778e17,3.65,0.2994135101601565,0.14063951581342252,0.828869568367038,-0.9291456117520714,0.024422174727298428,0.02966397695205628,0.07174365881320484,0.14063951581342252,-0.9336752136752137,0.0
1456.1866340637207,2716.0,1504.05,15.45,8.988465674311579e306,3.6,0.2824850398728006,0.13427198655397138,0.841134736723264,-0.9323535820562905,0.023114154406508287,0.028417595394412267,0.07174365881320484,0.13427198655397138,-0.9473504273504274,0.0
1461.5188150405884,2726.0,1513.85,15.45,8.988465674311579e306,3.6,0.2824854097127618,0.13427197853927827,0.841134736723264,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1466.8858921527863,2736.0,1523.85,15.45,8.988465674311579e306,3.6,0.2824854097127618,0.13427197853927827,0.841134736723264,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1472.1707530021667,2746.0,1533.85,15.45,8.988465674311579e306,3.6,0.2824854097127618,0.13427197853927827,0.841134736723264,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1477.4679980278015,2756.0,1543.85,15.45,8.988465674311579e306,3.6,0.2824854097127618,0.13427197853927827,0.841134736723264,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1482.7976591587067,2766.0,1553.85,15.45,8.988465674311579e306,3.6,0.2824854097127618,0.13427197853927827,0.841134736723264,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1488.1748881340027,2776.0,1563.85,15.45,8.988465674311579e306,3.6,0.2824854097127618,0.13427197853927827,0.841134736723264,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1493.5105860233307,2786.0,1573.85,15.45,8.988465674311579e306,3.6,0.2824854097127618,0.13427197853927827,0.841134736723264,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1498.8625311851501,2796.0,1583.85,15.45,8.988465674311579e306,3.6,0.2824854097127618,0.13427197853927827,0.841134736723264,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1504.113510131836,2806.0,1554.3,15.45,8.988465674311579e306,3.6,0.2824854097127618,0.13427197853927827,0.8410805323011132,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1509.3753621578217,2816.0,1564.3,15.45,8.988465674311579e306,3.6,0.2824854097127618,0.13427197853927827,0.8410805323011132,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1514.6155240535736,2826.0,1574.3,15.45,8.988465674311579e306,3.6,0.2824854097127618,0.13427197853927827,0.8410805323011132,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1519.8395051956177,2836.0,1584.3,15.45,8.988465674311579e306,3.6,0.2824854097127618,0.13427197853927827,0.8410805323011132,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1525.0147941112518,2846.0,1594.3,15.45,8.988465674311579e306,3.6,0.2824854097127618,0.13427197853927827,0.8410805323011132,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1530.2863011360168,2856.0,1604.3,15.45,8.988465674311579e306,3.6,0.2824854097127618,0.13427197853927827,0.8410805323011132,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1535.4974009990692,2866.0,1601.95,15.45,8.988465674311579e306,3.6,0.2824854097127618,0.13427197853927827,0.8410805323011132,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1540.7208061218262,2876.0,1611.95,15.45,8.988465674311579e306,3.6,0.2824854097127618,0.13427197853927827,0.8410805323011132,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1545.946132183075,2886.0,1621.95,15.45,8.988465674311579e306,3.6,0.2824854097127618,0.13427197853927827,0.8410805323011132,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1551.1408290863037,2896.0,1631.95,15.45,8.988465674311579e306,3.6,0.2824854097127618,0.13427197853927827,0.8410805323011132,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1556.3830721378326,2906.0,1563.8095238095239,16.095238095238095,8.560443499344361e306,3.761904761904762,0.2824854097127618,0.13427197853927827,0.8410805323011132,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1561.6227910518646,2916.0,1573.8095238095239,16.095238095238095,8.560443499344361e306,3.761904761904762,0.2824854097127618,0.13427197853927827,0.8410805323011132,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1566.8059961795807,2926.0,1583.8095238095239,16.095238095238095,8.560443499344361e306,3.761904761904762,0.2824854097127618,0.13427197853927827,0.8410805323011132,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1572.0838780403137,2936.0,1593.8095238095239,16.095238095238095,8.560443499344361e306,3.761904761904762,0.2824854097127618,0.13427197853927827,0.8410805323011132,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1577.3021681308746,2946.0,1603.8095238095239,16.095238095238095,8.560443499344361e306,3.761904761904762,0.2824854097127618,0.13427197853927827,0.8410805323011132,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1582.4730710983276,2956.0,1611.7142857142858,16.095238095238095,8.560443499344361e306,3.761904761904762,0.2824854097127618,0.13427197853927827,0.8402369950831936,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1587.632873058319,2966.0,1621.7142857142858,16.095238095238095,8.560443499344361e306,3.761904761904762,0.2824854097127618,0.13427197853927827,0.8402369950831936,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1592.8736171722412,2976.0,1631.7142857142858,16.095238095238095,8.560443499344361e306,3.761904761904762,0.2824854097127618,0.13427197853927827,0.8402369950831936,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1598.0723581314087,2986.0,1641.7142857142858,16.095238095238095,8.560443499344361e306,3.761904761904762,0.2824854097127618,0.13427197853927827,0.8402369950831936,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1603.188225030899,2996.0,1651.7142857142858,16.095238095238095,8.560443499344361e306,3.761904761904762,0.2824854097127618,0.13427197853927827,0.8402369950831936,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1608.3186399936676,3006.0,1661.7142857142858,16.095238095238095,8.560443499344361e306,3.761904761904762,0.2824854097127618,0.13427197853927827,0.8402369950831936,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1613.4220561981201,3016.0,1671.7142857142858,16.095238095238095,8.560443499344361e306,3.761904761904762,0.2824854097127618,0.13427197853927827,0.8402369950831936,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1618.5278570652008,3026.0,1681.7142857142858,16.095238095238095,8.560443499344361e306,3.761904761904762,0.2824854097127618,0.13427197853927827,0.8402369950831936,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1623.6240320205688,3036.0,1691.7142857142858,16.095238095238095,8.560443499344361e306,3.761904761904762,0.2824854097127618,0.13427197853927827,0.8402369950831936,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1628.7064781188965,3046.0,1701.7142857142858,16.095238095238095,8.560443499344361e306,3.761904761904762,0.2824854097127618,0.13427197853927827,0.8402369950831936,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1633.784243106842,3056.0,1711.7142857142858,16.095238095238095,8.560443499344361e306,3.761904761904762,0.2824854097127618,0.13427197853927827,0.8402369950831936,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1638.9721431732178,3066.0,1721.7142857142858,16.095238095238095,8.560443499344361e306,3.761904761904762,0.2824854097127618,0.13427197853927827,0.8402369950831936,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1644.0375180244446,3076.0,1731.7142857142858,16.095238095238095,8.560443499344361e306,3.761904761904762,0.2824854097127618,0.13427197853927827,0.8402369950831936,-0.9323535860941042,0.023114180184246606,0.028417546471763484,0.07174365881320484,0.13427197853927827,-0.9473504273504274,0.0
1649.1975769996643,3086.0,1724.4285714285713,16.095238095238095,8.560443499344361e306,3.761904761904762,0.2824858099985806,0.13427183555573208,0.8402369950831936,-0.9323536581294183,0.02311419957450674,0.028416364906487378,0.07174365881320484,0.13427183555573208,-0.9473504273504274,0.0
1654.3395750522614,3096.0,1723.7142857142858,16.095238095238095,8.560443499344361e306,3.761904761904762,0.2824858099985806,0.13427183555573208,0.8402369950831936,-0.9323536581294183,0.02311419957450674,0.028416364906487378,0.07174365881320484,0.13427183555573208,-0.9473504273504274,0.0
1659.3887150287628,3106.0,1725.4761904761904,16.095238095238095,8.560443499344361e306,3.761904761904762,0.2823690752000886,0.13424828051488974,0.8410805323011132,-0.932365525192522,0.023106025971023528,0.028340769410114083,0.07174365881320484,0.13424828051488974,-0.9473504273504274,0.0
1664.4982731342316,3116.0,1735.4761904761904,16.095238095238095,8.560443499344361e306,3.761904761904762,0.2823690752000886,0.13424828051488974,0.8410805323011132,-0.932365525192522,0.023106025971023528,0.028340769410114083,0.07174365881320484,0.13424828051488974,-0.9473504273504274,0.0
1669.5792009830475,3126.0,1744.3333333333333,16.095238095238095,8.560443499344361e306,3.761904761904762,0.2824174530307897,0.13424247784794202,0.8410805323011132,-0.9323684485843897,0.023109946538369428,0.0284999720869518,0.07174365881320484,0.13424247784794202,-0.9473504273504274,0.0
1674.6795411109924,3136.0,1754.0,16.095238095238095,8.560443499344361e306,3.761904761904762,0.28253888469244626,0.13423790355264306,0.8410805323011132,-0.9323707531208721,0.023116537253074717,0.028181865850163353,0.07174365881320484,0.13423790355264306,-0.9473504273504274,0.0
1679.785551071167,3146.0,1764.0,16.095238095238095,8.560443499344361e306,3.761904761904762,0.28253888469244626,0.13423790355264306,0.8410805323011132,-0.9323707531208721,0.023116537253074717,0.028181865850163353,0.07174365881320484,0.13423790355264306,-0.9473504273504274,0.0
1684.818979024887,3156.0,1774.0,16.095238095238095,8.560443499344361e306,3.761904761904762,0.28253888469244626,0.13423790355264306,0.8410805323011132,-0.9323707531208721,0.023116537253074717,0.028181865850163353,0.07174365881320484,0.13423790355264306,-0.9473504273504274,0.0
1689.9227139949799,3166.0,1784.0,16.095238095238095,8.560443499344361e306,3.761904761904762,0.28253888469244626,0.13423790355264306,0.8410805323011132,-0.9323707531208721,0.023116537253074717,0.028181865850163353,0.07174365881320484,0.13423790355264306,-0.9473504273504274,0.0
1695.0320100784302,3176.0,1794.0,16.095238095238095,8.560443499344361e306,3.761904761904762,0.28253888469244626,0.13423790355264306,0.8410805323011132,-0.9323707531208721,0.023116537253074717,0.028181865850163353,0.07174365881320484,0.13423790355264306,-0.9473504273504274,0.0
1700.1155791282654,3186.0,1692.0,16.095238095238095,8.560443499344361e306,3.761904761904762,0.28253888469244626,0.13423790355264306,0.8410805323011132,-0.9323707531208721,0.023116537253074717,0.028181865850163353,0.07174365881320484,0.13423790355264306,-0.9473504273504274,0.0
1705.1902170181274,3196.0,1702.0,16.095238095238095,8.560443499344361e306,3.761904761904762,0.28253888469244626,0.13423790355264306,0.8410805323011132,-0.9323707531208721,0.023116537253074717,0.028181865850163353,0.07174365881320484,0.13423790355264306,-0.9473504273504274,0.0
