time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1617.7739670276642,0.307199381546433,29.0,0.0,394.0,-0.8064957264957265,true,3.125519040518151,0.1118141598077485,7.0,((-13.7479241459976/sqrt_abs((-22.4098604377244+v1)))+((18.7944720242273+((0.873432877175238/(86.5117847532665-v1))/(v1-1.3509139325232)))-(0.0466555002691365*v1))),-0.6209486171696896,1.6789055101840848,0.07540429810544726,1.6789055101840848,26.0,0.9126447780979954,((-13.7/sqrt_abs((-22.4+v1)))+((18.8+((0.873/(86.5-v1))/(v1-1.35)))-(0.0467*v1)))
1583.6999859809875,0.1816926741898708,29.0,0.0,467.0,-0.7223931623931624,true,1.9261026808887607,0.09569426580362878,7.0,(pow3((0.00451637638829059/(v1-1.35204308425854)))+((11.9825824303411+exp((7.56170570046454/(11.6509032681342-v1))))-(2.51232308038576/sqrt_abs((135.346310239899-v1))))),-0.7666434127947644,1.033589845184689,0.06362086301884075,1.033589845184689,42.0,0.800534406606572,(pow3((0.00452/(v1-1.35)))+((12.0+exp((7.56/(11.7-v1))))-(2.51/sqrt_abs((135.0-v1)))))
1403.5945270061493,0.3425404905670766,29.0,0.0,855.0,-0.7948717948717948,true,2.934795378003333,0.09351761730295123,7.0,((0.00508737853075056/(-1.35382259365862+v1))+(9.8022707869595-(-230.377997268076/(v1+((5389.88482087533+(51632.153750774/v1))/pow2((-26.2183726043362+v1))))))),-0.7026778391258388,1.3169080415014176,0.07163293776465832,1.3169080415014176,41.0,0.8410203364635771,((0.00509/(-1.35+v1))+(9.8-(-230.0/(v1+((5390.0+(51600.0/v1))/pow2((-26.2+v1)))))))
1797.3408420085907,0.20248097028370615,29.0,0.0,6.0,-0.6670085470085471,true,2.1464769640896506,0.09626760347066617,7.0,(exp((20.7615452468912/((135.743563419044/v1)-v1)))+((12.0161342990384+(0.0063709760781716/(-1.35353319990461+v1)))-(-2.55338350609913/(-135.601227081114+v1)))),-0.7505780616113835,1.1047469701723989,0.06774812177920063,1.1047469701723989,73.0,0.8428254531961087,(exp((20.8/((136.0/v1)-v1)))+((12.0+(0.00637/(-1.35+v1)))-(-2.55/(-136.0+v1))))
466.874990940094,0.3425881642110976,29.0,0.0,2850.0,-0.7894017094017094,true,2.935203833044353,0.0934379368171846,7.0,(10.1096467351024-(-188.562796688805/(v1+(((40177.577933548/v1)--3646.38498247019)/pow2(((24.8641649993956+(0.0156913837905839/(-1.35378661768225+v1)))-v1)))))),-0.7055859124070442,1.3040275179708636,0.07309906887444913,1.3040275179708636,517.0,0.8669668587092944,(10.1-(-189.0/(v1+(((40200.0/v1)--3650.0)/pow2(((24.9+(0.0157/(-1.35+v1)))-v1))))))
1778.4547100067139,0.1862109020027812,29.0,0.0,47.0,-0.7230769230769231,true,1.973999882810169,0.09508768728245175,7.0,(pow3((0.0045956521408227/(-1.35199338512187+v1)))+((12.0300137763638+exp((-7.4966599353956/(-11.6478287301507+v1))))-(2.49735371533516/sqrt_abs((-134.679411417175+v1))))),-0.7658138333294071,1.0372642429012315,0.06443035169273517,1.0372642429012315,42.0,0.8074215227032527,(pow3((0.0046/(-1.35+v1)))+((12.0+exp((-7.5/(-11.6+v1))))-(2.5/sqrt_abs((-135.0+v1)))))
1783.0504069328308,0.17989669390399685,29.0,0.0,37.0,-0.7230769230769231,true,1.9070637049979098,0.0962732333004722,7.0,(pow3((0.00459318860005798/(-1.35200084326524+v1)))+((11.965676751188+exp((7.5921137692632/(11.6509078826963-v1))))-(2.52519370722949/sqrt_abs((-135.366757844434+v1))))),-0.7672006885702418,1.0311215429636156,0.06334785759569163,1.0311215429636156,42.0,0.7967519217966672,(pow3((0.00459/(-1.35+v1)))+((12.0+exp((7.59/(11.7-v1))))-(2.53/sqrt_abs((-135.0+v1)))))
1259.91437292099,0.34318123962703817,29.0,0.0,1162.0,-0.7948717948717948,true,2.940285144706598,0.08805961679255252,7.0,((0.00439249296831219/(v1-1.3539321636179))+(10.0130327074925-(-202.427745441271/(v1+(((43632.0726747367/v1)--4431.4337774517)/pow2((-25.4639086691265+v1))))))),-0.7054547581721453,1.3046084301575211,0.07273013818625994,1.3046084301575211,41.0,0.8596168969906883,((0.00439/(v1-1.35))+(10.0-(-202.0/(v1+(((43600.0/v1)--4430.0)/pow2((-25.5+v1)))))))
1757.2699608802795,0.18878480214756535,29.0,0.0,93.0,-0.7217094017094017,true,2.0012854956798876,0.09653739584610112,7.0,(pow3((0.00452052849372075/(v1-1.35203964036992)))+((12.0583944383981+exp((-7.46479682199826/(-11.650907345487+v1))))-(2.5081433124883/sqrt_abs((-134.700272117925+v1))))),-0.7643214339000267,1.0438744222565304,0.06526944711273194,1.0438744222565304,42.0,0.8166412516600107,(pow3((0.00452/(v1-1.35)))+((12.1+exp((-7.46/(-11.7+v1))))-(2.51/sqrt_abs((-135.0+v1)))))
1218.0499730110168,0.1978426134921783,29.0,0.0,1252.0,-0.7018803418803419,true,2.0973062889872285,0.09524224189243694,7.0,(pow3((0.00462952992283687/(-1.35196328016174+v1)))+((11.8231294586687+exp((-7.51433717255006/(-11.6509065853874+v1))))-pow2((9.09989628745196/(139.549925438755-v1))))),-0.7655634201641427,1.0383733802425754,0.06442416113944252,1.0383733802425754,49.0,0.8017735823643282,(pow3((0.00463/(-1.35+v1)))+((11.8+exp((-7.51/(-11.7+v1))))-pow2((9.1/(140.0-v1)))))
915.9157519340515,0.34651833410111055,29.0,0.0,1898.0,-0.7921367521367522,true,2.9688764783099764,0.08663634664436347,7.0,(10.004460842327-(-207.499771336975/(v1+(((((-102.639409228282/(-1.35169299409504+v1))--45750.5463135504)/v1)--4670.8980353734)/pow2((25.7050134001573-v1)))))),-0.7040813491617515,1.3106915736566154,0.07168708699421289,1.3106915736566154,101.0,0.8448385924810737,(10.0-(-207.0/(v1+(((((-103.0/(-1.35+v1))--45800.0)/v1)--4670.0)/pow2((25.7-v1))))))
1741.9581599235535,0.3437935292025635,29.0,0.0,126.0,-0.7894017094017094,true,2.945531078153113,0.0883232329253588,7.0,(9.98609588465471-(-206.853044039798/(v1+(((44048.2115322375/v1)--4900.02671910306)/pow2(((25.7131415883023+(0.0163405569180393/(v1-1.35373389603681)))-v1)))))),-0.7046708478617085,1.308080548712677,0.07297026630393867,1.308080548712677,517.0,0.8620647137895261,(9.99-(-207.0/(v1+(((44000.0/v1)--4900.0)/pow2(((25.7+(0.0163/(v1-1.35)))-v1))))))
1306.4038059711456,0.34705863583316077,29.0,0.0,1063.0,-0.7935042735042735,true,2.973505639152606,0.08763005894205221,7.0,(9.9513884898263-(-215.430546372333/(v1+(((((-104.558347442416/(-1.35163870725355+v1))--46025.0173832073)/v1)--5499.22930156162)/pow2((v1-26.1058934862462)))))),-0.7032386864306078,1.314423920157979,0.07170297851689879,1.314423920157979,101.0,0.8439140996283597,(9.95-(-215.0/(v1+(((((-105.0/(-1.35+v1))--46000.0)/v1)--5500.0)/pow2((v1-26.1))))))
744.9004368782043,0.34714544282651305,29.0,0.0,2257.0,-0.7894017094017094,true,2.9742493782721677,0.08687123781640795,7.0,(9.99976171719939-(-208.889041737384/(v1+(((((-104.759098841772/(-1.35165161201858+v1))--46042.0380708633)/v1)--4853.02415614416)/pow2((-25.8208017365855+v1)))))),-0.7039003185411706,1.3114933997946332,0.07172722933344622,1.3114933997946332,101.0,0.845099554011089,(10.0-(-209.0/(v1+(((((-105.0/(-1.35+v1))--46000.0)/v1)--4850.0)/pow2((-25.8+v1))))))
1737.8423810005188,0.34751637295912824,29.0,0.0,135.0,-0.7935042735042735,true,2.9774274085160055,0.08760473090459549,7.0,(9.94724655960999-(-216.529912638502/(v1+(((((-109.275748880274/(v1-1.35151017580329))--46201.3130079886)/v1)--5546.62237411478)/pow2((v1-26.1157828766088)))))),-0.702828968787686,1.316238653567431,0.07164010338463579,1.316238653567431,101.0,0.8428277342213323,(9.95-(-217.0/(v1+(((((-109.0/(v1-1.35))--46200.0)/v1)--5550.0)/pow2((v1-26.1))))))
1503.3262839317322,0.29604190750177045,29.0,0.0,641.0,-0.7976068376068376,true,3.0452261137221868,0.11278633980933242,7.0,((-13.1177775554622/sqrt_abs((22.407024507637-v1)))+((18.5861558901801+((-0.897001078137638/(86.5110237599198-v1))/(1.35101195159286-v1)))-(0.0462605265000829*v1))),-0.6266131203344301,1.6538161265107492,0.07643048560832257,1.6538161265107492,26.0,0.9268810128556667,((-13.1/sqrt_abs((22.4-v1)))+((18.6+((-0.897/(86.5-v1))/(1.35-v1)))-(0.0463*v1)))
1495.8945200443268,0.30763569015353054,29.0,0.0,657.0,-0.8078632478632478,true,3.118721102001075,0.11149407857325391,7.0,((-13.655574305302/sqrt_abs((22.4106871023648-v1)))+((18.7591845003987+((-0.875517710747284/(-86.5117667857962+v1))/(v1-1.35093096645462)))-(0.0464308683919765*v1))),-0.6221446427100699,1.673608038756671,0.07526738729135564,1.673608038756671,26.0,0.9109757338941656,((-13.7/sqrt_abs((22.4-v1)))+((18.8+((-0.876/(-86.5+v1))/(v1-1.35)))-(0.0464*v1)))
1144.4605839252472,0.30183992861239217,29.0,0.0,1410.0,-0.798974358974359,true,3.06296768132467,0.11285803081689412,7.0,((-13.1056770105377/sqrt_abs((22.4048763626144-v1)))+((18.5766440786407+((-0.895308941927939/(-86.5113625449945+v1))/(-1.35101780274818+v1)))-(0.0458306710274486*v1))),-0.6267775166144612,1.6530879776821203,0.07563314803020797,1.6530879776821203,26.0,0.9167958594531362,((-13.1/sqrt_abs((22.4-v1)))+((18.6+((-0.895/(-86.5+v1))/(-1.35+v1)))-(0.0458*v1)))
1272.168051958084,0.34393979619454645,29.0,0.0,1136.0,-0.7996581196581196,true,2.9467842546500442,0.08892817313442908,7.0,(9.90249235229412-(-218.446429891266/(v1+(((46445.4745099432/v1)--5577.50495575538)/pow2(((26.1097913610237-(-0.0157865128733875/(-1.35376436545994+v1)))-v1)))))),-0.7034406839233764,1.3135292269342784,0.07278819481959152,1.3135292269342784,517.0,0.8581078812396565,(9.9-(-218.0/(v1+(((46400.0/v1)--5580.0)/pow2(((26.1-(-0.0158/(-1.35+v1)))-v1))))))
1119.313819885254,0.3466508848199156,29.0,0.0,1464.0,-0.7887179487179488,true,2.9700121374440425,0.088383276740994,7.0,(10.0600836506216-(-200.07407005407/(v1+((((43619.0165727169/v1)--4335.13300253932)-(72.1471070078091/(-1.35169448736062+v1)))/pow2((25.4260080502854-v1)))))),-0.7045818209274357,1.3084748694229442,0.07190033030800932,1.3084748694229442,69.0,0.848913183193744,(10.1-(-200.0/(v1+((((43600.0/v1)--4340.0)-(72.1/(-1.35+v1)))/pow2((25.4-v1))))))
1683.7027230262756,0.34440146954402423,29.0,0.0,252.0,-0.7894017094017094,true,2.9507397485245104,0.088490333892176,7.0,((0.00477644032321554/(v1-1.35384710583156))+(9.97697594507178-(-208.808455639688/(v1+(((43866.4004557868/v1)--5049.56061290221)/pow2((v1-25.739879266364))))))),-0.704677363167509,1.3080516909289979,0.07259695583519031,1.3080516909289979,41.0,0.8571158270877544,((0.00478/(v1-1.35))+(9.98-(-209.0/(v1+(((43900.0/v1)--5050.0)/pow2((v1-25.7)))))))
1695.2929139137268,0.17786375653228767,29.0,0.0,227.0,-0.7230769230769231,true,1.8855127748947176,0.09674211442819125,7.0,(pow3((0.00462725494714192/(-1.35196642882554+v1)))+((11.9937326768352+exp((7.59583546638716/(11.6509073204878-v1))))-(2.87282008557389/sqrt_abs((135.408326249802-v1))))),-0.766828202055108,1.0327713711691158,0.06382364646435125,1.0327713711691158,42.0,0.8017767879485438,(pow3((0.00463/(-1.35+v1)))+((12.0+exp((7.6/(11.7-v1))))-(2.87/sqrt_abs((135.0-v1)))))
1800.1128718852997,0.40209166497672716,29.0,0.0,0.0,-0.543931623931624,true,3.445013925080147,0.12981540948768217,7.0,(exp((7.5921137692632/(11.6509078826963-v1)))+((12.039666141007+(0.00818324339832773/(-1.35303235314106+v1)))-sqrt_abs(exp((8.20464223456249/(11.650889046129-v1)))))),-0.505889734678078,2.1885276895530157,0.09287126874630194,2.1885276895530157,65557.0,1.180568535419939,(exp((7.59/(11.7-v1)))+((12.0+(0.00818/(-1.35+v1)))-sqrt_abs(exp((8.2/(11.7-v1))))))
1800.1145029067993,0.24188911272415514,29.0,0.0,0.0,-0.6970940170940171,true,4.44998077859263,0.11274179433389633,7.0,(exp((7.62422139492084/(11.6509068916953-v1)))+((12.0858905066668+(-0.0128859941061567/(sqrt_abs(v1)-1.89379190787073)))-(2.93807605136975/sqrt_abs((-135.454892086103+v1))))),-0.5677078840692161,1.9147209278754653,0.07799791911533689,1.9147209278754653,32.0,1.0245415833763671,(exp((7.62/(11.7-v1)))+((12.1+(-0.0129/(sqrt_abs(v1)-1.89)))-(2.94/sqrt_abs((-135.0+v1)))))
1710.5644149780273,0.17863047123269502,29.0,0.0,194.0,-0.7196581196581197,true,1.8936406273054764,0.09651919918298008,7.0,(exp((7.6231785133476/(11.6456701892485-v1)))+((11.9935547075531+pow3((0.00465352521351978/(v1-1.35196044648414))))-(2.81366030205294/sqrt_abs((135.449328700094-v1))))),-0.7670788832184908,1.0316610468026404,0.06316237826277647,1.0316610468026404,42.0,0.7937886400023596,(exp((7.62/(11.6-v1)))+((12.0+pow3((0.00465/(v1-1.35))))-(2.81/sqrt_abs((135.0-v1)))))
1793.8097128868103,0.34333045212429436,29.0,0.0,14.0,-0.7948717948717948,true,2.941563557505514,0.09090944117146932,7.0,(9.8433883292202-(-225.790919920927/(v1+(((47604.5178261147/v1)--5859.5498154856)/pow2(((26.2283579883725+(0.0163737337094887/(-1.35371843629878+v1)))-v1)))))),-0.702698770760797,1.3168153304895067,0.07242675157592873,1.3168153304895067,517.0,0.8524677180825014,(9.84-(-226.0/(v1+(((47600.0/v1)--5860.0)/pow2(((26.2+(0.0164/(-1.35+v1)))-v1))))))
1629.5165920257568,0.34783662377768365,29.0,0.0,369.0,-0.788034188034188,true,2.980171231941208,0.08798754880027043,7.0,((0.00552620363823569/(-1.35370362221984+v1))+(10.0118276231175+(208.109143561684/(v1+(((45832.5532521134/v1)--5272.55745262771)/pow2((v1-26.124888016553))))))),-0.7042002960691908,1.3101647305230324,0.0724440067832243,1.3101647305230324,41.0,0.8542724582587182,((0.00553/(-1.35+v1))+(10.0+(208.0/(v1+(((45800.0/v1)--5270.0)/pow2((v1-26.1)))))))
1233.820818901062,0.351284135292564,29.0,0.0,1218.0,-0.7935042735042735,true,3.009708589240878,0.0891907895680161,7.0,(10.0838699965666-(-202.375195676203/(v1+(((45667.5675191086/v1)--5406.65358063976)/pow2(((26.3114115958374-(-0.0258847041910566/(v1-1.35317306619399)))-v1)))))),-0.7037749233916784,1.3120488036711762,0.07237752932662121,1.3120488036711762,517.0,0.8544197704455048,(10.1-(-202.0/(v1+(((45700.0/v1)--5410.0)/pow2(((26.3-(-0.0259/(v1-1.35)))-v1))))))
1767.0392348766327,0.18139924764514984,29.0,0.0,72.0,-0.7264957264957265,true,1.9229921005808261,0.09573151932173693,7.0,(exp((7.54727928396989/(11.6508963064389-v1)))+((11.9897682664051+pow3((0.0044538249114102/(v1-1.3520961060187))))-(2.56673060352296/sqrt_abs((-134.640272761009+v1))))),-0.7653311537175187,1.0394021416051014,0.06522597117800738,1.0394021416051014,42.0,0.8188357641204544,(exp((7.55/(11.7-v1)))+((12.0+pow3((0.00445/(v1-1.35))))-(2.57/sqrt_abs((-135.0+v1)))))
1735.195317029953,0.35084484330718907,29.0,0.0,141.0,-0.811965811965812,true,3.413915347814303,0.12601341422370926,7.0,((2.33891959266386/(57.7468873021104-v1))+(10.2605491768552-(-182.365778250825/(v1+((8581.15392268604+(19983.174553526/v1))/pow2((-26.2631881500174+v1))))))),-0.5364674264391602,2.0530920797339287,0.08449824232716002,2.0530920797339287,41.0,1.0722250569652922,((2.34/(57.7-v1))+(10.3-(-182.0/(v1+((8580.0+(20000.0/v1))/pow2((-26.3+v1)))))))
1669.367094039917,0.1699501685375163,29.0,0.0,283.0,-0.7264957264957265,true,1.8396775287303342,0.10209182400407993,7.0,(exp((-7.7718162619606/(-11.650905203491+v1)))+((11.8755204605764+pow3((0.0045308589976838/(-1.35208084309022+v1))))-(2.61938101149944/sqrt_abs((135.459822177517-v1))))),-0.7644727190776479,1.043204345507513,0.06445568593209922,1.043204345507513,42.0,0.8125684950808425,(exp((-7.77/(-11.7+v1)))+((11.9+pow3((0.00453/(-1.35+v1))))-(2.62/sqrt_abs((135.0-v1)))))
1703.731015920639,0.17047170573792134,29.0,0.0,209.0,-0.7264957264957265,true,1.8352524543224487,0.10174092504707427,7.0,(exp((-7.77180738108267/(-11.6509002854059+v1)))+((11.875417614769+pow3((0.00454252701126319/(v1-1.35207005597478))))-(2.57748650071293/sqrt_abs((135.365140248652-v1))))),-0.7656269188597996,1.0380921299560524,0.06324389447979133,1.0380921299560524,42.0,0.8013576289707126,(exp((-7.77/(-11.7+v1)))+((11.9+pow3((0.00454/(v1-1.35))))-(2.58/sqrt_abs((135.0-v1)))))
1254.4006159305573,0.19531726939928284,29.0,0.0,1174.0,-0.744957264957265,true,2.070535413115758,0.10588476360360324,7.0,((0.00705624148043692/(-1.35333735708037+v1))+((14.0450605933614+((-3.79227990852319+v1)/(7.54820733653893-v1)))-(2.26530572386262/sqrt_abs((-134.753486759836+v1))))),-0.7475123919899542,1.1183255240386059,0.06771907374066112,1.1183255240386059,24.0,0.8364925626748126,((0.00706/(-1.35+v1))+((14.0+((-3.79+v1)/(7.55-v1)))-(2.27/sqrt_abs((-135.0+v1)))))
1201.2610409259796,0.3522527815189231,29.0,0.0,1288.0,-0.7935042735042735,true,3.0180076912341427,0.08985553508413428,7.0,((-0.0062929412941312/(1.3535395042916-v1))+(10.1172780365855-(-198.950505241256/(v1+(((44489.6072796777/v1)--5299.0266680813)/pow2((26.1829879859041-v1))))))),-0.703844963817033,1.311738578563473,0.07231098376378822,1.311738578563473,41.0,0.8539044462484646,((-0.00629/(1.35-v1))+(10.1-(-199.0/(v1+(((44500.0/v1)--5300.0)/pow2((26.2-v1)))))))
1526.1347188949585,0.34368289401944435,29.0,0.0,592.0,-0.8044444444444444,true,2.9445831854717976,0.08961860674534719,7.0,(9.92403426616649-(-215.205567939003/(v1+(((46831.2136488002/v1)--5401.62952667376)/pow2(((26.0910930646313-(-0.0129228537148891/(-1.35396959436041+v1)))-v1)))))),-0.7037355236028249,1.31222331437237,0.07322752989870748,1.31222331437237,517.0,0.8648880786937004,(9.92-(-215.0/(v1+(((46800.0/v1)--5400.0)/pow2(((26.1-(-0.0129/(-1.35+v1)))-v1))))))
1595.5303568840027,0.18152526363402927,29.0,0.0,442.0,-0.7155555555555555,true,1.924327981265602,0.09580931233876533,7.0,(exp((7.74829949198697/(11.6508809035276-v1)))+((11.951370611993+pow3((0.00477899364726734/(-1.35186553465503+v1))))-(2.28994463911377/sqrt_abs((135.305728785025-v1))))),-0.7658231025251241,1.0372231875075062,0.06386958497302198,1.0372231875075062,42.0,0.8005107255753843,(exp((7.75/(11.7-v1)))+((12.0+pow3((0.00478/(-1.35+v1))))-(2.29/sqrt_abs((135.0-v1)))))
1773.0687100887299,0.34748596616510496,29.0,0.0,59.0,-0.788034188034188,true,2.977166891231139,0.0908643827172845,7.0,((0.00621273650556785/(v1-1.35353962892392))+(9.97358029153032-(-212.933674692153/(v1+((5695.35375297544+(42813.9678189608/v1))/pow2((-25.9381786363867+v1))))))),-0.7025852975864527,1.3173179292038077,0.07204225157878319,1.3173179292038077,41.0,0.849625023241594,((0.00621/(v1-1.35))+(9.97-(-213.0/(v1+((5700.0+(42800.0/v1))/pow2((-25.9+v1)))))))
1135.4213008880615,0.3508372238086349,29.0,0.0,1429.0,-0.811965811965812,true,3.4106976895479164,0.1262180820659545,7.0,((2.36655584861207/(57.7736045060128-v1))+(10.2638481993019-(-181.956372057124/(v1+((8560.13870175791+(19906.8851426684/v1))/pow2((26.2493263575248-v1))))))),-0.5350660073271314,2.059299286397295,0.08496818665500085,2.059299286397295,41.0,1.0772150785732797,((2.37/(57.8-v1))+(10.3-(-182.0/(v1+((8560.0+(19900.0/v1))/pow2((26.2-v1)))))))
1718.5384850502014,0.18589899608369892,29.0,0.0,177.0,-0.7196581196581197,true,1.9706934048269034,0.09502715126042147,7.0,(pow3((0.00465352521351978/(v1-1.35196044648414)))+((12.038829990403+exp((7.52773323929479/(11.6508988456029-v1))))-(2.59556733092067/sqrt_abs((135.305728785025-v1))))),-0.7650358587687651,1.0407100706591788,0.06512978076062266,1.0407100706591788,42.0,0.8111118814677063,(pow3((0.00465/(v1-1.35)))+((12.0+exp((7.53/(11.7-v1))))-(2.6/sqrt_abs((135.0-v1)))))
1787.7949888706207,0.19323647151455575,29.0,0.0,27.0,-0.7032478632478633,true,2.0484771193401254,0.09974430432153321,7.0,((0.00766408248899491/(v1-1.35320364852881))+((11.7742725758094+sqrt_abs(((18.3975355825712-v1)/(7.03119227431473-v1))))-(2.49122374575089/(135.608177443722-v1)))),-0.7747705261245309,0.997592996289552,0.06299018233861277,0.997592996289552,1033.0,0.7803098718599432,((0.00766/(v1-1.35))+((11.8+sqrt_abs(((18.4-v1)/(7.03-v1))))-(2.49/(136.0-v1))))
1399.1831488609314,0.34452726905244935,29.0,0.0,865.0,-0.788034188034188,true,2.951817565092327,0.08751610641700532,7.0,((0.00506360496303877/(-1.3538019075268+v1))+(9.94354546330422-(-213.501202081237/(v1+(((46244.9996667162/v1)--5150.69310847902)/pow2((25.9518487758313-v1))))))),-0.7045973027174967,1.3084062970240078,0.07227111280862014,1.3084062970240078,41.0,0.8517744050493198,((0.00506/(-1.35+v1))+(9.94-(-214.0/(v1+(((46200.0/v1)--5150.0)/pow2((26.0-v1)))))))
1756.3981020450592,0.18566498489311745,29.0,0.0,95.0,-0.7196581196581197,true,1.9682126797038535,0.09500272976938201,7.0,(pow3((0.00465352521351978/(v1-1.35196044648414)))+((12.038829990403+exp((7.52773323929479/(11.650899345949-v1))))-(2.59556733092067/sqrt_abs((-134.660762684468+v1))))),-0.7659901569039991,1.0364832653494618,0.06394619870673832,1.0364832653494618,42.0,0.8021627483446834,(pow3((0.00465/(v1-1.35)))+((12.0+exp((7.53/(11.7-v1))))-(2.6/sqrt_abs((-135.0+v1)))))
1724.066274881363,0.34290384009969416,29.0,0.0,165.0,-0.8058119658119658,true,2.937908459692334,0.08922600707935999,7.0,((0.00357034167735138/(-1.35408965798452+v1))+(9.89566461516607-(-218.142563808553/(v1+(((47320.2598560811/v1)--5404.29903705959)/pow2((v1-26.1043850561797))))))),-0.7036917383670294,1.3124172492238748,0.07291263324728992,1.3124172492238748,41.0,0.8596040220394753,((0.00357/(-1.35+v1))+(9.9-(-218.0/(v1+(((47300.0/v1)--5400.0)/pow2((v1-26.1)))))))
1798.8410630226135,0.44030670625179286,29.0,0.0,3.0,-0.49880341880341883,true,3.7724301856179867,0.12433699902135609,7.0,((0.763036759042721/(v1-1.05694619944093))+((12.4219127762385+(sqrt_abs((9.34035620693364-v1))/(6.93444743905832-v1)))-(-0.0109427084397916/(-1.35068815640615+v1)))),-0.5799851082195666,1.8603422863259214,0.09071228538997432,1.8603422863259214,34.0,1.0834674102840212,((0.763/(v1-1.06))+((12.4+(sqrt_abs((9.34-v1))/(6.93-v1)))-(-0.0109/(-1.35+v1))))
1797.9767520427704,0.2870464261652105,29.0,0.0,5.0,-0.6232478632478633,true,3.451829335878017,0.13988318306733843,7.0,(((21.9210411792507/(7.3438010797247-v1))/v1)+((13.003243236077+(0.00017703927610292/(-5.91406484573903+v1)))-(2.75580931903067/sqrt_abs((135.398149488127-v1))))),-0.558270698419903,1.9565203875396315,0.08419110657241943,1.9565203875396315,23.0,1.063069526804352,(((21.9/(7.34-v1))/v1)+((13.0+(0.000177/(-5.91+v1)))-(2.76/sqrt_abs((135.0-v1)))))
1617.7739670276642,0.307199381546433,29.0,0.0,394.0,-0.8064957264957265,true,3.125519040518151,0.1118141598077485,7.0,((-13.7479241459976/sqrt_abs((-22.4098604377244+v1)))+((18.7944720242273+((0.873432877175238/(86.5117847532665-v1))/(v1-1.3509139325232)))-(0.0466555002691365*v1))),-0.6209486171696896,1.6789055101840848,0.07540429810544726,1.6789055101840848,26.0,0.9126447780979954,((-13.7/sqrt_abs((-22.4+v1)))+((18.8+((0.873/(86.5-v1))/(v1-1.35)))-(0.0467*v1)))
1053.3244490623474,0.3446066415138332,29.0,0.0,1606.0,-0.7962393162393162,true,2.9524976071288886,0.08795956341694386,7.0,((0.00515490266699553/(v1-1.35378917082343))+(9.91411616848111-(-217.605872016742/(v1+(((47791.0975447704/v1)--5312.63152820958)/pow2((26.1184056000695-v1))))))),-0.7041976547629162,1.3101764294743075,0.07210189272069749,1.3101764294743075,41.0,0.8488118441036681,((0.00515/(v1-1.35))+(9.91-(-218.0/(v1+(((47800.0/v1)--5310.0)/pow2((26.1-v1)))))))
1796.0529599189758,0.1815271170451028,29.0,0.0,9.0,-0.7155555555555555,true,1.9243476290585217,0.09580892051301187,7.0,(exp((7.74829949198697/(11.650899345949-v1)))+((11.951370611993+pow3((0.00477899364726734/(-1.35186553465503+v1))))-(2.28994463911377/sqrt_abs((-135.311584210884+v1))))),-0.7657350497888564,1.0376131932713761,0.06405786702910235,1.0376131932713761,42.0,0.8021322156133558,(exp((7.75/(11.7-v1)))+((12.0+pow3((0.00478/(-1.35+v1))))-(2.29/sqrt_abs((-135.0+v1)))))
1768.9330608844757,0.3518769074349892,29.0,0.0,68.0,-0.788034188034188,true,3.0147873025366945,0.08966975549156485,7.0,((0.00586901737534582/(-1.35363129042753+v1))+(10.1157764893246+(198.7101830911/(v1+(((45301.250596077/v1)--5225.99522760187)/pow2((26.2167602363494-v1))))))),-0.70431140844199,1.309672588340225,0.07248081454433512,1.309672588340225,41.0,0.8560929885860653,((0.00587/(-1.35+v1))+(10.1+(199.0/(v1+(((45300.0/v1)--5230.0)/pow2((26.2-v1)))))))
915.9157519340515,0.34651833410111055,29.0,0.0,1898.0,-0.7921367521367522,true,2.9688764783099764,0.08663634664436347,7.0,(10.004460842327-(-207.499771336975/(v1+(((((-102.639409228282/(-1.35169299409504+v1))--45750.5463135504)/v1)--4670.8980353734)/pow2((25.7050134001573-v1)))))),-0.7040813491617515,1.3106915736566154,0.07168708699421289,1.3106915736566154,101.0,0.8448385924810737,(10.0-(-207.0/(v1+(((((-103.0/(-1.35+v1))--45800.0)/v1)--4670.0)/pow2((25.7-v1))))))
1747.08038687706,0.1903869294722908,29.0,0.0,115.0,-0.7052991452991453,true,2.018269459117258,0.09881082735361307,7.0,((0.00664034062372456/(-1.35342985623221+v1))+((11.7147580763494+sqrt_abs(((18.397543484792-v1)/(7.01942631326233-v1))))-(-1.04123357773195/(-135.266523295367+v1)))),-0.7760221395372646,0.9920493134263779,0.06350521755243285,0.9920493134263779,1033.0,0.7885128833053974,((0.00664/(-1.35+v1))+((11.7+sqrt_abs(((18.4-v1)/(7.02-v1))))-(-1.04/(-135.0+v1))))
1538.027930021286,0.3445655740333766,29.0,0.0,566.0,-0.7941880341880342,true,2.952145751931768,0.08863690765213982,7.0,(9.8949951074688-(-220.206002802384/(v1+(((47080.8718782315/v1)--5686.07801252787)/pow2(((26.2121334272402+(0.0181252639556095/(v1-1.35361726811182)))-v1)))))),-0.7034898483545223,1.3133114663928458,0.07249973478866031,1.3133114663928458,517.0,0.8539473852626339,(9.89-(-220.0/(v1+(((47100.0/v1)--5690.0)/pow2(((26.2+(0.0181/(v1-1.35)))-v1))))))
