time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1132.5531959533691,2345.0,1109.3181818181818,16.318181818181817,73.04545454545455,4.045454545454546,0.7983568781883249,1.0345840041686718,1.9177234202057694,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.18090224370226862,1.0345840041686718,-0.7367521367521368,0.0
1137.6906189918518,2356.0,1120.3181818181818,16.318181818181817,73.04545454545455,4.045454545454546,0.7983568781883249,1.0345840041686718,1.9177234202057694,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.18090224370226862,1.0345840041686718,-0.7367521367521368,0.0
1142.7868950366974,2367.0,1131.3181818181818,16.318181818181817,73.04545454545455,4.045454545454546,0.7983568781883249,1.0345840041686718,1.9177234202057694,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.18090224370226862,1.0345840041686718,-0.7367521367521368,0.0
1147.812390089035,2378.0,1142.3181818181818,16.318181818181817,73.04545454545455,4.045454545454546,0.7983568781883249,1.0345840041686718,1.9177234202057694,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.18090224370226862,1.0345840041686718,-0.7367521367521368,0.0
1152.933352947235,2389.0,1132.6363636363637,16.318181818181817,73.04545454545455,4.045454545454546,0.7983568781883249,1.0345840041686718,1.9177234202057694,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.18090224370226862,1.0345840041686718,-0.7367521367521368,0.0
1158.0726900100708,2400.0,1136.7272727272727,16.318181818181817,73.04545454545455,4.045454545454546,0.7983568781883249,1.0345840041686718,1.9177205695897914,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1809019747986192,1.0345840041686718,-0.7367521367521368,0.0
1163.0842700004578,2411.0,1147.7272727272727,16.318181818181817,73.04545454545455,4.045454545454546,0.7983568781883249,1.0345840041686718,1.9177205695897914,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1809019747986192,1.0345840041686718,-0.7367521367521368,0.0
1168.180172920227,2422.0,1158.7272727272727,16.318181818181817,73.04545454545455,4.045454545454546,0.7983568781883249,1.0345840041686718,1.9177205695897914,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1809019747986192,1.0345840041686718,-0.7367521367521368,0.0
1173.2990729808807,2433.0,1169.7272727272727,16.318181818181817,73.04545454545455,4.045454545454546,0.7983568781883249,1.0345840041686718,1.9177205695897914,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1809019747986192,1.0345840041686718,-0.7367521367521368,0.0
1178.4291858673096,2444.0,1180.7272727272727,16.318181818181817,73.04545454545455,4.045454545454546,0.7983568781883249,1.0345840041686718,1.9177205695897914,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1809019747986192,1.0345840041686718,-0.7367521367521368,0.0
1183.5598740577698,2455.0,1189.3181818181818,16.318181818181817,73.04545454545455,4.045454545454546,0.7983568781883249,1.0345840041686718,1.9150590722945182,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.18065091104914963,1.0345840041686718,-0.7264957264957265,0.0
1188.7237679958344,2466.0,1200.3181818181818,16.318181818181817,73.04545454545455,4.045454545454546,0.7983568781883249,1.0345840041686718,1.9150590722945182,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.18065091104914963,1.0345840041686718,-0.7264957264957265,0.0
1193.8074259757996,2477.0,1134.6666666666667,16.523809523809526,76.0,4.095238095238095,0.7983568781883249,1.0345840041686718,1.9150590722945182,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.18065091104914963,1.0345840041686718,-0.7264957264957265,0.0
1198.9833738803864,2488.0,1145.6666666666667,16.523809523809526,76.0,4.095238095238095,0.7983568781883249,1.0345840041686718,1.9150590722945182,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.18065091104914963,1.0345840041686718,-0.7264957264957265,0.0
1204.1168899536133,2499.0,1156.6666666666667,16.523809523809526,76.0,4.095238095238095,0.7983568781883249,1.0345840041686718,1.9150590722945182,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.18065091104914963,1.0345840041686718,-0.7264957264957265,0.0
1209.2473120689392,2510.0,1167.6666666666667,16.523809523809526,76.0,4.095238095238095,0.7983568781883249,1.0345840041686718,1.9150590722945182,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.18065091104914963,1.0345840041686718,-0.7264957264957265,0.0
1214.4191579818726,2521.0,1128.7619047619048,16.523809523809526,76.33333333333333,4.095238095238095,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1219.575877904892,2532.0,1139.7619047619048,16.523809523809526,76.33333333333333,4.095238095238095,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1224.6170330047607,2543.0,1150.7619047619048,16.523809523809526,76.33333333333333,4.095238095238095,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1229.7173929214478,2554.0,1161.7619047619048,16.523809523809526,76.33333333333333,4.095238095238095,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1234.8555200099945,2565.0,1172.7619047619048,16.523809523809526,76.33333333333333,4.095238095238095,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1239.92955493927,2576.0,1183.7619047619048,16.523809523809526,76.33333333333333,4.095238095238095,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1245.1026470661163,2587.0,1194.7619047619048,16.523809523809526,76.33333333333333,4.095238095238095,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1250.2410678863525,2598.0,1205.7619047619048,16.523809523809526,76.33333333333333,4.095238095238095,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1255.3921999931335,2609.0,1216.7619047619048,16.523809523809526,76.33333333333333,4.095238095238095,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1260.5127630233765,2620.0,1227.7619047619048,16.523809523809526,76.33333333333333,4.095238095238095,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1265.6432390213013,2631.0,1238.7619047619048,16.523809523809526,76.33333333333333,4.095238095238095,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1270.829468011856,2642.0,1249.7619047619048,16.523809523809526,76.33333333333333,4.095238095238095,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1275.967833995819,2653.0,1260.7619047619048,16.523809523809526,76.33333333333333,4.095238095238095,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1281.1994578838348,2664.0,1271.7619047619048,16.523809523809526,76.33333333333333,4.095238095238095,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1286.325520992279,2675.0,1282.7619047619048,16.523809523809526,76.33333333333333,4.095238095238095,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1291.5363800525665,2686.0,1293.7619047619048,16.523809523809526,76.33333333333333,4.095238095238095,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1296.6783409118652,2697.0,1330.2,16.35,79.0,4.05,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1301.8956789970398,2708.0,1340.5,16.35,79.0,4.05,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1307.010750055313,2719.0,1351.5,16.35,79.0,4.05,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1312.1067159175873,2730.0,1362.5,16.35,79.0,4.05,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1317.2934300899506,2741.0,1373.5,16.35,79.0,4.05,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1322.400857925415,2752.0,1384.5,16.35,79.0,4.05,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1327.566927909851,2763.0,1395.5,16.35,79.0,4.05,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1332.7768330574036,2774.0,1406.5,16.35,79.0,4.05,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1337.9458179473877,2785.0,1417.5,16.35,79.0,4.05,0.7983568781883249,1.0345840041686718,1.9116676957506158,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.1803309964986117,1.0345840041686718,-0.7264957264957265,0.0
1343.136815071106,2796.0,1402.9,16.35,79.0,4.05,0.7977703881831751,1.0331573727337073,1.90339887647254,-0.766741053358564,0.06363100821046852,0.09598151086697454,0.1795509841441649,1.0331573727337073,-0.7264957264957265,0.0
1348.2783629894257,2807.0,1413.9,16.35,79.0,4.05,0.7977703881831751,1.0331573727337073,1.90339887647254,-0.766741053358564,0.06363100821046852,0.09598151086697454,0.1795509841441649,1.0331573727337073,-0.7264957264957265,0.0
1353.3928499221802,2818.0,1424.9,16.35,79.0,4.05,0.7977703881831751,1.0331573727337073,1.90339887647254,-0.766741053358564,0.06363100821046852,0.09598151086697454,0.1795509841441649,1.0331573727337073,-0.7264957264957265,0.0
1358.547348022461,2829.0,1435.9,16.35,79.0,4.05,0.7977703881831751,1.0331573727337073,1.90339887647254,-0.766741053358564,0.06363100821046852,0.09598151086697454,0.1795509841441649,1.0331573727337073,-0.7264957264957265,0.0
1363.6879949569702,2840.0,1446.9,16.35,79.0,4.05,0.7977703881831751,1.0331573727337073,1.90339887647254,-0.766741053358564,0.06363100821046852,0.09598151086697454,0.1795509841441649,1.0331573727337073,-0.7264957264957265,0.0
1368.8374910354614,2851.0,1455.3,16.35,79.35,4.05,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1373.9045929908752,2862.0,1466.3,16.35,79.35,4.05,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1379.0765540599823,2873.0,1448.25,16.35,85.55,4.0,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1384.2239599227905,2884.0,1459.1,16.35,85.55,4.0,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1389.357801914215,2895.0,1470.1,16.35,85.55,4.0,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1394.5509650707245,2906.0,1481.1,16.35,85.55,4.0,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1399.6563050746918,2917.0,1492.1,16.35,85.55,4.0,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1404.7958788871765,2928.0,1503.1,16.35,85.55,4.0,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1409.9512679576874,2939.0,1514.1,16.35,85.55,4.0,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1415.0024540424347,2950.0,1525.1,16.35,85.55,4.0,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1420.1654598712921,2961.0,1536.1,16.35,85.55,4.0,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1425.2576138973236,2972.0,1547.1,16.35,85.55,4.0,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1430.4039108753204,2983.0,1558.1,16.35,85.55,4.0,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1435.5186939239502,2994.0,1569.1,16.35,85.55,4.0,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1440.6226439476013,3005.0,1580.1,16.35,85.55,4.0,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1445.6854450702667,3016.0,1525.75,16.35,91.75,3.95,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1450.886834859848,3027.0,1536.75,16.35,91.75,3.95,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1456.0404460430145,3038.0,1515.7,16.35,93.45,3.95,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1461.233883857727,3049.0,1526.7,16.35,93.45,3.95,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1466.4462389945984,3060.0,1537.7,16.35,93.45,3.95,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1471.5214478969574,3071.0,1548.7,16.35,93.45,3.95,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1476.5355138778687,3082.0,1559.7,16.35,93.45,3.95,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1481.7094428539276,3093.0,1570.7,16.35,93.45,3.95,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1486.8232688903809,3104.0,1581.7,16.35,93.45,3.95,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1491.9473938941956,3115.0,1587.8,16.35,93.45,3.95,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1497.0174129009247,3126.0,1598.8,16.35,93.45,3.95,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1502.0837090015411,3137.0,1552.85,16.35,99.65,3.9,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1507.0947999954224,3148.0,1563.2,16.35,99.65,3.9,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1512.1980860233307,3159.0,1574.2,16.35,99.65,3.9,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1517.326318025589,3170.0,1585.2,16.35,99.65,3.9,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1522.4446249008179,3181.0,1596.2,16.35,99.65,3.9,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1527.5315408706665,3192.0,1607.2,16.35,99.65,3.9,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1532.5817880630493,3203.0,1618.2,16.35,99.65,3.9,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1537.6627969741821,3214.0,1629.2,16.35,99.65,3.9,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1542.7500569820404,3225.0,1618.85,16.35,99.65,3.9,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1547.7925350666046,3236.0,1629.5,16.35,99.65,3.9,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1552.9178450107574,3247.0,1640.5,16.35,99.65,3.9,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1558.0163700580597,3258.0,1651.5,16.35,99.65,3.9,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1563.100657939911,3269.0,1662.5,16.35,99.65,3.9,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.09559089992205161,0.1803309964986117,1.026618089897138,-0.7264957264957265,0.0
1568.1923298835754,3280.0,1629.4,16.35,100.0,3.9,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.0951040175341857,0.1803309964986117,1.026618089897138,-0.7052991452991453,0.0
1573.2994210720062,3291.0,1640.1,16.35,100.0,3.9,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.0951004473845646,0.1803309964986117,1.026618089897138,-0.7052991452991453,0.0
1578.3439140319824,3302.0,1647.7,16.35,100.0,3.9,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.0951004473845646,0.1803309964986117,1.026618089897138,-0.7052991452991453,0.0
1583.3922898769379,3313.0,1658.7,16.35,100.0,3.9,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.0951004473845646,0.1803309964986117,1.026618089897138,-0.7052991452991453,0.0
1588.564915895462,3324.0,1669.7,16.35,100.0,3.9,0.7859989018462261,1.026618089897138,1.9116676957506158,-0.7682174462745944,0.06236878353424214,0.0951004473845646,0.1803309964986117,1.026618089897138,-0.7052991452991453,0.0
1593.7179870605469,3335.0,1656.6,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
1598.8448369503021,3346.0,1667.6,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
1603.9376289844513,3357.0,1678.6,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
1609.0365250110626,3368.0,1689.6,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
1614.13600897789,3379.0,1700.6,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
1619.3152680397034,3390.0,1711.6,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
1624.4783160686493,3401.0,1722.6,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
1629.5558190345764,3412.0,1631.5,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
1634.7021350860596,3423.0,1627.15,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
1639.9089379310608,3434.0,1638.15,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
1645.0468990802765,3445.0,1649.15,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
1650.1408369541168,3456.0,1658.3,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
1655.3037989139557,3467.0,1669.3,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
1660.3275299072266,3478.0,1680.3,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
1665.3701219558716,3489.0,1652.2,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
1670.4267768859863,3500.0,1663.2,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
1675.5453538894653,3511.0,1674.2,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
1680.6497049331665,3522.0,1673.55,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
1685.7377889156342,3533.0,1684.55,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
1690.7847130298615,3544.0,1695.55,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
1695.8925559520721,3555.0,1706.55,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
1700.965616941452,3566.0,1717.55,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
1706.0666708946228,3577.0,1728.55,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
1711.1406190395355,3588.0,1736.3,16.35,100.0,3.9,0.7859361185954564,1.0265984214959198,1.9116676957506158,-0.7682218868667746,0.06237077693148136,0.0951004473845646,0.1803309964986117,1.0265984214959198,-0.7052991452991453,0.0
