time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
714.4679598808289,0.34605971567888477,19.0,0.0,3669.0,-0.9986651835372636,true,2.0317177093642743e25,0.23942544752960893,2.0,((v3*(v2*(5.04928101477399e-13*log((1.79162814645125e-17*(pow3(v2)/sqrt_abs(v3)))))))/pow2(v1)),-0.9999676712383823,1.836879365217009e49,0.14436080045045577,1.836879365217009e49,4.194333e6,1.4803749913862597e24,((v3*(v2*(5.05e-13*log((1.79e-17*(pow3(v2)/sqrt_abs(v3)))))))/pow2(v1))
605.4881958961487,0.41912531330437053,19.0,1.0,4076.0,-0.9986651835372636,true,1.9658873714887278e25,0.1755390071273044,1.0,((v3*(4.09825933934439e-13*log(((v1+v1)*(pow3(v2)/v3)))))/(pow2(v1)/v2)),-0.9999704139493164,1.6810419972638814e49,0.12982470071007024,1.6810419972638814e49,2.473901162524e12,1.3436990022763084e24,((v3*(4.1e-13*log(((v1+v1)*(pow3(v2)/v3)))))/(pow2(v1)/v2))
1798.3249979019165,0.3577757337337029,19.0,0.0,6.0,-0.9986651835372636,true,1.8721275214034477e26,0.2365730757504863,2.0,((v3*(v2*(4.85247259924563e-13*log((6.11570870174247e-23*(pow3(v2)/sqrt_abs(v1)))))))/pow2(v1)),-0.9979127110479659,1.1859711951144315e51,0.14934289272428128,1.1859711951144315e51,4.194333e6,7.751717276885498e24,((v3*(v2*(4.85e-13*log((6.12e-23*(pow3(v2)/sqrt_abs(v1)))))))/pow2(v1))
1769.7161269187927,0.3463551172921009,19.0,0.0,103.0,-0.9986651835372636,true,2.0253924756544274e25,0.23948162648669552,2.0,((v2*(v3*(5.05839848421551e-13*log((1.46134882619935e-17*(pow3(v2)/sqrt_abs(v3)))))))/pow2(v1)),-0.9999679069312689,1.823487593361728e49,0.14439610826276836,1.823487593361728e49,4.194333e6,1.4682853919721167e24,((v2*(v3*(5.06e-13*log((1.46e-17*(pow3(v2)/sqrt_abs(v3)))))))/pow2(v1))
1791.3531210422516,0.3512173646239242,19.0,1.0,30.0,-0.9986651835372636,true,3.220864605772786e25,0.20688452646519795,1.0,((v3*(4.87333039298227e-13*log((v1*(pow3(v2)/(v1*v3))))))/(pow2(v1)/v2)),-0.9999020078688519,5.567789010540728e49,0.1358272058488869,5.567789010540728e49,1.58329674399772e14,2.6741418820264284e24,((v3*(4.87e-13*log((v1*(pow3(v2)/(v1*v3))))))/(pow2(v1)/v2))
802.0718219280243,0.41912531330437064,19.0,1.0,3352.0,-0.9986651835372636,true,1.965887371488721e25,0.17553900712730441,1.0,((v2*(v3*(4.09825933934439e-13*log(((v1+v1)*(pow3(v2)/v3))))))/pow2(v1)),-0.9999704139493164,1.681041997263877e49,0.12982470071007024,1.681041997263877e49,2.199023255581e12,1.3436990022763105e24,((v2*(v3*(4.1e-13*log(((v1+v1)*(pow3(v2)/v3))))))/pow2(v1))
1800.0560290813446,0.4037681071355759,19.0,1.0,0.0,-0.9986651835372636,true,1.4187581732778911e26,0.20648108141162264,1.0,((v3*(v2*((6.44491362847848e-13*log((pow3(v2)/(v3*sqrt_abs(v3)))))/v1)))/v1),-0.9987345153200624,7.190323969290268e50,0.15206902604798506,7.190323969290268e50,2.199023255583e12,6.85300208912665e24,((v3*(v2*((6.44e-13*log((pow3(v2)/(v3*sqrt_abs(v3)))))/v1)))/v1)
1799.836711883545,0.37292313280135403,19.0,0.0,1.0,-0.9986651835372636,true,2.774980150958765e25,0.25349778439068815,2.0,(((v3*v2)*(1.4683911813282599e-12*log((v1*((1.37990751103604e-10*v2)/v1)))))/pow2(v1)),-0.9999534292073824,2.646093561905989e49,0.156349360827938,2.646093561905989e49,655385.0,1.2350468145535085e24,(((v3*v2)*(1.47e-12*log((v1*((1.38e-10*v2)/v1)))))/pow2(v1))
1498.8279700279236,0.419125312011587,19.0,1.0,1009.0,-0.9986651835372636,true,1.9658874033515783e25,0.17553900787836535,1.0,(((v3*v2)*(4.09825933561099e-13*log(((v1+v1)*(pow3(v2)/v3)))))/pow2(v1)),-0.9999704139482568,1.6810420574710784e49,0.1298247009561923,1.6810420574710784e49,2.748779069465e12,1.3436991497973116e24,(((v3*v2)*(4.1e-13*log(((v1+v1)*(pow3(v2)/v3)))))/pow2(v1))
935.7610549926758,0.419125312011587,19.0,1.0,2887.0,-0.9986651835372636,true,1.9658874033515783e25,0.1755390078783653,1.0,((v3*(v2*(4.09825933561099e-13*log(((v1+v1)*(pow3(v2)/v3))))))/pow2(v1)),-0.9999704139482568,1.6810420574710849e49,0.12982470095619233,1.6810420574710849e49,2.199023255581e12,1.3436991497973322e24,((v3*(v2*(4.1e-13*log(((v1+v1)*(pow3(v2)/v3))))))/pow2(v1))
1773.0429739952087,0.3467051415098744,19.0,0.0,92.0,-0.9986651835372636,true,2.031077879165556e25,0.23971962710126854,2.0,((v2*(v3*(5.062402571968759e-13*log((1.2965691038965e-17*(pow3(v2)/sqrt_abs(v3)))))))/pow2(v1)),-0.9999673917406616,1.852760072361132e49,0.14452169613882965,1.852760072361132e49,4.194333e6,1.504771544858958e24,((v2*(v3*(5.06e-13*log((1.3e-17*(pow3(v2)/sqrt_abs(v3)))))))/pow2(v1))
714.4679598808289,0.34605971567888477,19.0,0.0,3669.0,-0.9986651835372636,true,2.0317177093642743e25,0.23942544752960893,2.0,((v3*(v2*(5.04928101477399e-13*log((1.79162814645125e-17*(pow3(v2)/sqrt_abs(v3)))))))/pow2(v1)),-0.9999676712383823,1.836879365217009e49,0.14436080045045577,1.836879365217009e49,4.194333e6,1.4803749913862597e24,((v3*(v2*(5.05e-13*log((1.79e-17*(pow3(v2)/sqrt_abs(v3)))))))/pow2(v1))
358.38939094543457,0.3454171475518987,19.0,0.0,5034.0,-0.9986651835372636,true,2.027350765116721e25,0.23906748484360346,2.0,((v3*(5.03879893913978e-13*log((2.3638181512400102e-17*(pow3(v2)/sqrt_abs(v3))))))/(pow2(v1)/v2)),-0.9999681032788559,1.812331371686342e49,0.1441688205458473,1.812331371686342e49,4.71862e6,1.4367957177015856e24,((v3*(5.04e-13*log((2.36e-17*(pow3(v2)/sqrt_abs(v3))))))/(pow2(v1)/v2))
1800.1460499763489,0.609851981113293,19.0,1.0,0.0,-0.9986651835372636,true,1.1352540784445209e26,0.14731954222677435,2.0,((v2*(v3*(7.46540095641447e-12*sqrt_abs(log(pow3((v1+(7.23636696372058e-19*v2))))))))/pow2(v1)),-0.999204159562794,4.5218647543448925e50,0.12564356772770827,4.5218647543448925e50,1.7976931348623157e308,4.82226326141513e24,((v2*(v3*(7.47e-12*sqrt_abs(log(pow3((v1+(7.24e-19*v2))))))))/pow2(v1))
1800.1653139591217,0.4079140458102205,19.0,1.0,0.0,-0.9986651835372636,true,1.199191860595613e26,0.20299900752888053,1.0,(((v3*v2)*(9.38683897006316e-13*log((pow3((v2+v2))/(v2*v3)))))/pow2(v1)),-0.9990740810091079,5.260954651905441e50,0.1492121556076941,5.260954651905441e50,4.835703278458517e25,6.08837932444698e24,(((v3*v2)*(9.39e-13*log((pow3((v2+v2))/(v2*v3)))))/pow2(v1))
1246.3588509559631,0.42005179049397284,20.0,0.0,1845.0,-0.9986651835372636,true,1.9394016955425207e25,0.17510510117881944,2.0,((v3*(v2*(4.11565008204424e-13*log((v1*(pow3(v2)/(0.85668170050703*v3)))))))/pow2(v1)),-0.9999709710072519,1.6493906696027471e49,0.12972038898316018,1.6493906696027471e49,2.147483677e9,1.33836226373709e24,((v3*(v2*(4.12e-13*log((v1*(pow3(v2)/(0.857*v3)))))))/pow2(v1))
1715.4058809280396,0.42005179049397284,20.0,0.0,285.0,-0.9986651835372636,true,1.9394016955425276e25,0.17510510117881933,2.0,((v3*(4.11565008204424e-13*log((v1*(pow3(v2)/(0.85668170050703*v3))))))/(pow2(v1)/v2)),-0.9999709710072519,1.6493906696027648e49,0.1297203889831602,1.6493906696027648e49,2.415919132e9,1.338362263737129e24,((v3*(4.12e-13*log((v1*(pow3(v2)/(0.857*v3))))))/(pow2(v1)/v2))
1671.5526580810547,0.420051790493973,20.0,0.0,433.0,-0.9986651835372636,true,1.9394016955425207e25,0.17510510117881947,2.0,(((v3*v2)*(4.11565008204424e-13*log((v1*(pow3(v2)/(0.85668170050703*v3))))))/pow2(v1)),-0.9999709710072519,1.6493906696027516e49,0.12972038898316024,1.6493906696027516e49,2.684354585e9,1.3383622637371083e24,(((v3*v2)*(4.12e-13*log((v1*(pow3(v2)/(0.857*v3))))))/pow2(v1))
1796.0080399513245,0.46739725683326516,20.0,2.0,14.0,-0.9986651835372636,true,3.051864245174011e25,0.1586224151352284,1.0,((v3*(v2*(3.56082270184508e-13*log(((v1+pow2(v1))*(pow3(v2)/v3))))))/pow2(v1)),-0.9999052120347031,5.385732357569335e49,0.12755939786077858,5.385732357569335e49,5.764607523034235e17,2.1403640795909357e24,((v3*(v2*(3.56e-13*log(((v1+pow2(v1))*(pow3(v2)/v3))))))/pow2(v1))
1144.3625638484955,0.42005173817477576,20.0,0.0,2184.0,-0.9986651835372636,true,1.939402985173219e25,0.17510513157055504,2.0,((v3*(v2*(4.11564993041068e-13*log((v1*(pow3(v2)/(0.85668170050703*v3)))))))/pow2(v1)),-0.9999709710019439,1.6493909711958288e49,0.129720394028694,1.6493909711958288e49,2.147483677e9,1.3383579991028185e24,((v3*(v2*(4.12e-13*log((v1*(pow3(v2)/(0.857*v3)))))))/pow2(v1))
1791.8706829547882,0.4185878966577184,20.0,1.0,28.0,-0.9986651835372636,true,1.974433016868718e25,0.1759855471615138,2.0,((v3*(4.11564993041068e-13*log((v1*(pow3(v2)/v3)))))/(pow2((0.572801124987366+v1))/v2)),-0.9999696424211126,1.7248792544397694e49,0.1299514280940068,1.7248792544397694e49,1.7825844e7,1.4316963773428627e24,((v3*(4.12e-13*log((v1*(pow3(v2)/v3)))))/(pow2((0.573+v1))/v2))
1799.7258479595184,0.4779957795424227,20.0,1.0,1.0,-0.9986651835372636,true,3.745127997070874e25,0.17033032744080456,2.0,((v2*(v3*(5.53788380303141e-13*log((v2*pow2(v1))))))/pow2((v1+(-7.062190459308279e-22*v2)))),-0.9998523918279515,8.38690973007925e49,0.13346640827424358,8.38690973007925e49,65761.0,2.553447861995235e24,((v2*(v3*(5.54e-13*log((v2*pow2(v1))))))/pow2((v1+(-7.06e-22*v2))))
1798.0089318752289,0.46909331973141316,20.0,0.0,7.0,-0.9986651835372636,true,3.509392115756062e26,0.16727304067224585,2.0,((v3*(v2*(4.1156492662429e-13*log((pow3(v2)/((7.51668008362531e32/v1)/v1))))))/pow2(v1)),-0.992346651192957,4.3485360388032524e51,0.12992302393134775,4.3485360388032524e51,8.589934621e9,1.546550880964286e25,((v3*(v2*(4.12e-13*log((pow3(v2)/((7.52e32/v1)/v1))))))/pow2(v1))
1281.7485609054565,0.42005173817477576,20.0,0.0,1726.0,-0.9986651835372636,true,1.939402985173219e25,0.17510513157055507,2.0,((v3*(4.11564993041068e-13*log((v1*(pow3(v2)/(0.85668170050703*v3))))))/(pow2(v1)/v2)),-0.9999709710019439,1.6493909711958293e49,0.12972039402869404,1.6493909711958293e49,2.415919132e9,1.3383579991028325e24,((v3*(4.12e-13*log((v1*(pow3(v2)/(0.857*v3))))))/(pow2(v1)/v2))
1800.006010055542,0.3496400811201858,20.0,1.0,0.0,-0.9986651835372636,true,1.5900829182461174e26,0.20189549409288943,2.0,((v3*(2.91123916905178e-13*log((v1*pow3(v2)))))/(pow2((v1+(-1.30240610483479e-23*v2)))/v2)),-0.9984837878876306,8.61492554349657e50,0.1367143128340314,8.61492554349657e50,66756.0,6.27530973173248e24,((v3*(2.91e-13*log((v1*pow3(v2)))))/(pow2((v1+(-1.2999999999999998e-23*v2)))/v2))
1144.3625638484955,0.42005173817477576,20.0,0.0,2184.0,-0.9986651835372636,true,1.939402985173219e25,0.17510513157055504,2.0,((v3*(v2*(4.11564993041068e-13*log((v1*(pow3(v2)/(0.85668170050703*v3)))))))/pow2(v1)),-0.9999709710019439,1.6493909711958288e49,0.129720394028694,1.6493909711958288e49,2.147483677e9,1.3383579991028185e24,((v3*(v2*(4.12e-13*log((v1*(pow3(v2)/(0.857*v3)))))))/pow2(v1))
1796.1317110061646,0.4191253133043708,20.0,1.0,14.0,-0.9986651835372636,true,1.965887371488721e25,0.17553900712730436,1.0,(((v3*(v2*(4.09825933934439e-13*log(((v1+v1)*(pow3(v2)/v3))))))/v1)/v1),-0.9999704139493164,1.681041997263877e49,0.12982470071007018,1.681041997263877e49,2.199023255583e12,1.3436990022763108e24,(((v3*(v2*(4.1e-13*log(((v1+v1)*(pow3(v2)/v3))))))/v1)/v1)
1708.3419330120087,0.42005173817477576,20.0,0.0,309.0,-0.9986651835372636,true,1.939402985173219e25,0.17510513157055507,2.0,((v3*(4.11564993041068e-13*log((v1*(pow3(v2)/(0.85668170050703*v3))))))/(pow2(v1)/v2)),-0.9999709710019439,1.6493909711958293e49,0.12972039402869404,1.6493909711958293e49,2.415919132e9,1.3383579991028325e24,((v3*(4.12e-13*log((v1*(pow3(v2)/(0.857*v3))))))/(pow2(v1)/v2))
1799.7832040786743,0.3198459271959167,20.0,1.0,1.0,-0.9986651835372636,true,3.0489794541847338e26,0.21706183939192578,1.0,(1.83693043334094e-13*((v2/v1)*((v3*log((v1*(pow3((v3*v2))/v3))))/v1))),-0.9944979738991118,3.126181674109822e51,0.147792225323141,3.126181674109822e51,5.444517870735015e40,1.166256170325092e25,(1.84e-13*((v2/v1)*((v3*log((v1*(pow3((v3*v2))/v3))))/v1)))
1800.0490610599518,0.32681331935267977,20.0,0.0,0.0,-0.9986651835372636,true,2.0051789869955114e26,0.2181614357923449,2.0,(((v3*(v2*(4.57796160370064e-13*log((v1*(v3*(8.74123478412868e-8*v2)))))))/v1)/v1),-0.9975228063093928,1.40751013840999e51,0.15478978629807713,1.40751013840999e51,524319.0,8.959383583015965e24,(((v3*(v2*(4.58e-13*log((v1*(v3*(8.74e-8*v2)))))))/v1)/v1)
1800.071161031723,0.4472284928581448,20.0,1.0,0.0,-0.9986651835372636,true,2.771518911488567e26,0.1732765312300419,1.0,((v2*(v3*(8.16997450615585e-12*sqrt_abs(log((pow3(v2)/(v2*(v2+v3))))))))/pow2(v1)),-0.9954759880819001,2.5704863794694056e51,0.1256313283162162,2.5704863794694056e51,1.7976931348623157e308,1.035808215547438e25,((v2*(v3*(8.17e-12*sqrt_abs(log((pow3(v2)/(v2*(v2+v3))))))))/pow2(v1))
1709.6311600208282,0.4200517381747759,20.0,0.0,305.0,-0.9986651835372636,true,1.9394029851732123e25,0.17510513157055507,2.0,(((v3*v2)*(4.11564993041068e-13*log((v1*(pow3(v2)/(0.85668170050703*v3))))))/pow2(v1)),-0.9999709710019439,1.6493909711958197e49,0.12972039402869404,1.6493909711958197e49,2.684354585e9,1.3383579991028164e24,(((v3*v2)*(4.12e-13*log((v1*(pow3(v2)/(0.857*v3))))))/pow2(v1))
1799.5664348602295,0.37248625108482986,20.0,2.0,2.0,-0.9986651835372636,true,2.7750340022267874e25,0.2534944102960128,2.0,(((v3*v2)*(7.3420705878518e-13*log((v1+pow2((v1+(1.37890440743494e-10*v2)))))))/pow2(v1)),-0.9999534298734905,2.646055714489132e49,0.15633464363357288,2.646055714489132e49,3.43597383705e11,1.2347185798140194e24,(((v3*v2)*(7.34e-13*log((v1+pow2((v1+(1.38e-10*v2)))))))/pow2(v1))
1798.9835839271545,0.45228174031622514,20.0,1.0,4.0,-0.9986651835372636,true,4.587426616434004e25,0.20522712943160476,2.0,(((v2*v3)*(1.0001470684129e-12*log((pow3(v2)/(v3*v2)))))/pow2((1.34162889877323e-21+v1))),-0.9998703459020277,7.366781938545313e49,0.14472931194051802,7.366781938545313e49,8.3886129e7,2.250241804926836e24,(((v2*v3)*(1.0e-12*log((pow3(v2)/(v3*v2)))))/pow2((1.3400000000000002e-21+v1)))
1144.3625638484955,0.42005173817477576,20.0,0.0,2184.0,-0.9986651835372636,true,1.939402985173219e25,0.17510513157055504,2.0,((v3*(v2*(4.11564993041068e-13*log((v1*(pow3(v2)/(0.85668170050703*v3)))))))/pow2(v1)),-0.9999709710019439,1.6493909711958288e49,0.129720394028694,1.6493909711958288e49,2.147483677e9,1.3383579991028185e24,((v3*(v2*(4.12e-13*log((v1*(pow3(v2)/(0.857*v3)))))))/pow2(v1))
1798.1296360492706,0.4125936823565354,20.0,1.0,7.0,-0.9986651835372636,true,2.1221905171091113e25,0.17946740346698523,2.0,((v3*(v2*(4.09825933534718e-13*log(((-3.65355510005432e-22+v1)*(pow3(v2)/v3))))))/pow2(v1)),-0.9999404305671643,3.384659866262592e49,0.13109251276426243,3.384659866262592e49,4.294967325e9,2.1155902462557704e24,((v3*(v2*(4.1e-13*log(((-3.65e-22+v1)*(pow3(v2)/v3))))))/pow2(v1))
1773.655336856842,0.42005154345223056,20.0,0.0,90.0,-0.9986651835372636,true,1.939407784944315e25,0.17510524468307337,2.0,((v3*(4.11564936605812e-13*log((v1*(pow3(v2)/(0.85668170050703*v3))))))/(pow2(v1)/v2)),-0.9999709709821631,1.649392095109621e49,0.12972041280725397,1.649392095109621e49,2.415919132e9,1.3383421269088291e24,((v3*(4.12e-13*log((v1*(pow3(v2)/(0.857*v3))))))/(pow2(v1)/v2))
1240.6405448913574,0.4200546831021317,21.0,0.0,1864.0,-0.9986651835372636,true,1.939330394825748e25,0.17510342088959996,2.0,(4.1156584655152397e-13*(v2*(((v3*log((v1*(pow3(v2)/(0.85668170050703*v3)))))/v1)/v1))),-0.9999709712962327,1.6493742500782768e49,0.12972011002719339,1.6493742500782768e49,2.147483664e9,1.3385980455659345e24,(4.12e-13*(v2*(((v3*log((v1*(pow3(v2)/(0.857*v3)))))/v1)/v1)))
1797.380667924881,0.3503838290041208,21.0,0.0,9.0,-0.9986651835372636,true,2.3636723536711756e25,0.23399660666498087,2.0,((v3*(v2*(5.22257246557643e-13*log((5.02564148216085e-19*(pow3(v2)/sqrt_abs((v3+v2))))))))/pow2(v1)),-0.9999626430196344,2.1225763978092114e49,0.14890385944997908,2.1225763978092114e49,1.1805916207174113e21,1.3929433663383494e24,((v3*(v2*(5.22e-13*log((5.03e-19*(pow3(v2)/sqrt_abs((v3+v2))))))))/pow2(v1))
1066.789654970169,0.4200546831021317,21.0,0.0,2445.0,-0.9986651835372636,true,1.939330394825748e25,0.17510342088959996,2.0,(4.1156584655152397e-13*((v2/v1)*((v3*log((v1*(pow3(v2)/(0.85668170050703*v3)))))/v1))),-0.9999709712962327,1.6493742500782727e49,0.12972011002719339,1.6493742500782727e49,2.684354577e9,1.3385980455659165e24,(4.12e-13*((v2/v1)*((v3*log((v1*(pow3(v2)/(0.857*v3)))))/v1)))
1799.9133598804474,0.31928639667526554,21.0,1.0,0.0,-0.9986651835372636,true,1.49531730031435e25,0.2074513057475405,1.0,(((v3*v2)*(9.63307387423566e-13*log((pow3((v2+v2))/(v2*(v2+v3))))))/pow2(v1)),-0.9999664942696496,1.9037532406859722e49,0.13803937605677072,1.9037532406859722e49,8.92029807941225e44,1.7108835942166174e24,(((v3*v2)*(9.63e-13*log((pow3((v2+v2))/(v2*(v2+v3))))))/pow2(v1))
1797.7188539505005,0.35023564509802235,21.0,1.0,8.0,-0.9986651835372636,true,2.928270203081213e25,0.20751731740865895,1.0,(((v3*v2)*(4.89794346888741e-13*log(((v1/(v1+v1))*(pow3(v2)/v3)))))/pow2(v1)),-0.9999124489112658,4.974542180102781e49,0.13595041970579366,4.974542180102781e49,9.671406556917033e25,2.579583358532899e24,(((v3*v2)*(4.9e-13*log(((v1/(v1+v1))*(pow3(v2)/v3)))))/pow2(v1))
1799.4207770824432,0.39772466907903425,21.0,1.0,2.0,-0.9986651835372636,true,2.5906540405950263e26,0.29588752124990697,2.0,((0.879387132134548*((v3*v2)*(3.48332780762117e-13*log((pow3((v2+v2))/sqrt_abs(v1))))))/pow2(v1)),-0.9954201652340277,2.6022042159201362e51,0.195151039914783,2.6022042159201362e51,7.37869762948382e20,1.4608380256931624e25,((0.879*((v3*v2)*(3.48e-13*log((pow3((v2+v2))/sqrt_abs(v1))))))/pow2(v1))
1788.0980548858643,0.3301907143805701,21.0,0.0,41.0,-0.9986651835372636,true,1.6298228248751585e25,0.2217058019904936,2.0,(3.82521703697951e-13*((v2/v1)*((v3*log(((4.77279867102591e-14*v2)*(pow3(v2)/v3))))/v1))),-0.9999677196580249,1.834128222332676e49,0.1402686468980026,1.834128222332676e49,5.368709137e9,1.5582431470883157e24,(3.83e-13*((v2/v1)*((v3*log(((4.77e-14*v2)*(pow3(v2)/v3))))/v1)))
1099.7131040096283,0.4200546831021317,21.0,0.0,2334.0,-0.9986651835372636,true,1.939330394825748e25,0.17510342088959996,2.0,(4.1156584655152397e-13*(v2*(((v3*log((v1*(pow3(v2)/(0.85668170050703*v3)))))/v1)/v1))),-0.9999709712962327,1.6493742500782768e49,0.12972011002719339,1.6493742500782768e49,2.147483664e9,1.3385980455659345e24,(4.12e-13*(v2*(((v3*log((v1*(pow3(v2)/(0.857*v3)))))/v1)/v1)))
1624.5153930187225,0.3169121176788379,21.0,1.0,592.0,-0.9986651835372636,true,1.6111179370402225e25,0.21651311998411255,1.0,(((v3*v2)*(9.98878836651948e-13*log((pow3(v2)/(v2*(v2+(v3+v2)))))))/pow2(v1)),-0.9999721177345371,1.58423507494309e49,0.1404725990193656,1.58423507494309e49,1.8014398509481984e17,1.5345311733435034e24,(((v3*v2)*(9.99e-13*log((pow3(v2)/(v2*(v2+(v3+v2)))))))/pow2(v1))
1799.7017419338226,0.4079059272549565,21.0,1.0,1.0,-0.9986651835372636,true,1.1994251381620204e26,0.20300360333259593,1.0,(((v3*v2)*(3.75471393682542e-12*log((pow3((v2+v2))/(v3*v2)))))/pow2((v1+v1))),-0.9990737514959948,5.262826903757352e50,0.1492139861683022,5.262826903757352e50,1.9342813113834067e26,6.089285763981985e24,(((v3*v2)*(3.75e-12*log((pow3((v2+v2))/(v3*v2)))))/pow2((v1+v1)))
1066.789654970169,0.4200546831021317,21.0,0.0,2445.0,-0.9986651835372636,true,1.939330394825748e25,0.17510342088959996,2.0,(4.1156584655152397e-13*((v2/v1)*((v3*log((v1*(pow3(v2)/(0.85668170050703*v3)))))/v1))),-0.9999709712962327,1.6493742500782727e49,0.12972011002719339,1.6493742500782727e49,2.684354577e9,1.3385980455659165e24,(4.12e-13*((v2/v1)*((v3*log((v1*(pow3(v2)/(0.857*v3)))))/v1)))
1706.2001719474792,0.3169121176935834,21.0,1.0,316.0,-0.9986651835372636,true,1.6111179378029056e25,0.21651312000102535,1.0,((v3*(9.98878836630385e-13*log((pow3(v2)/(v2*(v2+(v3+v2)))))))/(pow2(v1)/v2)),-0.9999721177344124,1.584235082027572e49,0.1404725990292853,1.584235082027572e49,1.6212958658533786e17,1.5345311768351022e24,((v3*(9.99e-13*log((pow3(v2)/(v2*(v2+(v3+v2)))))))/(pow2(v1)/v2))
1634.8742668628693,0.42005173817477576,21.0,0.0,557.0,-0.9986651835372636,true,1.9394029851732123e25,0.17510513157055504,2.0,(((v3*(v2*(4.11564993041068e-13*log((v1*(pow3(v2)/(0.85668170050703*v3)))))))/v1)/v1),-0.9999709710019439,1.6493909711958283e49,0.12972039402869404,1.6493909711958283e49,2.147483679e9,1.338357999102837e24,(((v3*(v2*(4.12e-13*log((v1*(pow3(v2)/(0.857*v3)))))))/v1)/v1)
1765.7964360713959,0.3169121176820837,21.0,1.0,116.0,-0.9986651835372636,true,1.6111179372081041e25,0.2165131199878354,1.0,((v3*(v2*(9.98878836647201e-13*log((pow3(v2)/(v2*(v2+(v3+v2))))))))/pow2(v1)),-0.9999721177345097,1.5842350765024952e49,0.14047259902154918,1.5842350765024952e49,1.4411518807585587e17,1.5345311741120585e24,((v3*(v2*(9.99e-13*log((pow3(v2)/(v2*(v2+(v3+v2))))))))/pow2(v1))
1799.7872128486633,0.3174482597144016,21.0,1.0,1.0,-0.9986651835372636,true,5.067671614510433e25,0.2338081667116611,2.0,((v3*(v2*((5.74069292375671e-13*log((v1*pow2(((-1.30627290488851e-10*v2)-v1)))))/v1)))/v1),-0.9997616182287455,1.3544550881308435e50,0.14798814052085144,1.3544550881308435e50,5.902958103587057e20,3.6526185207836595e24,((v3*(v2*((5.74e-13*log((v1*pow2(((-1.31e-10*v2)-v1)))))/v1)))/v1)
1666.1094028949738,0.31691211768208366,21.0,1.0,452.0,-0.9986651835372636,true,1.611117937208111e25,0.2165131199878355,1.0,((v3*(9.98878836647201e-13*log((pow3(v2)/(v2*(v2+(v3+v2)))))))/(pow2(v1)/v2)),-0.9999721177345097,1.5842350765025028e49,0.14047259902154915,1.5842350765025028e49,1.6212958658533786e17,1.5345311741120607e24,((v3*(9.99e-13*log((pow3(v2)/(v2*(v2+(v3+v2)))))))/(pow2(v1)/v2))
1798.9303240776062,0.41977437996547173,21.0,1.0,4.0,-0.9991101223581758,true,3.993129052704066e25,0.2579391261838069,3.0,((v3*(2.5583471244165403e-10+(-1.5604743486207202e-9/sqrt_abs(log(v2)))))/(pow2((v1+(1.32799995024416e-21*v2)))/v2)),-0.9998126235103273,1.0646495262523534e50,0.16826132438985802,1.0646495262523534e50,2406.0,3.2799030994487804e24,((v3*(2.56e-10+(-1.56e-9/sqrt_abs(log(v2)))))/(pow2((v1+(1.3300000000000001e-21*v2)))/v2))
1099.7131040096283,0.4200546831021317,21.0,0.0,2334.0,-0.9986651835372636,true,1.939330394825748e25,0.17510342088959996,2.0,(4.1156584655152397e-13*(v2*(((v3*log((v1*(pow3(v2)/(0.85668170050703*v3)))))/v1)/v1))),-0.9999709712962327,1.6493742500782768e49,0.12972011002719339,1.6493742500782768e49,2.147483664e9,1.3385980455659345e24,(4.12e-13*(v2*(((v3*log((v1*(pow3(v2)/(0.857*v3)))))/v1)/v1)))
1624.5153930187225,0.3169121176788379,21.0,1.0,592.0,-0.9986651835372636,true,1.6111179370402225e25,0.21651311998411255,1.0,(((v3*v2)*(9.98878836651948e-13*log((pow3(v2)/(v2*(v2+(v3+v2)))))))/pow2(v1)),-0.9999721177345371,1.58423507494309e49,0.1404725990193656,1.58423507494309e49,1.8014398509481984e17,1.5345311733435034e24,(((v3*v2)*(9.99e-13*log((pow3(v2)/(v2*(v2+(v3+v2)))))))/pow2(v1))
1800.1101899147034,0.3210049598807287,21.0,1.0,0.0,-0.9986651835372636,true,3.421174448782333e25,0.211679375262377,1.0,((v3*(3.97156639075386e-12*log((pow3(v2)/(v2*(v2+v3))))))/(pow2((v1+v1))/v2)),-0.9999104957067043,5.085520794057102e49,0.1405988172790549,5.085520794057102e49,9.070970929252e12,2.3590955790221752e24,((v3*(3.97e-12*log((pow3(v2)/(v2*(v2+v3))))))/(pow2((v1+v1))/v2))
1562.3428509235382,0.31691209236451084,21.0,1.0,801.0,-0.9986651835372636,true,1.6111166277003383e25,0.2165130909491323,1.0,((v3*(v2*(9.98878873669067e-13*log((pow3(v2)/(v2*(v3+(v2+v2))))))))/pow2(v1)),-0.9999721179485896,1.5842229127450197e49,0.14047258198989224,1.5842229127450197e49,1.4411518807585587e17,1.534525179145727e24,((v3*(v2*(9.99e-13*log((pow3(v2)/(v2*(v3+(v2+v2))))))))/pow2(v1))
