time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1034.9960129261017,3843.0,1384.4857142857143,17.428571428571427,2.30373744909717e102,1.6857142857142857,5.97755110438503e23,2.1470800323480026e48,5.148310836955237e24,-0.9999962211759872,0.12584595384704647,0.12946599904657843,0.322664359299424,2.1470800323480026e48,-0.9991101223581758,3.0
1040.0544650554657,3860.0,1371.4,17.428571428571427,2.30373744909717e102,1.6857142857142857,5.97755110438503e23,2.1470800323480026e48,5.148310836955237e24,-0.9999962211759872,0.12584595384704647,0.12946599904657843,0.322664359299424,2.1470800323480026e48,-0.9991101223581758,3.0
1045.1946079730988,3877.0,1388.4,17.428571428571427,2.30373744909717e102,1.6857142857142857,5.97755110438503e23,2.1470800323480026e48,5.148310836955237e24,-0.9999962211759872,0.12584595384704647,0.12946599904657843,0.322664359299424,2.1470800323480026e48,-0.9991101223581758,3.0
1050.4487299919128,3895.0,1367.5555555555557,17.52777777777778,2.2397447421778042e102,1.6944444444444444,5.97755110438503e23,2.1470800323480026e48,5.148310836955237e24,-0.9999962211759872,0.12584595384704647,0.12946599904657843,0.322664359299424,2.1470800323480026e48,-0.9991101223581758,3.0
1055.4863970279694,3912.0,1384.5555555555557,17.52777777777778,2.2397447421778042e102,1.6944444444444444,5.97755110438503e23,2.1470800323480026e48,5.148310836955237e24,-0.9999962211759872,0.12584595384704647,0.12946599904657843,0.322664359299424,2.1470800323480026e48,-0.9991101223581758,3.0
1060.497034072876,3929.0,1401.5555555555557,17.52777777777778,2.2397447421778042e102,1.6944444444444444,5.97755110438503e23,2.1470800323480026e48,5.148310836955237e24,-0.9999962211759872,0.12584595384704647,0.12946599904657843,0.322664359299424,2.1470800323480026e48,-0.9991101223581758,3.0
1065.5005939006805,3946.0,1411.9166666666667,17.52777777777778,2.2397447421778042e102,1.6944444444444444,5.718200352621443e23,1.9501829816065696e48,5.081061682011058e24,-0.9999965677114176,0.12584595384704647,0.12946599904657843,0.322664359299424,1.9501829816065696e48,-0.9991101223581758,3.0
1070.581727027893,3963.0,1352.2631578947369,17.92105263157895,2.1218634399579197e102,1.7105263157894737,5.718200352621443e23,1.9501829816065696e48,5.081061682011058e24,-0.9999965677114176,0.12584595384704647,0.12946599904657843,0.322664359299424,1.9501829816065696e48,-0.9991101223581758,3.0
1075.6034920215607,3980.0,1364.0263157894738,17.92105263157895,2.1218634399579197e102,1.7105263157894737,5.718200352621443e23,1.9501829816065696e48,5.081061682011058e24,-0.9999965677114176,0.12584595384704647,0.12946599904657843,0.322664359299424,1.9501829816065696e48,-0.9991101223581758,3.0
1080.6650190353394,3997.0,1381.0263157894738,17.92105263157895,2.1218634399579197e102,1.7105263157894737,5.718200352621443e23,1.9501829816065696e48,5.081061682011058e24,-0.9999965677114176,0.12584595384704647,0.12946599904657843,0.322664359299424,1.9501829816065696e48,-0.9991101223581758,3.0
1085.7348749637604,4014.0,1394.1315789473683,17.92105263157895,2.1218634399579197e102,1.7105263157894737,5.718200352621443e23,1.9501829816065696e48,5.081061682011058e24,-0.9999965677114176,0.12584595384704647,0.12946599904657843,0.322664359299424,1.9501829816065696e48,-0.9991101223581758,3.0
1091.0138919353485,4032.0,1412.1315789473683,17.92105263157895,2.1218634399579197e102,1.7105263157894737,5.718200352621443e23,1.9501829816065696e48,5.081061682011058e24,-0.9999965677114176,0.12584595384704647,0.12946599904657843,0.322664359299424,1.9501829816065696e48,-0.9991101223581758,3.0
1096.0233418941498,4049.0,1429.1315789473683,17.92105263157895,2.1218634399579197e102,1.7105263157894737,5.718200352621443e23,1.9501829816065696e48,5.081061682011058e24,-0.9999965677114176,0.12584595384704647,0.12946599904657843,0.322664359299424,1.9501829816065696e48,-0.9991101223581758,3.0
1101.061441898346,4066.0,1446.1315789473683,17.92105263157895,2.1218634399579197e102,1.7105263157894737,5.718200352621443e23,1.9501829816065696e48,5.081061682011058e24,-0.9999965677114176,0.12584595384704647,0.12946599904657843,0.322664359299424,1.9501829816065696e48,-0.9991101223581758,3.0
1106.1320509910583,4083.0,1463.1315789473683,17.92105263157895,2.1218634399579197e102,1.7105263157894737,5.718200352621443e23,1.9501829816065696e48,5.081061682011058e24,-0.9999965677114176,0.12584595384704647,0.12946599904657843,0.322664359299424,1.9501829816065696e48,-0.9991101223581758,3.0
1111.1766998767853,4100.0,1452.5,17.92105263157895,2.1218634399579197e102,1.7105263157894737,5.718200352621443e23,1.9501829816065696e48,5.081061682011058e24,-0.9999965677114176,0.12584595384704647,0.12946599904657843,0.322664359299424,1.9501829816065696e48,-0.9991101223581758,3.0
1116.209291934967,4117.0,1469.5,17.92105263157895,2.1218634399579197e102,1.7105263157894737,5.718200352621443e23,1.9501829816065696e48,5.081061682011058e24,-0.9999965677114176,0.12584595384704647,0.12946599904657843,0.322664359299424,1.9501829816065696e48,-0.9991101223581758,3.0
1121.2480850219727,4134.0,1461.3684210526317,17.92105263157895,2.1218634399579197e102,1.7105263157894737,5.718200352621443e23,1.9501829816065696e48,5.081061682011058e24,-0.9999965677114176,0.12584595384704647,0.12946599904657843,0.322664359299424,1.9501829816065696e48,-0.9991101223581758,3.0
1126.3194558620453,4151.0,1473.1842105263158,17.92105263157895,2.1218634399579197e102,1.7105263157894737,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12584595384704647,0.12946599904657843,0.322664359299424,1.950182981111897e48,-0.9991101223581758,3.0
1131.4035630226135,4168.0,1490.1842105263158,17.92105263157895,2.1218634399579197e102,1.7105263157894737,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12584595384704647,0.12946599904657843,0.322664359299424,1.950182981111897e48,-0.9991101223581758,3.0
1136.4849989414215,4185.0,1514.6216216216217,17.62162162162162,9.685382668876992e101,1.6756756756756757,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12584595384704647,0.12946599904657843,0.3226226860063433,1.950182981111897e48,-0.9991101223581758,3.0
1141.5756199359894,4202.0,1530.837837837838,17.62162162162162,1.210672833609624e102,1.6756756756756757,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12584595384704647,0.12946599904657843,0.3226226860063433,1.950182981111897e48,-0.9991101223581758,3.0
1146.6177489757538,4219.0,1528.7567567567567,17.62162162162162,1.210672833609624e102,1.6756756756756757,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12584595384704647,0.12946599904657843,0.3226226860063433,1.950182981111897e48,-0.9991101223581758,3.0
1151.6969649791718,4236.0,1545.7567567567567,17.62162162162162,1.210672833609624e102,1.6756756756756757,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12584595384704647,0.12946599904657843,0.3226226860063433,1.950182981111897e48,-0.9991101223581758,3.0
1156.8535208702087,4253.0,1562.7567567567567,17.62162162162162,1.210672833609624e102,1.6756756756756757,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12584595384704647,0.12946599904657843,0.3226226860063433,1.950182981111897e48,-0.9991101223581758,3.0
1161.9418680667877,4270.0,1576.027027027027,17.62162162162162,1.210672833609624e102,1.6756756756756757,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12584595384704647,0.12946599904657843,0.3226226860063433,1.950182981111897e48,-0.9991101223581758,3.0
1167.0615780353546,4287.0,1545.918918918919,17.62162162162162,1.210672833609624e102,1.6756756756756757,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12584595384704647,0.12946599904657843,0.3226226860063433,1.950182981111897e48,-0.9991101223581758,3.0
1172.258880853653,4304.0,1553.5675675675675,17.62162162162162,1.210672833609624e102,1.6756756756756757,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12584595384704647,0.12946599904657843,0.3226226860063433,1.950182981111897e48,-0.9991101223581758,3.0
1177.43003988266,4321.0,1570.5675675675675,17.62162162162162,1.210672833609624e102,1.6756756756756757,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12584595384704647,0.12946599904657843,0.3226226860063433,1.950182981111897e48,-0.9991101223581758,3.0
1182.5519869327545,4338.0,1587.5675675675675,17.62162162162162,1.210672833609624e102,1.6756756756756757,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12584595384704647,0.12946599904657843,0.3226226860063433,1.950182981111897e48,-0.9991101223581758,3.0
1187.6860618591309,4355.0,1582.837837837838,17.62162162162162,1.210672833609624e102,1.6756756756756757,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12584595384704647,0.12946599904657843,0.3226226860063433,1.950182981111897e48,-0.9991101223581758,3.0
1192.7274260520935,4372.0,1553.5,17.38888888888889,1.2443026345432246e102,1.6666666666666667,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12584595384704647,0.12946599904657843,0.3226226860063433,1.950182981111897e48,-0.9991101223581758,3.0
1197.8386070728302,4389.0,1569.6944444444443,17.38888888888889,1.019345161244155e107,1.6666666666666667,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12584595384704647,0.12946599904657843,0.3226226860063433,1.950182981111897e48,-0.9991101223581758,3.0
1202.8423099517822,4406.0,1586.6944444444443,17.38888888888889,1.019345161244155e107,1.6666666666666667,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12584595384704647,0.12946599904657843,0.3226226860063433,1.950182981111897e48,-0.9991101223581758,3.0
1207.9276058673859,4423.0,1578.6285714285714,17.228571428571428,1.0484693087082737e107,1.6571428571428573,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12581347997345071,0.13006936558441087,0.3226226860063433,1.950182981111897e48,-0.9991101223581758,3.0
1213.08913397789,4440.0,1593.8857142857144,17.228571428571428,9.226545274882469e106,1.6571428571428573,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12581347997345071,0.13006936558441087,0.3226226860063433,1.950182981111897e48,-0.9991101223581758,3.0
1218.2311298847198,4457.0,1570.1142857142856,17.2,9.226545274882469e106,1.6571428571428573,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12581347997345071,0.13006936558441087,0.3226226860063433,1.950182981111897e48,-0.9991101223581758,3.0
1223.4911229610443,4474.0,1603.8529411764705,16.970588235294116,9.497914253555484e106,1.6470588235294117,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12581347997345071,0.13006936558441087,0.3150278922494535,1.950182981111897e48,-0.9991101223581758,3.0
1228.5541648864746,4491.0,1572.7142857142858,17.114285714285714,9.226545274882469e106,1.6571428571428573,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12581347997345071,0.13006936558441087,0.3150278922494535,1.950182981111897e48,-0.9991101223581758,3.0
1233.6787149906158,4508.0,1589.7142857142858,17.114285714285714,9.226545274882469e106,1.6571428571428573,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12581347997345071,0.13006936558441087,0.3150278922494535,1.950182981111897e48,-0.9991101223581758,3.0
1238.8144080638885,4525.0,1506.5833333333333,17.36111111111111,8.970252350580179e106,1.6666666666666667,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12581347997345071,0.13006936558441087,0.3150278922494535,1.950182981111897e48,-0.9991101223581758,3.0
1243.9305698871613,4542.0,1521.611111111111,17.36111111111111,8.970252350580179e106,1.6666666666666667,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12581347997345071,0.13006936558441087,0.3150278922494535,1.950182981111897e48,-0.9991101223581758,3.0
1249.0030589103699,4559.0,1578.5,16.764705882352942,9.497914253555484e106,1.6470588235294117,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12581347997345071,0.13006936558441087,0.3150278922494535,1.950182981111897e48,-0.9991101223581758,3.0
1254.008262872696,4576.0,1594.0882352941176,16.764705882352942,9.497914253555484e106,1.6470588235294117,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12581347997345071,0.13006936558441087,0.3150278922494535,1.950182981111897e48,-0.9991101223581758,3.0
1259.0476999282837,4593.0,1558.764705882353,16.764705882352942,9.497914253555484e106,1.6470588235294117,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12581347997345071,0.13006936558441087,0.3150278922494535,1.950182981111897e48,-0.9991101223581758,3.0
1264.1410748958588,4610.0,1482.4117647058824,16.764705882352942,9.497914253555484e106,1.6470588235294117,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12581347997345071,0.13006936558441087,0.3150278922494535,1.950182981111897e48,-0.9991101223581758,3.0
1269.2133359909058,4627.0,1445.1142857142856,16.885714285714286,9.22641728946863e106,1.6285714285714286,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12581347997345071,0.13006936558441087,0.3150278922494535,1.950182981111897e48,-0.9991101223581758,3.0
1274.2754440307617,4644.0,1460.7714285714285,16.885714285714286,9.22641728946863e106,1.6285714285714286,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12581347997345071,0.13006936558441087,0.3150278922494535,1.950182981111897e48,-0.9991101223581758,3.0
1279.2945408821106,4661.0,1477.7714285714285,16.885714285714286,9.22641728946863e106,1.6285714285714286,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12581347997345071,0.13006936558441087,0.3150278922494535,1.950182981111897e48,-0.9991101223581758,3.0
1284.3338429927826,4678.0,1494.7714285714285,16.885714285714286,9.22641728946863e106,1.6285714285714286,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12581347997345071,0.13006936558441087,0.3150278922494535,1.950182981111897e48,-0.9991101223581758,3.0
1289.3504478931427,4695.0,1505.8857142857144,16.885714285714286,9.22641728946863e106,1.6285714285714286,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12581347997345071,0.13006936558441087,0.3150278922494535,1.950182981111897e48,-0.9991101223581758,3.0
1294.4200899600983,4712.0,1521.0857142857142,16.885714285714286,9.22641728946863e106,1.6285714285714286,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12581347997345071,0.13006936558441087,0.3150278922494535,1.950182981111897e48,-0.9991101223581758,3.0
1299.5258259773254,4729.0,1487.388888888889,17.166666666666668,5.146315077214053e76,1.6944444444444444,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12581347997345071,0.13006936558441087,0.3150278922494535,1.950182981111897e48,-0.9991101223581758,3.0
1304.599585056305,4746.0,1503.611111111111,17.166666666666668,5.146315077214053e76,1.6944444444444444,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12581347997345071,0.13006936558441087,0.3150278922494535,1.950182981111897e48,-0.9991101223581758,3.0
1309.6834189891815,4763.0,1520.611111111111,17.166666666666668,5.146315077214053e76,1.6944444444444444,5.718200353474128e23,1.950182981111897e48,5.081061680358079e24,-0.9999965677114185,0.12581347997345071,0.13006936558441087,0.3150278922494535,1.950182981111897e48,-0.9991101223581758,3.0
1314.8409099578857,4780.0,1518.7777777777778,17.333333333333332,1.0386698526194557e184,1.6944444444444444,4.4400813254808026e23,1.8606480323264953e48,5.081061680358079e24,-0.9999967252913919,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.8606480323264953e48,-0.9991101223581758,3.0
1319.9441530704498,4797.0,1533.2857142857142,17.02857142857143,1.0683461341228687e184,1.6571428571428573,4.4400813254808026e23,1.8606480323264953e48,5.081061680358079e24,-0.9999967252913919,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.8606480323264953e48,-0.9991101223581758,3.0
1325.075098991394,4814.0,1506.8333333333333,17.305555555555557,1.0386698526194557e184,1.6666666666666667,4.4400813254808026e23,1.8606480323264953e48,5.081061680358079e24,-0.9999967252913919,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.8606480323264953e48,-0.9991101223581758,3.0
1330.2500689029694,4831.0,1648.909090909091,16.242424242424242,5.614161902415331e76,1.606060606060606,4.519008872660891e23,1.80432338002567e48,5.081061680358079e24,-0.9999968244218135,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.80432338002567e48,-0.9991101223581758,3.0
1335.3637449741364,4848.0,1691.25,15.46875,5.78960446186581e76,1.5625,4.519008872660891e23,1.80432338002567e48,5.081061680358079e24,-0.9999968244218135,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.80432338002567e48,-0.9991101223581758,4.0
1340.5416719913483,4865.0,1656.6363636363637,15.515151515151516,1.1228323804830662e77,1.5757575757575757,4.519008872660891e23,1.80432338002567e48,5.081061680358079e24,-0.9999968244218135,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.80432338002567e48,-0.9991101223581758,4.0
1345.7260489463806,4882.0,1673.6363636363637,15.515151515151516,1.1228323804830662e77,1.5757575757575757,4.519008872660891e23,1.80432338002567e48,5.081061680358079e24,-0.9999968244218135,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.80432338002567e48,-0.9991101223581758,4.0
1350.844421863556,4899.0,1615.235294117647,15.852941176470589,1.0898078987041524e77,1.6176470588235294,4.519008872660891e23,1.80432338002567e48,5.081061680358079e24,-0.9999968244218135,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.80432338002567e48,-0.9991101223581758,4.0
1355.9655330181122,4916.0,1623.8529411764705,15.852941176470589,1.0898078987041524e77,1.6176470588235294,4.519008872660891e23,1.80432338002567e48,4.922322862911694e24,-0.9999968244218135,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.80432338002567e48,-0.9991101223581758,4.0
1361.0771028995514,4933.0,1594.4285714285713,16.114285714285714,1.058670530169748e77,1.6571428571428573,4.519008872660891e23,1.80432338002567e48,4.922322862911694e24,-0.9999968244218135,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.80432338002567e48,-0.9991101223581758,4.0
1366.228283882141,4950.0,1608.0285714285715,16.114285714285714,1.058670530169748e77,1.6571428571428573,4.5190088364947234e23,1.804323367996243e48,4.922322862911694e24,-0.9999968244218347,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.804323367996243e48,-0.9991101223581758,4.0
1371.3494260311127,4967.0,1622.7428571428572,16.114285714285714,1.058670530169748e77,1.6571428571428573,4.5190088364947234e23,1.804323367996243e48,4.922322862911694e24,-0.9999968244218347,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.804323367996243e48,-0.9991101223581758,4.0
1376.45955991745,4984.0,1633.0,16.114285714285714,1.058670530169748e77,1.6571428571428573,4.5190088364947234e23,1.804323367996243e48,4.922322862911694e24,-0.9999968244218347,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.804323367996243e48,-0.9991101223581758,4.0
1381.5535609722137,5001.0,1580.6944444444443,16.27777777777778,1.0292630154428106e77,1.6666666666666667,4.5190088364947234e23,1.804323367996243e48,4.922322862911694e24,-0.9999968244218347,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.804323367996243e48,-0.9991101223581758,4.0
1386.6450200080872,5018.0,1550.5135135135135,16.216216216216218,1.0014450961065185e77,1.6756756756756757,4.5190088364947234e23,1.804323367996243e48,4.922322862911694e24,-0.9999968244218347,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.804323367996243e48,-0.9991101223581758,4.0
1391.8083629608154,5035.0,1567.081081081081,16.216216216216218,1.0014450961065185e77,1.6756756756756757,4.5190088364947234e23,1.804323367996243e48,4.922322862911694e24,-0.9999968244218347,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.804323367996243e48,-0.9991101223581758,4.0
1396.888897895813,5052.0,1542.5,16.55263157894737,3.578192793712957e184,1.6842105263157894,4.519008833224994e23,1.804323366908362e48,4.922322862911694e24,-0.9999968244218366,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.804323366908362e48,-0.9991101223581758,4.0
1402.0348210334778,5069.0,1519.8974358974358,16.846153846153847,3.48644426054083e184,1.6923076923076923,4.519008815192706e23,1.8043233609109437e48,4.922322862911694e24,-0.9999968244218471,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.8043233609109437e48,-0.9991101223581758,4.0
1407.0887229442596,5086.0,1497.125,17.0,3.3992831540273094e184,1.7,4.51900876319873e23,1.8043233436171475e48,4.922322862911694e24,-0.9999968244218775,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.8043233436171475e48,-0.9991101223581758,4.0
1412.2187299728394,5103.0,1514.125,17.0,3.3992831540273094e184,1.7,4.51900876319873e23,1.8043233436171475e48,4.922322862911694e24,-0.9999968244218775,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.8043233436171475e48,-0.9991101223581758,4.0
1417.304447889328,5120.0,1556.8461538461538,16.71794871794872,3.48644426054083e184,1.6923076923076923,4.51900876319873e23,1.8043233436171475e48,4.805763086346506e24,-0.9999968244218775,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.8043233436171475e48,-0.9991101223581758,4.0
1422.4425010681152,5137.0,1567.5897435897436,16.71794871794872,3.48644426054083e184,1.6923076923076923,4.51900876319873e23,1.8043233436171475e48,4.805763086346506e24,-0.9999968244218775,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.8043233436171475e48,-0.9991101223581758,4.0
1427.6333389282227,5154.0,1612.7368421052631,16.394736842105264,Inf,1.6578947368421053,4.51900853968275e23,1.8043232692760628e48,4.805763086346506e24,-0.9999968244220084,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.8043232692760628e48,-0.9991101223581758,4.0
1432.7784779071808,5171.0,1654.918918918919,16.0,Inf,1.6486486486486487,4.51900853968275e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1437.96288895607,5188.0,1671.918918918919,16.0,Inf,1.6486486486486487,4.51900853968275e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1443.1819970607758,5205.0,1688.918918918919,16.0,Inf,1.6486486486486487,4.51900853968275e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1448.3253910541534,5222.0,1705.918918918919,16.0,Inf,1.6486486486486487,4.51900853968275e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1453.4782750606537,5239.0,1764.861111111111,15.694444444444445,4.9935920412842106e306,1.6388888888888888,4.51900853968275e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1458.6615898609161,5256.0,1781.861111111111,15.694444444444445,4.9935920412842106e306,1.6388888888888888,4.51900853968275e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1463.8440899848938,5273.0,1798.861111111111,15.694444444444445,4.9935920412842106e306,1.6388888888888888,4.51900853968275e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1469.0107669830322,5290.0,1814.6666666666667,15.694444444444445,4.9935920412842106e306,1.6388888888888888,4.519008539581151e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1474.1762828826904,5307.0,1831.6666666666667,15.694444444444445,4.9935920412842106e306,1.6388888888888888,4.519008539581151e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1479.4800989627838,5324.0,1848.6666666666667,15.694444444444445,4.9935920412842106e306,1.6388888888888888,4.519008539581151e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1484.7121679782867,5341.0,1865.6666666666667,15.694444444444445,4.9935920412842106e306,1.6388888888888888,4.519008539581151e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1489.9987840652466,5358.0,1847.7777777777778,15.694444444444445,4.9935920412842106e306,1.6388888888888888,4.519008539581151e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1495.26092004776,5375.0,1864.7777777777778,15.694444444444445,4.9935920412842106e306,1.6388888888888888,4.519008539581151e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1500.4021570682526,5392.0,1875.111111111111,15.694444444444445,4.9935920412842106e306,1.6388888888888888,4.519008539581151e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1505.597976922989,5409.0,1872.8333333333333,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.519008539581151e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1510.7982709407806,5426.0,1889.8333333333333,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.519008539581151e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1516.0100309848785,5443.0,1905.8055555555557,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.519008539581151e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1521.17919588089,5460.0,1922.8055555555557,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.519008539581151e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1526.4234759807587,5477.0,1939.8055555555557,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.519008539581151e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1531.6660759449005,5494.0,1956.8055555555557,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.519008539581151e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
