time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4302790164948,0.17610599277689026,23.0,0.0,1.0,-0.8591452991452991,true,2.670758446182207,0.09684312477835441,4.0,(109.087313015891/log(pow2((v1+(20421.2666103724/(-486.052571417949+pow2((v1-(0.425641634267544/(pow2(v1)-v1)))))))))),-0.6239938133540968,1.0735336714409633,0.06499738654086902,1.0735336714409633,1.7976931348623157e308,0.8277345893520077,(109.0/log(pow2((v1+(20400.0/(-486.0+pow2((v1-(0.426/(pow2(v1)-v1))))))))))
1796.3734669685364,0.2091821590128944,23.0,0.0,9.0,-0.8611965811965812,true,1.9764767479519953,0.0734499867383408,5.0,(57.5423137209006/log(((v1-pow3((0.00958568708854477/(v1-1.35109400109745))))+(200.785068790779/sqrt_abs((v1-22.3715697054502)))))),-0.7542048221420898,0.7017687715781681,0.052146621010887524,0.7017687715781681,1.34217729e8,0.6446616199416043,(57.5/log(((v1-pow3((0.00959/(v1-1.35))))+(201.0/sqrt_abs((v1-22.4))))))
1799.3793358802795,0.2110437277287057,23.0,0.0,1.0,-0.8365811965811966,true,2.13616997526411,0.08609608405123859,4.0,(57.199304814644/log(((-8.86150256350826+(v1+(v1/(v1+v1))))+(228.735199636396/sqrt_abs((22.6860280332308-v1)))))),-0.6332161992989883,1.047202876378305,0.061482412440489874,1.047202876378305,2.097153e6,0.7891666647423171,(57.2/log(((-8.86+(v1+(v1/(v1+v1))))+(229.0/sqrt_abs((22.7-v1))))))
1798.2603209018707,0.24647738462080784,23.0,0.0,4.0,-0.8700854700854701,true,2.3288640957617144,0.07515918089156168,5.0,(15.6651187261398-((v1--7.64458950565041)/(3.47699612739446*sqrt_abs((21.937041611098-(v1-(v1/(-55.4862356539401+v1)))))))),-0.6672116865416002,0.9501425046925746,0.05507754604699829,0.9501425046925746,3077.0,0.7086652728370234,(15.7-((v1--7.64)/(3.48*sqrt_abs((21.9-(v1-(v1/(-55.5+v1))))))))
1778.410768032074,0.1741241340486144,23.0,0.0,59.0,-0.8707692307692307,true,1.9308831602924137,0.07240830198336523,5.0,(108.914500086523/log(pow2((v1+(20511.4606775499/(-484.612027089412+pow2((v1-(-0.106418048094127/(1.35205511291182-v1)))))))))),-0.7585697602015808,0.6893064554061454,0.05429307379352773,0.6893064554061454,1.7976931348623157e308,0.6628708734253804,(109.0/log(pow2((v1+(20500.0/(-485.0+pow2((v1-(-0.106/(1.35-v1))))))))))
1799.4252710342407,0.20757390386598912,23.0,0.0,1.0,-0.827008547008547,true,2.2342005866725145,0.08300950718848751,5.0,(57.4327958819497/log(((v1-pow3((-0.00264341871997558/(-55.6780034324292-v1))))+(196.151809659771/sqrt_abs((22.2765274426993-v1)))))),-0.6319280902963522,1.0508805509377355,0.06343085763683148,1.0508805509377355,1.34217729e8,0.8132722612936488,(57.4/log(((v1-pow3((-0.00264/(-55.7-v1))))+(196.0/sqrt_abs((22.3-v1))))))
1794.6239640712738,0.19262262195379418,23.0,0.0,14.0,-0.8324786324786325,true,1.820012448565242,0.08139598166995621,5.0,(21.0902279410905-log(pow2((v1+(13138.3225291604/(-433.129007481238+pow2((v1-(-0.120734112386644/(v1-1.3525308298289)))))))))),-0.7460332957575581,0.7250992619594989,0.055092518470493665,0.7250992619594989,1.7976931348623157e308,0.6732836602010693,(21.1-log(pow2((v1+(13100.0/(-433.0+pow2((v1-(-0.121/(v1-1.35))))))))))
1658.3168559074402,0.1911142852666519,23.0,0.0,389.0,-0.8912820512820513,true,2.55104809338137,0.07849971398626995,5.0,(110.635396058127/log(pow2((v1+(23416.3427558675/(pow2(v1)+(-660.507971784722+(-6246.55059946591/(-56.4064351984908+v1))))))))),-0.6632612955177566,0.9614212493783578,0.058440559874322166,0.9614212493783578,1.7976931348623157e308,0.7526153617096321,(111.0/log(pow2((v1+(23400.0/(pow2(v1)+(-661.0+(-6250.0/(-56.4+v1)))))))))
989.1061160564423,0.21522122565339896,23.0,0.0,2214.0,-0.8748717948717949,true,2.2009277482507734,0.07722786715559156,5.0,(log(pow2((22.6488853202906-(v1-(22.6783978888688/(-57.4873815957015+v1))))))+(47796.0386537094/(5156.86138890686+pow2(v1)))),-0.6791232981318676,0.9161337128762822,0.05559316855755869,0.9161337128762822,3.402823669209385e38,0.7147358803447316,(log(pow2((22.6-(v1-(22.7/(-57.5+v1))))))+(47800.0/(5160.0+pow2(v1))))
1768.6125230789185,0.17422579654446527,23.0,0.0,86.0,-0.865982905982906,true,1.9320105077583136,0.0740732405236925,5.0,(108.868375656997/log(pow2((v1+(20119.6157083168/(-482.256424433739+pow2((v1-(0.143080397055663/(1.35842968880917-v1)))))))))),-0.7615397771767269,0.680826772515786,0.05362067292605489,0.680826772515786,1.7976931348623157e308,0.6528056886089952,(109.0/log(pow2((v1+(20100.0/(-482.0+pow2((v1-(0.143/(1.36-v1))))))))))
905.273992061615,0.1620061798651041,23.0,0.0,2445.0,-0.8755555555555555,true,2.129317147125951,0.0865069517558458,5.0,((-5014.93484904924/(-286.170032411943-v1))-(10.0212317954866/sqrt_abs(((v1-(v1/(-57.2355158230114+v1)))-22.7107305195443)))),-0.6787208230793125,0.9172828176947085,0.058030422700277064,0.9172828176947085,1029.0,0.7481862717295615,((-5010.0/(-286.0-v1))-(10.0/sqrt_abs(((v1-(v1/(-57.2+v1)))-22.7))))
1788.1095039844513,0.17402658944090732,23.0,0.0,32.0,-0.8707692307692307,true,1.9298014765762073,0.07231461900127903,5.0,(108.89893434867/log(pow2((v1+(20466.3723731567/(-484.147500592806+pow2((v1-(0.106333568423017/(v1-1.3520553104805)))))))))),-0.7585153959059582,0.6894616706763934,0.05429844357392787,0.6894616706763934,1.7976931348623157e308,0.6629445743176484,(109.0/log(pow2((v1+(20500.0/(-484.0+pow2((v1-(0.106/(v1-1.35))))))))))
1621.7162930965424,0.18903399429684176,23.0,0.0,489.0,-0.907008547008547,true,2.6011322156623624,0.07704083616958635,5.0,(110.456537253041/log(pow2((v1+(24883.7130230214/(pow2(v1)+(-697.101182824663+(-6565.54293107503/(-56.2620836071085+v1))))))))),-0.6627686994366848,0.9628276583637199,0.05983240805654544,0.9628276583637199,1.7976931348623157e308,0.7684852652203875,(110.0/log(pow2((v1+(24900.0/(pow2(v1)+(-697.0+(-6570.0/(-56.3+v1)))))))))
1798.7845940589905,0.23312479238834447,23.0,0.0,3.0,-0.8611965811965812,true,2.2027009076729946,0.07401832585629795,5.0,(log(pow2((-22.05550512288+v1)))+(52502.3795443556/(5668.25172551632+pow2((v1+(0.637198538706329/(58.5947203920088-v1))))))),-0.667182818619779,0.9502249253739361,0.055942299367000875,0.9502249253739361,322.0,0.7177193246330593,(log(pow2((-22.1+v1)))+(52500.0/(5670.0+pow2((v1+(0.637/(58.6-v1)))))))
1701.9386160373688,0.19590376358248726,23.0,0.0,269.0,-0.8933333333333333,true,2.5353592627048034,0.07602944547358058,5.0,(111.123524718021/log(pow2((v1+(27540.2424894679/(-645.439065824986+pow2((v1-(111.658735899818/(-54.5480826060018+v1)))))))))),-0.6530315338684218,0.9906281985494321,0.059505365427988975,0.9906281985494321,1.7976931348623157e308,0.7663263011324162,(111.0/log(pow2((v1+(27500.0/(-645.0+pow2((v1-(112.0/(-54.5+v1))))))))))
1799.6040930747986,0.23985220790984754,23.0,0.0,1.0,-0.8523076923076923,true,2.6066946677834917,0.07293184471979493,6.0,(11.5037878471992-(-3709.90464173429/(-1028.19287629231+pow2((v1+(24633.1266335271/(pow2((-0.107059636296875-v1))-517.194691351384))))))),-0.6547227361225307,0.985799654154463,0.05802725608204761,0.985799654154463,4099.0,0.7401604706188082,(11.5-(-3710.0/(-1030.0+pow2((v1+(24600.0/(pow2((-0.107-v1))-517.0)))))))
1597.677416086197,0.21374411525721787,23.0,0.0,554.0,-0.8803418803418803,true,2.2254181477903145,0.08022231845859552,5.0,(57.7483216030096/log((v1+(199.392716151668/sqrt_abs((v1+(-22.1606136118164+(-210.40247436107/pow3((-56.8183461961313+v1)))))))))),-0.6727098371228084,0.934444758247944,0.05578026192099645,0.934444758247944,1.7976931348623157e308,0.7226251364895051,(57.7/log((v1+(199.0/sqrt_abs((v1+(-22.2+(-210.0/pow3((-56.8+v1))))))))))
1798.4794869422913,0.23820167201092593,23.0,0.0,4.0,-0.7558974358974359,true,2.2506702687960196,0.09036543837150675,5.0,(11.4860490085541+(28.9872016993907/(v1+(15.4976452049324/sqrt_abs((v1+(v1-(-1.79979292575589e-5/(1.35476503286141-v1))))))))),-0.6616845820771576,0.9659229172466332,0.06404551755636084,0.9659229172466332,261.0,0.7977425283033012,(11.5+(29.0/(v1+(15.5/sqrt_abs((v1+(v1-(-1.8e-5/(1.35-v1)))))))))
1631.598032951355,0.2244111744995759,23.0,0.0,462.0,-0.8721367521367521,true,2.3934458046178655,0.0713069070782221,5.0,(21.448761590728-log(pow2((v1+(538.008776393197/((v1-(-274.28727385972/pow3((56.5346298338104-v1))))-21.6269913821654)))))),-0.6823638857962174,0.9068815247568032,0.05345042947098016,0.9068815247568032,1.7976931348623157e308,0.6887874350192426,(21.4-log(pow2((v1+(538.0/((v1-(-274.0/pow3((56.5-v1))))-21.6))))))
1653.420835018158,0.17405719709985976,23.0,0.0,403.0,-0.8673504273504273,true,1.930140888534062,0.07273447573321068,5.0,(108.873563164898/log(pow2((v1+(20266.6621261898/(-483.232305150373+pow2((v1-(-0.108525837296072/(v1-1.35178448836835)))))))))),-0.7599823944941171,0.6852732492187751,0.0539393360948142,0.6852732492187751,1.7976931348623157e308,0.6576519480234997,(109.0/log(pow2((v1+(20300.0/(-483.0+pow2((v1-(-0.109/(v1-1.35))))))))))
1381.207083940506,0.20877093128233234,23.0,0.0,1137.0,-0.8495726495726496,true,1.9725912251550017,0.06712325550054575,5.0,(21.2946812412046-log(pow2((v1+(488.636408683933/((v1-(-0.00422531306475939/pow2((1.36044461606149-v1))))-21.5158980825106)))))),-0.7763796545017972,0.6384575015986587,0.05126011567435055,0.6384575015986587,1.7976931348623157e308,0.6288422719379791,(21.3-log(pow2((v1+(489.0/((v1-(-0.00423/pow2((1.36-v1))))-21.5))))))
1775.6061460971832,0.174026590045007,23.0,0.0,67.0,-0.8707692307692307,true,1.9298014832751402,0.07231461927218803,5.0,(108.898934419978/log(pow2((v1+(20466.3724824599/(-484.1475011586+pow2((v1-(-0.106333568533922/(1.35205531048096-v1)))))))))),-0.75851539583429,0.6894616708810128,0.054298443502021905,0.6894616708810128,1.7976931348623157e308,0.6629445733412097,(109.0/log(pow2((v1+(20500.0/(-484.0+pow2((v1-(-0.106/(1.35-v1))))))))))
1799.919930934906,0.22006777089349103,23.0,0.0,0.0,-0.7251282051282051,true,2.4538872954840922,0.1221633897162504,4.0,(13.1393626437461-((v1-(sqrt_abs((52702.9120538506-v1))/v1))/(8.3711542044608*sqrt_abs(((v1-v1)-97.6666295568585))))),-0.4665827292039828,1.5229573913020245,0.07905243003556461,1.5229573913020245,629.0,1.0184197906712216,(13.1-((v1-(sqrt_abs((52700.0-v1))/v1))/(8.37*sqrt_abs(((v1-v1)-97.7)))))
1799.9630689620972,0.21080201049683403,23.0,0.0,0.0,-0.8317948717948718,true,2.143368412624339,0.08696187099678897,5.0,(57.541631580214/log((v1+(190.290598954546/sqrt_abs((v1+(-21.6900307990652+(78.8296209392816/pow3((23.0607873375419-v1)))))))))),-0.6335649174069931,1.0462072527846518,0.06081650784463583,1.0462072527846518,1.7976931348623157e308,0.7804247244459567,(57.5/log((v1+(190.0/sqrt_abs((v1+(-21.7+(78.8/pow3((23.1-v1))))))))))
1744.5408639907837,0.19429543970246366,23.0,0.0,152.0,-0.8871794871794871,true,2.5687074219329755,0.07780416100949553,5.0,(110.925561183367/log(pow2((v1+(22944.7653337752/(pow2((v1-(40.4244799031364/(-57.2518039482079+v1))))-531.229776885839)))))),-0.6624416898632817,0.9637613020121486,0.05793494379877418,0.9637613020121486,1.7976931348623157e308,0.7457184015762561,(111.0/log(pow2((v1+(22900.0/(pow2((v1-(40.4/(-57.3+v1))))-531.0))))))
1799.6321930885315,0.21239958432453182,23.0,0.0,1.0,-0.8167521367521368,true,2.4309645421039416,0.07600918929755571,4.0,(21.3357906854269-log(pow2((v1+(535.674452743068/((v1-(v1/(v1+(-74.0842343101797+v1))))-22.2912964869885)))))),-0.6479873007398071,1.0050299671970992,0.0613945561148755,1.0050299671970992,1.7976931348623157e308,0.7854764935392772,(21.3-log(pow2((v1+(536.0/((v1-(v1/(v1+(-74.1+v1))))-22.3))))))
1798.8919949531555,0.24285178853521902,23.0,0.0,3.0,-0.8652991452991453,true,2.7298476668857035,0.06782294479521589,5.0,(9.50651132455537-(-26.5236880891375/sqrt_abs((v1+(630.257930916613/((v1-(v1/(7.3894128269507-v1)))-23.7636049320054)))))),-0.6687479274736812,0.9457563897120042,0.05467107377211164,0.9457563897120042,8194.0,0.6926107830952426,(9.51-(-26.5/sqrt_abs((v1+(630.0/((v1-(v1/(7.39-v1)))-23.8))))))
1696.5135860443115,0.17403081510529472,23.0,0.0,284.0,-0.8673504273504273,true,1.9298483354694405,0.07274127642453057,5.0,(108.870711304844/log(pow2((v1+(20263.7288045181/(pow2((v1-(0.108524512465555/(1.35178446951511-v1))))-483.222087781028)))))),-0.7599943054352096,0.685239242341294,0.05394218544634799,0.685239242341294,1.7976931348623157e308,0.657693052689374,(109.0/log(pow2((v1+(20300.0/(pow2((v1-(0.109/(1.35-v1))))-483.0))))))
1749.332125902176,0.17407931788749026,23.0,0.0,139.0,-0.8707692307692307,true,1.9303861885699334,0.07234387905765068,5.0,(108.905852557377/log(pow2((v1+(20480.5567153267/(pow2((v1-(0.10635396936927/(v1-1.35205534184194))))-484.269088233529)))))),-0.7585164788504005,0.6894585787663012,0.05429304938385226,0.6894585787663012,1.7976931348623157e308,0.6628707737271328,(109.0/log(pow2((v1+(20500.0/(pow2((v1-(0.106/(v1-1.35))))-484.0))))))
1791.225131034851,0.21030830904997705,23.0,0.0,24.0,-0.8406837606837607,true,1.9871172795035505,0.06592100225923325,5.0,(21.3141899505491-log(pow2((v1+(527.076170628286/((v1-pow3((-0.00908274391658398/(1.35214934043776-v1))))-21.731187888103)))))),-0.7711361228134118,0.6534282867204753,0.05119695781767201,0.6534282867204753,1.7976931348623157e308,0.6286909244457696,(21.3-log(pow2((v1+(527.0/((v1-pow3((-0.00908/(1.35-v1))))-21.7))))))
1797.432991027832,0.21353692840898128,23.0,0.0,7.0,-0.8488888888888889,true,2.6519889320215437,0.06396372690765723,4.0,(65.6733387454353/log(((v1+v1)+(394.664527200215/sqrt_abs(((v1-(v1/(6.68630895023012-v1)))-23.4685263757086)))))),-0.6892191449485379,0.8873091033769381,0.05590250390862254,0.8873091033769381,1.7976931348623157e308,0.7069841686345834,(65.7/log(((v1+v1)+(395.0/sqrt_abs(((v1-(v1/(6.69-v1)))-23.5))))))
1714.7739698886871,0.19284312238693405,23.0,0.0,234.0,-0.8851282051282051,true,2.562308605541009,0.07877462865032007,5.0,(110.785672261727/log(pow2((v1+(22448.9605403696/(-522.610457070384+pow2((v1-(34.9465969443293/(-57.4353078738854+v1)))))))))),-0.6633087673930216,0.9612857126282903,0.057741454403621474,0.9612857126282903,1.7976931348623157e308,0.7430418242746237,(111.0/log(pow2((v1+(22400.0/(-523.0+pow2((v1-(34.9/(-57.4+v1))))))))))
1597.677416086197,0.21374411525721787,23.0,0.0,554.0,-0.8803418803418803,true,2.2254181477903145,0.08022231845859552,5.0,(57.7483216030096/log((v1+(199.392716151668/sqrt_abs((v1+(-22.1606136118164+(-210.40247436107/pow3((-56.8183461961313+v1)))))))))),-0.6727098371228084,0.934444758247944,0.05578026192099645,0.934444758247944,1.7976931348623157e308,0.7226251364895051,(57.7/log((v1+(199.0/sqrt_abs((v1+(-22.2+(-210.0/pow3((-56.8+v1))))))))))
1789.8760590553284,0.2243995087747689,24.0,0.0,27.0,-0.8823931623931623,true,2.1800325987555347,0.07524966582034581,5.0,(58.0004403558969/log(((-9.89874324723126+(v1+(v1/(-58.0548096697185+v1))))+(249.5872242846/sqrt_abs((22.8182962634847-v1)))))),-0.6684224047727099,0.9466857881972478,0.05462989906664206,0.9466857881972478,524289.0,0.7080132617430225,(58.0/log(((-9.9+(v1+(v1/(-58.1+v1))))+(250.0/sqrt_abs((22.8-v1))))))
1704.660089969635,0.22993700685854868,24.0,0.0,261.0,-0.8502564102564103,true,2.1725808247422567,0.07049145780379912,6.0,(9.2861106550181-(-27.5813006351039/sqrt_abs((v1+(510.526774984779/((v1-(0.043941665733404/(v1-1.35241367476826)))-21.7500860513051)))))),-0.7644015549553786,0.6726561228970408,0.05107297625455272,0.6726561228970408,1026.0,0.6316263333820256,(9.29-(-27.6/sqrt_abs((v1+(511.0/((v1-(0.0439/(v1-1.35)))-21.8))))))
1799.4382650852203,0.27684364461060296,24.0,0.0,1.0,-0.7996581196581196,true,2.6157824786453876,0.07396984725730499,6.0,(12.0586600478093+(106.223059378411/pow2((v1+(154.90110670329/((v1-(0.0175376312901815/(v1-1.35280059701752)))-19.0485768134286)))))),-0.7434137643168113,0.7325782750845895,0.052547353552631404,0.7325782750845895,1026.0,0.6352892039603498,(12.1+(106.0/pow2((v1+(155.0/((v1-(0.0175/(v1-1.35)))-19.0))))))
1797.4716930389404,0.23953721907326772,24.0,0.0,6.0,-0.8523076923076923,true,2.617471591184138,0.07298054340478122,5.0,(11.4994983503936+(3733.83884757754/(pow2((v1+(24432.0751596405/(pow2(v1)-512.348415328064))))+(-1022.606022509+(v1/v1))))),-0.6547867517800937,0.9856168833216045,0.057992159354620994,0.9856168833216045,264.0,0.7396669351520269,(11.5+(3730.0/(pow2((v1+(24400.0/(pow2(v1)-512.0))))+(-1020.0+(v1/v1)))))
1744.6252179145813,0.22293784592162982,24.0,0.0,151.0,-0.8755555555555555,true,2.106448612930917,0.0672186524552548,6.0,(9.65428201452968-(-299.703558291672/(v1+(239.859567393359/sqrt_abs((23.0100814773424-(v1-(0.0512902808166871/(v1-1.35199784519034))))))))),-0.7404336134021121,0.7410868913428583,0.05098237873343192,0.7410868913428583,133.0,0.6343391556163673,(9.65-(-300.0/(v1+(240.0/sqrt_abs((23.0-(v1-(0.0513/(v1-1.35)))))))))
1634.7731580734253,0.24591213217050936,24.0,0.0,453.0,-0.7723076923076924,true,2.3235232563229697,0.07820654263755886,5.0,(14.226596414928-log(sqrt_abs(((v1-((0.0193094832439114*v1)/(1.34525229718463-v1)))-(56.1623683663638/(15.0319091263199-v1)))))),-0.7701405738463607,0.6562706743610386,0.04828788796710573,0.6562706743610386,1.7976931348623157e308,0.5814540021187419,(14.2-log(sqrt_abs(((v1-((0.0193*v1)/(1.35-v1)))-(56.2/(15.0-v1))))))
1799.7825980186462,0.44208079485989793,24.0,0.0,0.0,-0.2964102564102564,true,4.1770407948742125,0.1574850292850679,5.0,(108.790687506199/log(((v1-(v1-(39247.6040498525/(-5.53057447212372-v1))))+(33713.3474958086/sqrt_abs((24.9595103941545-v1)))))),-0.06520634155563088,2.6689254162048437,0.10221786277017376,2.6689254162048437,131073.0,1.2844447836690764,(109.0/log(((v1-(v1-(39200.0/(-5.53-v1))))+(33700.0/sqrt_abs((25.0-v1))))))
1799.0881400108337,0.2229021929871321,24.0,0.0,2.0,-0.8434188034188034,true,2.1780284272997346,0.08994922523274422,6.0,(9.65577557364345+(299.354360724753/(v1+(239.452589340679/sqrt_abs((v1+(-23.0149248482118-(3.13989016576313/(-83.005616838827+v1))))))))),-0.627325163063576,1.0640223489907323,0.060953896374599796,1.0640223489907323,133.0,0.7835404767027286,(9.66+(299.0/(v1+(239.0/sqrt_abs((v1+(-23.0-(3.14/(-83.0+v1)))))))))
1554.271691083908,0.22285970892902837,24.0,0.0,671.0,-0.8755555555555555,true,2.105710328414874,0.06724232559892529,6.0,(9.65562798865272+(299.312491136248/(v1+(239.518107261308/sqrt_abs((v1+(-23.003984453656-(-0.0512715647733187/(1.35199568121467-v1))))))))),-0.7404469536011897,0.741048803796956,0.050997912064681086,0.741048803796956,133.0,0.6345514146287449,(9.66+(299.0/(v1+(240.0/sqrt_abs((v1+(-23.0-(-0.0513/(1.35-v1)))))))))
1715.2490940093994,0.22478912476728466,24.0,0.0,232.0,-0.9124786324786325,true,2.6152208693439842,0.07807898911325303,5.0,(11.1949897304964+(7029.90495828247/pow2((v1+(24870.9160659307/(-546.458870856321+pow2((v1-(v1/(-56.9044938211917+v1)))))))))),-0.6902218534528237,0.8844462745719301,0.05159803319000739,0.8844462745719301,2.1452492687908155e155,0.6662497244653157,(11.2+(7030.0/pow2((v1+(24900.0/(-546.0+pow2((v1-(v1/(-56.9+v1))))))))))
1799.1187679767609,0.22259860864932043,24.0,0.0,2.0,-0.8776068376068376,true,2.1032432985584,0.06775714200328327,6.0,(9.66069321726564-(-297.743911488127/(v1+(237.414468570323/sqrt_abs(((v1-(0.0717109717985703/(v1-1.3505820317877)))-22.9759880932119)))))),-0.7367355183431002,0.7516453068876999,0.05145701544442767,0.7516453068876999,133.0,0.641419995864248,(9.66-(-298.0/(v1+(237.0/sqrt_abs(((v1-(0.0717/(v1-1.35)))-23.0))))))
1797.6385979652405,0.22298267154260343,24.0,0.0,6.0,-0.8755555555555555,true,2.1068721519075915,0.06723520216259787,6.0,(9.6556085842077-(-299.556486270928/(v1+(239.832455028461/sqrt_abs(((v1-(-0.051313730978269/(1.35199941593027-v1)))-23.0110243234605)))))),-0.7404205957306185,0.7411240580416217,0.05098519886285965,0.7411240580416217,133.0,0.6343651833599017,(9.66-(-300.0/(v1+(240.0/sqrt_abs(((v1-(-0.0513/(1.35-v1)))-23.0))))))
1724.7018339633942,0.23087455954866354,24.0,0.0,206.0,-0.8495726495726496,true,2.181439377023848,0.07137470764621402,6.0,(9.38914176402069-(-26.4536199719846/sqrt_abs((v1+(492.576501032879/(v1+(-21.6692194904454+(0.0445962952183958/(1.35252937962538-v1))))))))),-0.7642100707999089,0.6732028284985575,0.05124299472516861,0.6732028284985575,1026.0,0.6336370321205352,(9.39-(-26.5/sqrt_abs((v1+(493.0/(v1+(-21.7+(0.0446/(1.35-v1)))))))))
1799.119402885437,0.22953259520006503,24.0,0.0,2.0,-0.7962393162393162,true,2.168759704225261,0.07975599193140948,6.0,(14.6967832669424-((v1-(0.00487914496263176/(v1-1.35466750100826)))/(4.09562220461507*sqrt_abs((19.7370330536776-(v1-0.68104459724822)))))),-0.7170282567947514,0.8079114258916673,0.05789961888143376,0.8079114258916673,104.0,0.7210706514636922,(14.7-((v1-(0.00488/(v1-1.35)))/(4.1*sqrt_abs((19.7-(v1-0.681))))))
1636.321063041687,0.2104207092575234,24.0,0.0,449.0,-0.8406837606837607,true,1.9881793031375388,0.06703813259933805,5.0,(22.7025750942778-log(pow2((v1+(v1+(1070.05268583556/(v1+(-21.7709610259822+(0.0591203997641903/(1.35335143450592-v1)))))))))),-0.7665644997106945,0.6664807084842858,0.05198777132879429,0.6664807084842858,1.7976931348623157e308,0.6400728717362263,(22.7-log(pow2((v1+(v1+(1070.0/(v1+(-21.8+(0.0591/(1.35-v1))))))))))
1798.4786639213562,0.21918681800394837,24.0,0.0,4.0,-0.8345299145299145,true,2.216875237183501,0.08342217925535456,5.0,(log(pow2((-22.884829419339+v1)))+(49283.2757221882/(5454.92133634007+pow2((v1+(454.267814824682/(pow2(v1)-706.669809822345))))))),-0.6455374878360592,1.0120244176458113,0.060698390995358294,1.0120244176458113,514.0,0.7789326810571376,(log(pow2((-22.9+v1)))+(49300.0/(5450.0+pow2((v1+(454.0/(pow2(v1)-707.0)))))))
1595.8520441055298,0.22259623807095566,24.0,0.0,559.0,-0.8776068376068376,true,2.103220899932058,0.06775738904986872,6.0,(9.66059082728193-(-297.757325712989/(v1+(237.418934173006/sqrt_abs((v1+(-22.9761063555096+(-0.0717043323261349/(v1-1.35058177696992))))))))),-0.736735797372022,0.751644510233407,0.05145696732572417,0.751644510233407,133.0,0.6414208409339193,(9.66-(-298.0/(v1+(237.0/sqrt_abs((v1+(-23.0+(-0.0717/(v1-1.35)))))))))
1708.475606918335,0.22635362378490534,24.0,0.0,251.0,-0.9042735042735043,true,2.578546215492622,0.07426563307775627,5.0,(11.1673515100631-(-7825.86813515586/pow2((v1+(25790.5737473487/(pow2((v1-(v1/(-56.9165657728269+v1))))-542.596263747512)))))),-0.6864418738204673,0.8952384784154195,0.051705338661968595,0.8952384784154195,2.1452492687908155e155,0.6665585695646824,(11.2-(-7830.0/pow2((v1+(25800.0/(pow2((v1-(v1/(-56.9+v1))))-543.0))))))
1210.9850630760193,0.2226671924523693,24.0,0.0,1601.0,-0.8755555555555555,true,2.1038913188898274,0.0666275757190228,6.0,(9.61529850192014+(306.046657841664/(v1+(243.114936766487/sqrt_abs(((v1-(0.0508839783897382/(v1-1.3519774933605)))-23.0286239005105)))))),-0.7405263516035457,0.7408221148966092,0.05080412752549267,0.7408221148966092,133.0,0.6321522562065461,(9.62+(306.0/(v1+(243.0/sqrt_abs(((v1-(0.0509/(v1-1.35)))-23.0))))))
1496.6643719673157,0.21069068079378925,24.0,0.0,826.0,-0.8625641025641025,true,1.990730153872402,0.07708497786421886,5.0,(log(pow2(((v1-(-0.00500439147615092/pow2((1.36201499452799-v1))))-21.9368750709675)))+(45726.5852932249/(4828.58215921229+pow2(v1)))),-0.7689014827865148,0.6598083979995557,0.052786898241445404,0.6598083979995557,1.7976931348623157e308,0.6534704141399597,(log(pow2(((v1-(-0.005/pow2((1.36-v1))))-21.9)))+(45700.0/(4830.0+pow2(v1))))
1700.5967230796814,0.22292677199766067,24.0,0.0,273.0,-0.8755555555555555,true,2.1063439799481767,0.0667853837380085,6.0,(9.62660825573114+(304.554943227705/(v1+(242.604421414988/sqrt_abs(((v1-(-0.0510473946493523/(1.35198698488892-v1)))-23.0316836629214)))))),-0.7404561026018424,0.7410226825239303,0.05083972754797036,0.7410226825239303,133.0,0.6325506400144548,(9.63+(305.0/(v1+(243.0/sqrt_abs(((v1-(-0.051/(1.35-v1)))-23.0))))))
1796.3478689193726,0.2493343690651463,24.0,0.0,10.0,-0.7887179487179488,true,2.355858574402445,0.0705534891592714,5.0,(14.2888129225068-log(sqrt_abs(((v1-(-0.00379064533584079/(1.34779128405764-v1)))-(v1*(7.88442088638075/(14.488434691161-v1))))))),-0.7754740493877601,0.6410430909253141,0.048698075814051466,0.6410430909253141,1.7976931348623157e308,0.5881849835771398,(14.3-log(sqrt_abs(((v1-(-0.00379/(1.35-v1)))-(v1*(7.88/(14.5-v1)))))))
1704.660089969635,0.22993700685854868,24.0,0.0,261.0,-0.8502564102564103,true,2.1725808247422567,0.07049145780379912,6.0,(9.2861106550181-(-27.5813006351039/sqrt_abs((v1+(510.526774984779/((v1-(0.043941665733404/(v1-1.35241367476826)))-21.7500860513051)))))),-0.7644015549553786,0.6726561228970408,0.05107297625455272,0.6726561228970408,1026.0,0.6316263333820256,(9.29-(-27.6/sqrt_abs((v1+(511.0/((v1-(0.0439/(v1-1.35)))-21.8))))))
1769.130865097046,0.22377204581546437,24.0,0.0,85.0,-0.8981196581196581,true,2.5549582916885107,0.07578554048879406,5.0,(11.1843697513845-(-7040.12322615048/pow2((v1+(23474.3418074796/(-520.427522803576+pow2((v1-(v1/(-56.9335868898972+v1)))))))))),-0.6891738175151996,0.8874385175399411,0.052703003604182966,0.8874385175399411,2.1452492687908155e155,0.6790497616529755,(11.2-(-7040.0/pow2((v1+(23500.0/(-520.0+pow2((v1-(v1/(-56.9+v1))))))))))
