time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.432893037796,3057.0,1017.6,15.2,Inf,3.5,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1129.514545917511,3071.0,1027.75,15.2,Inf,3.5,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1134.586266040802,3085.0,1039.95,15.2,Inf,3.5,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1139.616336107254,3099.0,1051.55,15.2,Inf,3.5,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1144.7216930389404,3113.0,1064.15,15.2,Inf,3.5,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1149.7398359775543,3127.0,1075.55,15.2,Inf,3.5,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1154.7776930332184,3141.0,1087.2,15.2,Inf,3.5,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1160.1147038936615,3156.0,1100.35,15.2,Inf,3.5,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1165.1649420261383,3170.0,1112.05,15.2,Inf,3.5,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1170.227933883667,3184.0,1182.842105263158,15.052631578947368,Inf,3.526315789473684,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1175.3042800426483,3198.0,1195.6315789473683,15.052631578947368,Inf,3.526315789473684,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1180.494786977768,3212.0,1208.2105263157894,15.052631578947368,Inf,3.526315789473684,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1185.6443960666656,3226.0,1220.5263157894738,15.052631578947368,Inf,3.526315789473684,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1190.7162580490112,3240.0,1233.2105263157894,15.052631578947368,Inf,3.526315789473684,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1195.7970769405365,3254.0,1245.4736842105262,15.052631578947368,Inf,3.526315789473684,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1200.8825891017914,3268.0,1258.0526315789473,15.052631578947368,Inf,3.526315789473684,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1205.998244047165,3282.0,1271.0526315789473,15.052631578947368,Inf,3.526315789473684,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1211.0955679416656,3296.0,1283.3157894736842,15.052631578947368,Inf,3.526315789473684,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1216.1465249061584,3310.0,1295.6842105263158,15.052631578947368,Inf,3.526315789473684,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1221.2574698925018,3324.0,1308.1052631578948,15.052631578947368,Inf,3.526315789473684,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1226.413017988205,3338.0,1320.7894736842106,15.052631578947368,Inf,3.526315789473684,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1231.491816997528,3352.0,1333.157894736842,15.052631578947368,Inf,3.526315789473684,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1236.5946810245514,3366.0,1345.842105263158,15.052631578947368,Inf,3.526315789473684,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1241.771028995514,3380.0,1290.65,15.5,Inf,3.6,0.5140849529541796,0.5319969130464991,1.9742092499556687,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1246.8667349815369,3394.0,1302.7,15.5,Inf,3.6,0.5140849529541796,0.5319969130464991,1.9742092499508797,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1252.0630609989166,3408.0,1316.1,15.5,Inf,3.6,0.5140849529541796,0.5319969130464991,1.9742092499508797,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1257.170653104782,3422.0,1329.35,15.5,Inf,3.6,0.5140849529541796,0.5319969130464991,1.9742092499508797,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1262.230819940567,3436.0,1342.5,15.5,Inf,3.6,0.5140849529541796,0.5319969130464991,1.9742092499508797,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1267.3056840896606,3450.0,1355.85,15.5,Inf,3.6,0.5140849529541796,0.5319969130464991,1.9742092499508797,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1272.448194026947,3464.0,1369.1,15.5,Inf,3.6,0.5140849529541796,0.5319969130464991,1.9742092499508797,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1277.5257980823517,3478.0,1382.4,15.5,Inf,3.6,0.5140849529541796,0.5319969130464991,1.9742092499508797,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1282.6888229846954,3492.0,1395.95,15.5,Inf,3.6,0.5140849529541796,0.5319969130464991,1.9742092499508797,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1287.7910509109497,3506.0,1404.05,15.5,Inf,3.6,0.5140849529541796,0.5319969130464991,1.9742092499508797,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1292.9561269283295,3520.0,1417.25,15.5,Inf,3.6,0.5140849529541796,0.5319969130464991,1.9742092499508797,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1298.124065876007,3534.0,1455.0,15.052631578947368,Inf,3.526315789473684,0.5140849529541796,0.5319969130464991,2.0437966497309983,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1303.2262670993805,3548.0,1467.7368421052631,15.052631578947368,Inf,3.526315789473684,0.5140849529541796,0.5319969130464991,2.0437966497309983,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1308.3166599273682,3562.0,1480.0526315789473,15.052631578947368,Inf,3.526315789473684,0.5140849529541796,0.5319969130464991,2.0437966497309983,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1313.4384620189667,3576.0,1418.3,15.45,Inf,3.6,0.5140849529541796,0.5319969130464991,1.9922963016719546,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1318.5480630397797,3590.0,1430.9,15.45,Inf,3.6,0.5140849529541796,0.5319969130464991,1.9922963016719546,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1323.6900119781494,3604.0,1443.7,15.45,Inf,3.6,0.5140849529541796,0.5319969130464991,1.9922963016719546,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1328.8851571083069,3618.0,1450.75,15.45,Inf,3.6,0.5140849529541796,0.5319969130464991,1.9922963016719546,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1334.060621023178,3632.0,1463.95,15.45,Inf,3.6,0.5140849529541796,0.5319969130464991,1.9922963016719546,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1339.2301259040833,3646.0,1477.25,15.45,Inf,3.6,0.5140849529541796,0.5319969130464991,1.9922963016719546,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1344.436173915863,3660.0,1355.95,15.45,Inf,3.6,0.5140849529541796,0.5319969130464991,1.9922963016719546,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1349.7013659477234,3674.0,1369.6,15.45,Inf,3.6,0.5140849529541796,0.5319969130464991,1.9922963016719546,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1354.8875439167023,3688.0,1377.7,15.45,Inf,3.6,0.5140849529541796,0.5319969130464991,1.9685398177472297,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1359.9892358779907,3702.0,1391.05,15.45,Inf,3.6,0.5140849529541796,0.5319969130464991,1.9685115397372446,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1365.1333980560303,3716.0,1404.35,15.45,Inf,3.6,0.5140849529541796,0.5319969130464991,1.9685123539102154,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1370.2187941074371,3730.0,1418.35,15.45,Inf,3.6,0.5140849529541796,0.5319969130464991,1.9685123539102154,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1375.3761849403381,3744.0,1368.3,15.4,Inf,3.55,0.5219053505563849,0.5244377228508965,1.9685123539102154,-0.8163151901535202,0.04345814327826074,0.048963606270756854,0.19055154733526336,0.5244377228508965,-0.8789743589743589,0.0
1380.6185460090637,3758.0,1382.3,15.4,Inf,3.55,0.5219053505563849,0.5244377228508965,1.9685123539102154,-0.8163151901535202,0.04345814327826074,0.048963606270756854,0.19055154733526336,0.5244377228508965,-0.8789743589743589,0.0
1385.820286989212,3772.0,1394.05,15.4,Inf,3.55,0.5219053505563849,0.5244377228508965,1.9725912251550017,-0.8163151901535202,0.04345814327826074,0.048963606270756854,0.19055154733526336,0.5244377228508965,-0.8789743589743589,0.0
1391.0879120826721,3786.0,1408.05,15.4,Inf,3.55,0.5219053505563849,0.5244377228508965,1.9725912251550017,-0.8163151901535202,0.04345814327826074,0.048963606270756854,0.19055154733526336,0.5244377228508965,-0.8789743589743589,0.0
1396.2302920818329,3800.0,1422.05,15.4,Inf,3.55,0.5219053505563849,0.5244377228508965,1.9725912251550017,-0.8163151901535202,0.04345814327826074,0.048963606270756854,0.19055154733526336,0.5244377228508965,-0.8789743589743589,0.0
1401.432030916214,3814.0,1436.05,15.4,Inf,3.55,0.5219053505563849,0.5244377228508965,1.9725912251550017,-0.8163151901535202,0.04345814327826074,0.048963606270756854,0.19055154733526336,0.5244377228508965,-0.8789743589743589,0.0
1406.6351680755615,3828.0,1450.05,15.4,Inf,3.55,0.5219053505563849,0.5244377228508965,1.9725912251550017,-0.8163151901535202,0.04345814327826074,0.048963606270756854,0.19055154733526336,0.5244377228508965,-0.8789743589743589,0.0
1411.8446679115295,3842.0,1464.05,15.4,Inf,3.55,0.5219053505563849,0.5244377228508965,1.9725912251550017,-0.8163151901535202,0.04345814327826074,0.048963606270756854,0.19055154733526336,0.5244377228508965,-0.8789743589743589,0.0
1416.956603050232,3856.0,1478.05,15.4,Inf,3.55,0.5219053505563849,0.5244377228508965,1.9725912251550017,-0.8163151901535202,0.04345814327826074,0.048963606270756854,0.19055154733526336,0.5244377228508965,-0.8789743589743589,0.0
1422.0547459125519,3870.0,1492.05,15.4,Inf,3.55,0.5219053505563849,0.5244377228508965,1.9725912251550017,-0.8163151901535202,0.04345814327826074,0.048963606270756854,0.19055154733526336,0.5244377228508965,-0.8789743589743589,0.0
1427.2141048908234,3884.0,1506.05,15.4,Inf,3.55,0.5219053505563849,0.5244377228508965,1.9725912251550017,-0.8163151901535202,0.04345814327826074,0.048963606270756854,0.19055154733526336,0.5244377228508965,-0.8789743589743589,0.0
1432.3938019275665,3898.0,1505.55,15.4,Inf,3.55,0.5219053505563849,0.5244377228508965,1.9725912251550017,-0.8163151901535202,0.04345814327826074,0.048963606270756854,0.19055154733526336,0.5244377228508965,-0.8789743589743589,0.0
1437.5812649726868,3912.0,1519.55,15.4,Inf,3.55,0.5219053505563849,0.5244377228508965,1.9725912251550017,-0.8163151901535202,0.04345814327826074,0.048963606270756854,0.19055154733526336,0.5244377228508965,-0.8789743589743589,0.0
1442.829157114029,3926.0,1533.55,15.4,Inf,3.55,0.5219053505563849,0.5244377228508965,1.9725912251550017,-0.8163151901535202,0.04345814327826074,0.048963606270756854,0.19055154733526336,0.5244377228508965,-0.8789743589743589,0.0
1448.0694620609283,3940.0,1547.55,15.4,Inf,3.55,0.5219053505563849,0.5244377228508965,1.9725912251550017,-0.8163151901535202,0.04345814327826074,0.048963606270756854,0.19055154733526336,0.5244377228508965,-0.8789743589743589,0.0
1453.2608959674835,3954.0,1561.55,15.4,Inf,3.55,0.5219053505563849,0.5244377228508965,1.9725912251550017,-0.8163151901535202,0.04345814327826074,0.048963606270756854,0.19055154733526336,0.5244377228508965,-0.8789743589743589,0.0
1458.4719140529633,3968.0,1575.55,15.4,Inf,3.55,0.5219053505563849,0.5244377228508965,1.9725912251550017,-0.8163151901535202,0.04345814327826074,0.048963606270756854,0.19055154733526336,0.5244377228508965,-0.8789743589743589,0.0
1463.7289741039276,3982.0,1589.55,15.4,Inf,3.55,0.5219053505563849,0.5244377228508965,1.9725912251550017,-0.8163151901535202,0.04345814327826074,0.048963606270756854,0.19055154733526336,0.5244377228508965,-0.8789743589743589,0.0
1468.9476499557495,3996.0,1603.55,15.4,Inf,3.55,0.5219053505563849,0.5244377228508965,1.9725912251550017,-0.8163151901535202,0.04345814327826074,0.048963606270756854,0.19055154733526336,0.5244377228508965,-0.8789743589743589,0.0
1474.1453659534454,4010.0,1617.55,15.4,Inf,3.55,0.5219053505563849,0.5244377228508965,1.9725912251550017,-0.8163151901535202,0.04345814327826074,0.048963606270756854,0.19055154733526336,0.5244377228508965,-0.8789743589743589,0.0
1479.349140882492,4024.0,1631.55,15.4,Inf,3.55,0.5219053505563849,0.5244377228508965,1.9725912251550017,-0.8163151901535202,0.04345814327826074,0.048963606270756854,0.19055154733526336,0.5244377228508965,-0.8789743589743589,0.0
1484.5817229747772,4038.0,1645.55,15.4,Inf,3.55,0.5219053505563849,0.5244377228508965,1.9725912251550017,-0.8163151901535202,0.04345814327826074,0.048963606270756854,0.19055154733526336,0.5244377228508965,-0.8789743589743589,0.0
1489.8007249832153,4052.0,1659.55,15.4,Inf,3.55,0.5219053505563849,0.5244377228508965,1.9725912251550017,-0.8163151901535202,0.04345814327826074,0.048963606270756854,0.19055154733526336,0.5244377228508965,-0.8789743589743589,0.0
1494.9665410518646,4066.0,1657.85,15.4,Inf,3.55,0.5241044432238002,0.5241057895918281,1.9725912251550017,-0.8164314500923405,0.043519108858109015,0.055136268556410864,0.19055154733526336,0.5241057895918281,-0.8830769230769231,0.0
1500.0975620746613,4080.0,1671.85,15.4,Inf,3.55,0.5241044432238002,0.5241057895918281,1.9725912251550017,-0.8164314500923405,0.043519108858109015,0.055136268556410864,0.19055154733526336,0.5241057895918281,-0.8830769230769231,0.0
1505.266144990921,4094.0,1685.85,15.4,Inf,3.55,0.5241044432238002,0.5241057895918281,1.9725912251550017,-0.8164314500923405,0.043519108858109015,0.055136268556410864,0.19055154733526336,0.5241057895918281,-0.8830769230769231,0.0
1510.5407500267029,4108.0,1699.85,15.4,Inf,3.55,0.5241044432238002,0.5241057895918281,1.9725912251550017,-0.8164314500923405,0.043519108858109015,0.055136268556410864,0.19055154733526336,0.5241057895918281,-0.8830769230769231,0.0
1515.7434360980988,4122.0,1614.95,15.4,Inf,3.55,0.5241044432238002,0.5241057895918281,1.9725912251550017,-0.8164314500923405,0.043519108858109015,0.055136268556410864,0.19055154733526336,0.5241057895918281,-0.8830769230769231,0.0
1521.005518913269,4136.0,1628.95,15.4,Inf,3.55,0.5241044432238002,0.5241057895918281,1.9725912251550017,-0.8164314500923405,0.043519108858109015,0.055136268556410864,0.19055154733526336,0.5241057895918281,-0.8830769230769231,0.0
1526.1706609725952,4150.0,1642.95,15.4,Inf,3.55,0.5241044432238002,0.5241057895918281,1.9725912251550017,-0.8164314500923405,0.043519108858109015,0.055136268556410864,0.19055154733526336,0.5241057895918281,-0.8830769230769231,0.0
1531.3933839797974,4164.0,1656.95,15.4,Inf,3.55,0.5241044432238002,0.5241057895918281,1.9725912251550017,-0.8164314500923405,0.043519108858109015,0.055136268556410864,0.19055154733526336,0.5241057895918281,-0.8830769230769231,0.0
1536.6050798892975,4178.0,1670.95,15.4,Inf,3.55,0.5241044432238002,0.5241057895918281,1.9725912251550017,-0.8164314500923405,0.043519108858109015,0.055136268556410864,0.19055154733526336,0.5241057895918281,-0.8830769230769231,0.0
1541.823450088501,4192.0,1684.95,15.4,Inf,3.55,0.5241044432238002,0.5241057895918281,1.9725912251550017,-0.8164314500923405,0.043519108858109015,0.055136268556410864,0.19055154733526336,0.5241057895918281,-0.8830769230769231,0.0
1547.0250029563904,4206.0,1698.95,15.4,Inf,3.55,0.5241044432238002,0.5241057895918281,1.9725912251550017,-0.8164314500923405,0.043519108858109015,0.055136268556410864,0.19055154733526336,0.5241057895918281,-0.8830769230769231,0.0
1552.2831230163574,4220.0,1712.95,15.4,Inf,3.55,0.5241044432238002,0.5241057895918281,1.9725912251550017,-0.8164314500923405,0.043519108858109015,0.055136268556410864,0.19055154733526336,0.5241057895918281,-0.8830769230769231,0.0
1557.4570350646973,4234.0,1726.95,15.4,Inf,3.55,0.5241044432238002,0.5241057895918281,1.9725912251550017,-0.8164314500923405,0.043519108858109015,0.055136268556410864,0.19055154733526336,0.5241057895918281,-0.8830769230769231,0.0
1562.710130929947,4248.0,1731.9,15.4,Inf,3.55,0.525694611081783,0.5231037511976272,1.9725912251550017,-0.8167824149903213,0.04363833720137393,0.05525884404851581,0.19055154733526336,0.5231037511976272,-0.8830769230769231,0.0
1567.9681220054626,4262.0,1745.9,15.4,Inf,3.55,0.525694611081783,0.5231037511976272,1.9725912251550017,-0.8167824149903213,0.04363833720137393,0.05525884404851581,0.19055154733526336,0.5231037511976272,-0.8830769230769231,0.0
1573.1734039783478,4276.0,1759.9,15.4,Inf,3.55,0.525694611081783,0.5231037511976272,1.9725912251550017,-0.8167824149903213,0.04363833720137393,0.05525884404851581,0.19055154733526336,0.5231037511976272,-0.8830769230769231,0.0
1578.3697319030762,4290.0,1773.9,15.4,Inf,3.55,0.525694611081783,0.5231037511976272,1.9725912251550017,-0.8167824149903213,0.04363833720137393,0.05525884404851581,0.19055154733526336,0.5231037511976272,-0.8830769230769231,0.0
1583.5411009788513,4304.0,1787.9,15.4,Inf,3.55,0.525694611081783,0.5231037511976272,1.9725912251550017,-0.8167824149903213,0.04363833720137393,0.05525884404851581,0.19055154733526336,0.5231037511976272,-0.8830769230769231,0.0
1588.6951138973236,4318.0,1801.9,15.4,Inf,3.55,0.525694611081783,0.5231037511976272,1.9725912251550017,-0.8167824149903213,0.04363833720137393,0.05525884404851581,0.19055154733526336,0.5231037511976272,-0.8830769230769231,0.0
1593.830523967743,4332.0,1815.9,15.4,Inf,3.55,0.525694611081783,0.5231037511976272,1.9725912251550017,-0.8167824149903213,0.04363833720137393,0.05525884404851581,0.19055154733526336,0.5231037511976272,-0.8830769230769231,0.0
1598.9864420890808,4346.0,1829.9,15.4,Inf,3.55,0.525694611081783,0.5231037511976272,1.9725912251550017,-0.8167824149903213,0.04363833720137393,0.05525884404851581,0.19055154733526336,0.5231037511976272,-0.8830769230769231,0.0
1604.152685880661,4360.0,1843.9,15.4,Inf,3.55,0.525694611081783,0.5231037511976272,1.9725912251550017,-0.8167824149903213,0.04363833720137393,0.05525884404851581,0.19055154733526336,0.5231037511976272,-0.8830769230769231,0.0
1609.3367149829865,4374.0,1857.9,15.4,Inf,3.55,0.525694611081783,0.5231037511976272,1.9725912251550017,-0.8167824149903213,0.04363833720137393,0.05525884404851581,0.19055154733526336,0.5231037511976272,-0.8830769230769231,0.0
1614.5239460468292,4388.0,1871.9,15.4,Inf,3.55,0.525694611081783,0.5231037511976272,1.9725912251550017,-0.8167824149903213,0.04363833720137393,0.05525884404851581,0.19055154733526336,0.5231037511976272,-0.8830769230769231,0.0
1619.7758510112762,4402.0,1847.15,15.4,Inf,3.55,0.525694611081783,0.5231037511976272,1.9725912251550017,-0.8167824149903213,0.04363833720137393,0.05525884404851581,0.19055154733526336,0.5231037511976272,-0.8830769230769231,0.0
1624.875729084015,4416.0,1861.15,15.4,Inf,3.55,0.525694611081783,0.5231037511976272,1.9725912251550017,-0.8167824149903213,0.04363833720137393,0.05525884404851581,0.19055154733526336,0.5231037511976272,-0.8830769230769231,0.0
1629.9552669525146,4430.0,1875.15,15.4,Inf,3.55,0.525694611081783,0.5231037511976272,1.9725912251550017,-0.8167824149903213,0.04363833720137393,0.05525884404851581,0.19055154733526336,0.5231037511976272,-0.8830769230769231,0.0
1635.0615429878235,4444.0,1889.15,15.4,Inf,3.55,0.525694611081783,0.5231037511976272,1.9725912251550017,-0.8167824149903213,0.04363833720137393,0.05525884404851581,0.19055154733526336,0.5231037511976272,-0.8830769230769231,0.0
1640.1552510261536,4458.0,1903.15,15.4,Inf,3.55,0.525694611081783,0.5231037511976272,1.9725912251550017,-0.8167824149903213,0.04363833720137393,0.05525884404851581,0.19055154733526336,0.5231037511976272,-0.8830769230769231,0.0
1645.3863220214844,4472.0,1917.15,15.4,Inf,3.55,0.525694611081783,0.5231037511976272,1.9725912251550017,-0.8167824149903213,0.04363833720137393,0.05525884404851581,0.19055154733526336,0.5231037511976272,-0.8830769230769231,0.0
1650.5737509727478,4486.0,1931.15,15.4,Inf,3.55,0.525694611081783,0.5231037511976272,1.9725912251550017,-0.8167824149903213,0.04363833720137393,0.05525884404851581,0.19055154733526336,0.5231037511976272,-0.8830769230769231,0.0
1655.6981220245361,4500.0,1932.15,15.4,Inf,3.55,0.5293908605099429,0.520834007493465,1.9725912251550017,-0.8175773948755075,0.04391724382704566,0.05494524740892079,0.19055154733526336,0.520834007493465,-0.8823931623931623,0.0
1660.7303040027618,4514.0,1853.6666666666667,16.095238095238095,Inf,3.6666666666666665,0.511013652318637,0.5123230861156572,1.9725912251550017,-0.8205583531605114,0.042666659230945155,0.04798526574588313,0.19055154733526336,0.5123230861156572,-0.8823931623931623,0.0
1665.8209969997406,4528.0,1867.6666666666667,16.095238095238095,Inf,3.6666666666666665,0.511013652318637,0.5123230861156572,1.9725912251550017,-0.8205583531605114,0.042666659230945155,0.04798526574588313,0.19055154733526336,0.5123230861156572,-0.8823931623931623,0.0
1670.912803888321,4542.0,1850.952380952381,16.095238095238095,Inf,3.6666666666666665,0.511013652318637,0.5123230861156572,1.9725912251550017,-0.8205583531605114,0.042666659230945155,0.04798526574588313,0.19055154733526336,0.5123230861156572,-0.8823931623931623,0.0
1676.0144910812378,4556.0,1864.952380952381,16.095238095238095,Inf,3.6666666666666665,0.511013652318637,0.5123230861156572,1.9725912251550017,-0.8205583531605114,0.042666659230945155,0.04798526574588313,0.19055154733526336,0.5123230861156572,-0.8823931623931623,0.0
1681.076546907425,4570.0,1793.6363636363637,16.045454545454547,Inf,3.6363636363636362,0.511013652318637,0.5123230861156572,1.9725912251550017,-0.8205583531605114,0.042666659230945155,0.04798526574588313,0.19055154733526336,0.5123230861156572,-0.8823931623931623,0.0
1686.4022541046143,4585.0,1805.0,16.045454545454547,Inf,3.6363636363636362,0.5111456150057123,0.5120192308670147,1.9725912251550017,-0.8206647787495487,0.04267278154176362,0.04804487735752979,0.19055154733526336,0.5120192308670147,-0.8823931623931623,0.0
1691.528748035431,4599.0,1819.0,16.045454545454547,Inf,3.6363636363636362,0.5111456150057123,0.5120192308670147,1.9725912251550017,-0.8206647787495487,0.04267278154176362,0.04804487735752979,0.19055154733526336,0.5120192308670147,-0.8823931623931623,0.0
1696.6014609336853,4613.0,1833.0,16.045454545454547,Inf,3.6363636363636362,0.5111456150057123,0.5120192308670147,1.9725912251550017,-0.8206647787495487,0.04267278154176362,0.04804487735752979,0.19055154733526336,0.5120192308670147,-0.8823931623931623,0.0
1701.7053139209747,4627.0,1847.0,16.045454545454547,Inf,3.6363636363636362,0.5111456150057123,0.5120192308670147,1.9725912251550017,-0.8206647787495487,0.04267278154176362,0.04804487735752979,0.19055154733526336,0.5120192308670147,-0.8823931623931623,0.0
1706.8222000598907,4641.0,1861.0,16.045454545454547,Inf,3.6363636363636362,0.5111456150057123,0.5120192308670147,1.9725912251550017,-0.8206647787495487,0.04267278154176362,0.04804487735752979,0.19055154733526336,0.5120192308670147,-0.8823931623931623,0.0
1711.9018709659576,4655.0,1875.0,16.045454545454547,Inf,3.6363636363636362,0.5111456150057123,0.5120192308670147,1.9725912251550017,-0.8206647787495487,0.04267278154176362,0.04804487735752979,0.19055154733526336,0.5120192308670147,-0.8823931623931623,0.0
