time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1579.3349788188934,7130.0,2646.625,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6544765225921704e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1584.4933779239655,7154.0,2583.375,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6383620076511313e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1589.5051128864288,7178.0,2601.25,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6383620076511313e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1594.6264488697052,7202.0,2619.125,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6383620076511313e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1599.6806318759918,7226.0,2637.125,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6383620076511313e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1604.8188059329987,7250.0,2655.0,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6383620076511313e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1609.9175419807434,7274.0,2673.0,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6383620076511313e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1614.9916138648987,7298.0,2690.75,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6383620076511313e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1620.0396528244019,7322.0,2708.625,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6383620076511313e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1625.2280428409576,7347.0,2727.375,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6383620076511313e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1630.4054958820343,7372.0,2746.375,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6383620076511313e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1635.446921825409,7396.0,2764.375,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6383620076511313e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1640.6193759441376,7421.0,2782.875,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6383620076511313e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1645.6593248844147,7446.0,2801.75,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6383620076511313e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1650.8252079486847,7471.0,2820.375,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6383620076511313e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1655.9669449329376,7496.0,2839.5,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6383620076511313e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1661.16655087471,7521.0,2858.625,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6383620076511313e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1666.2639608383179,7546.0,2876.625,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6383620076511313e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1671.4339289665222,7571.0,2895.5,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6383620076511313e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1676.5768988132477,7596.0,2795.375,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.756290245177496e-28,4.796163466380676e-14,-1.0,1.7619836762625214e-15,2.6383620076511313e-15,3.833788050360013e-15,6.756290245177496e-28,-1.0,0.0
1681.6724169254303,7621.0,2814.0,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.756290245177496e-28,4.796163466380676e-14,-1.0,1.7619836762625214e-15,2.6383620076511313e-15,3.833788050360013e-15,6.756290245177496e-28,-1.0,0.0
1686.6742339134216,7645.0,2832.0,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.756290245177496e-28,4.796163466380676e-14,-1.0,1.7619836762625214e-15,2.6383620076511313e-15,3.833788050360013e-15,6.756290245177496e-28,-1.0,0.0
1691.678820848465,7669.0,2850.0,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.756290245177496e-28,4.796163466380676e-14,-1.0,1.7619836762625214e-15,2.6383620076511313e-15,3.833788050360013e-15,6.756290245177496e-28,-1.0,0.0
1696.7670669555664,7694.0,2802.375,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.756290245177496e-28,4.796163466380676e-14,-1.0,1.7619836762625214e-15,2.688509797995062e-15,3.833788050360013e-15,6.756290245177496e-28,-1.0,0.0
1701.903100013733,7719.0,2821.375,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.756290245177496e-28,4.796163466380676e-14,-1.0,1.7619836762625214e-15,2.688509797995062e-15,3.833788050360013e-15,6.756290245177496e-28,-1.0,0.0
1707.0310158729553,7744.0,2813.0,8.5,2.305843009750565e18,1.875,2.227278190940314e-14,6.682258683302909e-28,4.796163466380676e-14,-1.0,1.7448103415327897e-15,2.688509797995062e-15,3.6740468815950124e-15,6.682258683302909e-28,-1.0,0.0
1712.0883660316467,7769.0,2832.375,8.5,2.305843009750565e18,1.875,2.227278190940314e-14,6.682258683302909e-28,4.796163466380676e-14,-1.0,1.7448103415327897e-15,2.688509797995062e-15,3.6740468815950124e-15,6.682258683302909e-28,-1.0,0.0
1717.1610209941864,7794.0,2851.25,8.5,2.305843009750565e18,1.875,2.227278190940314e-14,6.682258683302909e-28,4.796163466380676e-14,-1.0,1.7448103415327897e-15,2.688509797995062e-15,3.6740468815950124e-15,6.682258683302909e-28,-1.0,0.0
1722.2590379714966,7819.0,2370.25,8.5,2.305843009750565e18,1.875,2.227278190940314e-14,6.682258683302909e-28,4.796163466380676e-14,-1.0,1.7448103415327897e-15,2.6681865097272493e-15,3.6740468815950124e-15,6.682258683302909e-28,-1.0,0.0
1727.2726669311523,7844.0,2388.875,8.5,2.305843009750565e18,1.875,2.227278190940314e-14,6.682258683302909e-28,4.796163466380676e-14,-1.0,1.7448103415327897e-15,2.6681865097272493e-15,3.6740468815950124e-15,6.682258683302909e-28,-1.0,0.0
1732.3890459537506,7869.0,2407.75,8.5,2.305843009750565e18,1.875,2.227278190940314e-14,6.682258683302909e-28,4.796163466380676e-14,-1.0,1.7448103415327897e-15,2.6681865097272493e-15,3.6740468815950124e-15,6.682258683302909e-28,-1.0,0.0
1737.4880318641663,7894.0,2426.25,8.5,2.305843009750565e18,1.875,2.227278190940314e-14,6.682258683302909e-28,4.796163466380676e-14,-1.0,1.7448103415327897e-15,2.6681865097272493e-15,3.6740468815950124e-15,6.682258683302909e-28,-1.0,0.0
1742.6071410179138,7919.0,2446.0,8.5,2.305843009750565e18,1.875,2.227278190940314e-14,6.682258683302909e-28,4.796163466380676e-14,-1.0,1.7448103415327897e-15,2.6681865097272493e-15,3.6740468815950124e-15,6.682258683302909e-28,-1.0,0.0
1747.783437013626,7944.0,2463.75,8.5,2.305843009750565e18,1.875,2.227278190940314e-14,6.682258683302909e-28,4.796163466380676e-14,-1.0,1.7448103415327897e-15,2.6681865097272493e-15,3.6740468815950124e-15,6.682258683302909e-28,-1.0,0.0
1752.9359719753265,7969.0,2483.0,8.5,2.305843009750565e18,1.875,2.227278190940314e-14,6.682258683302909e-28,4.796163466380676e-14,-1.0,1.7448103415327897e-15,2.6681865097272493e-15,3.6740468815950124e-15,6.682258683302909e-28,-1.0,0.0
1758.054976940155,7994.0,2501.125,8.5,2.305843009750565e18,1.875,2.227278190940314e-14,6.682258683302909e-28,4.796163466380676e-14,-1.0,1.7448103415327897e-15,2.6681865097272493e-15,3.6740468815950124e-15,6.682258683302909e-28,-1.0,0.0
1763.0905878543854,8019.0,2519.875,8.5,2.305843009750565e18,1.875,2.227278190940314e-14,6.682258683302909e-28,4.796163466380676e-14,-1.0,1.7448103415327897e-15,2.6681865097272493e-15,3.6740468815950124e-15,6.682258683302909e-28,-1.0,0.0
1768.2229130268097,8044.0,2539.0,8.5,2.305843009750565e18,1.875,2.227278190940314e-14,6.682258683302909e-28,4.796163466380676e-14,-1.0,1.7448103415327897e-15,2.6681865097272493e-15,3.6740468815950124e-15,6.682258683302909e-28,-1.0,0.0
1773.394502878189,8069.0,2557.75,8.5,2.305843009750565e18,1.875,2.227278190940314e-14,6.682258683302909e-28,4.796163466380676e-14,-1.0,1.7448103415327897e-15,2.6681865097272493e-15,3.6740468815950124e-15,6.682258683302909e-28,-1.0,0.0
1778.4940299987793,8094.0,2578.0,8.5,2.305843009750565e18,1.875,2.227278190940314e-14,6.682258683302909e-28,4.796163466380676e-14,-1.0,1.7448103415327897e-15,2.6681865097272493e-15,3.6740468815950124e-15,6.682258683302909e-28,-1.0,0.0
1783.5885519981384,8119.0,2600.0,8.5,2.305843009750565e18,1.875,2.227278190940314e-14,6.682258683302909e-28,4.796163466380676e-14,-1.0,1.7448103415327897e-15,2.6681865097272493e-15,3.6740468815950124e-15,6.682258683302909e-28,-1.0,0.0
1788.5967078208923,8144.0,2621.875,8.5,2.305843009750565e18,1.875,2.227278190940314e-14,6.682258683302909e-28,4.796163466380676e-14,-1.0,1.7448103415327897e-15,2.6681865097272493e-15,3.6740468815950124e-15,6.682258683302909e-28,-1.0,0.0
1793.73308801651,8169.0,2644.0,8.5,2.305843009750565e18,1.875,2.227278190940314e-14,6.682258683302909e-28,4.796163466380676e-14,-1.0,1.7448103415327897e-15,2.6681865097272493e-15,3.6740468815950124e-15,6.682258683302909e-28,-1.0,0.0
1798.782446861267,8194.0,2666.0,8.5,2.305843009750565e18,1.875,2.227278190940314e-14,6.682258683302909e-28,4.796163466380676e-14,-1.0,1.7448103415327897e-15,2.6681865097272493e-15,3.6740468815950124e-15,6.682258683302909e-28,-1.0,0.0
