time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1722.7624440193176,4.2683845591343105e-15,8.0,0.0,379.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,6.0,2.876331651490406e-14,(15.6-(0.905*log(v1)))
1800.099534034729,0.12317726585477615,8.0,0.0,0.0,-1.0,true,1.894420225477445,0.10672315013769965,2.0,(13.4852077581363+(-9.92013873540563e-7*pow3(v1))),-0.40394947586076446,1.0840187151335063,0.06785290927527955,1.0840187151335063,6.0,0.8855599583657091,(13.5+(-9.92e-7*pow3(v1)))
1800.1122028827667,1.2577457191555065e-14,8.0,0.0,0.0,-1.0,true,1.7408297026122455e-13,8.25174952350222e-15,2.0,(-0.905069700286426*(-17.2914859430687+log(v1))),-1.0,6.792820573250038e-27,5.519804636450951e-15,6.792820573250038e-27,6.0,7.098595215911e-14,(-0.905*(-17.3+log(v1)))
1281.8423118591309,4.4264728761392846e-15,8.0,0.0,2466.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.905069700286374*log((3.09316488350213e-8*v1))),-1.0,9.872897636881432e-28,2.266461069800508e-15,9.872897636881432e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1125.9508810043335,4.2683845591343105e-15,8.0,0.0,3179.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1677.3557739257812,9.433092893666298e-15,8.0,0.0,601.0,-1.0,true,1.2256862191861728e-13,4.778399177331871e-15,2.0,(-0.905069700286406*(-17.291485943069+log(v1))),-1.0,3.2651559683178616e-27,3.718099069684977e-15,3.2651559683178616e-27,6.0,4.7688348996206725e-14,(-0.905*(-17.3+log(v1)))
1517.239058971405,4.402110017044272e-15,8.0,0.0,1364.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0175092045189174e-27,2.2700095938349976e-15,1.0175092045189174e-27,6.0,2.896828076560408e-14,(15.6-(log(v1)/1.1))
116.87414002418518,4.2683845591343105e-15,8.0,0.0,7755.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((3.09316488350219e-8*v1))/-1.10488728070732),-1.0,9.827993246891928e-28,2.2410874972607822e-15,9.827993246891928e-28,9.0,2.8558352264204026e-14,(log((3.09e-8*v1))/-1.1)
558.1550769805908,4.2683845591343105e-15,8.0,0.0,5755.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1154.5163538455963,3.9522079251243615e-15,8.0,0.0,3051.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1798.5412929058075,1.383520291071057e-14,8.0,0.0,8.0,-1.0,true,1.936228954946273e-13,9.357299602258953e-15,2.0,((-17.2914859430686+log(v1))/-1.10488728070725),-1.0,8.581350290210354e-27,6.249022348461577e-15,8.581350290210354e-27,6.0,8.034598627441133e-14,((-17.3+log(v1))/-1.1)
1797.6487419605255,4.087673587255396e-15,9.0,0.0,12.0,-1.0,true,4.973799150320701e-14,2.8918862300743403e-15,2.0,(log(pow2((3.09316488350226e-8*v1)))/-2.20977456141463),-1.0,9.989406324421767e-28,2.255642057088917e-15,9.989406324421767e-28,257.0,2.876331651490406e-14,(log(pow2((3.09e-8*v1)))/-2.21)
1794.3726828098297,6.352536076441812e-15,9.0,0.0,28.0,-1.0,true,9.769962616701378e-14,3.707685041328555e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.704910461006888e-27,2.672956880056493e-15,1.704910461006888e-27,18.0,3.457063695140487e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1674.1861250400543,4.4264728761392846e-15,9.0,0.0,616.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,2.0,(-1.81013940057275*log((0.000175873957239329*sqrt_abs(v1)))),-1.0,9.966347313346076e-28,2.263801736597039e-15,9.966347313346076e-28,33.0,2.8831637931804064e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1794.9616408348083,4.481404160296225e-15,9.0,0.0,25.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0803753505042225e-27,2.3588808229056757e-15,1.0803753505042225e-27,18.0,3.019806626980426e-14,(15.6-(log(pow2(v1))/2.21))
1556.4969890117645,4.2683845591343105e-15,9.0,0.0,1177.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350218e-8*v1)))),-1.0,9.937220141460991e-28,2.261644396632515e-15,9.937220141460991e-28,257.0,2.8831637931804064e-14,(-0.453*log(pow2((3.09e-8*v1))))
1207.733435869217,4.2683845591343105e-15,9.0,0.0,2809.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((0.000175873957239331*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.85833405093889e-28,2.246638283466934e-15,9.85833405093889e-28,33.0,2.862667368110404e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1293.6192779541016,3.9522079251243615e-15,9.0,0.0,2410.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(log(pow3((3.09316488350222e-8*v1)))/-3.31466184212195),-1.0,9.79401154635933e-28,2.2400077835376628e-15,9.79401154635933e-28,257.0,2.8558352264204026e-14,(log(pow3((3.09e-8*v1)))/-3.31)
1100.3045008182526,4.1102962421293356e-15,9.0,0.0,3294.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
665.7707579135895,4.1102962421293356e-15,9.0,0.0,5260.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350218e-8*v1)))),-1.0,9.820711453920658e-28,2.2504759838316932e-15,9.820711453920658e-28,257.0,2.8694995098004045e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1796.39381980896,5.817073951094217e-15,9.0,0.0,18.0,-1.0,true,7.638334409421077e-14,3.28453605594977e-15,2.0,(-1.81013940057277*(log(sqrt_abs(v1))-8.64574297153467)),-1.0,1.311572277342073e-27,2.440526564277131e-15,1.311572277342073e-27,18.0,3.135953035710442e-14,(-1.81*(log(sqrt_abs(v1))-8.65))
1791.7306578159332,5.030982876622026e-15,9.0,0.0,41.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.0855939688003001e-27,2.29496861865327e-15,1.0855939688003001e-27,18.0,2.930988785010413e-14,(15.6-(log(pow3(v1))/3.31))
1029.5918958187103,4.4264728761392846e-15,9.0,0.0,3615.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log(sqrt_abs((3.09316488350215e-8*v1)))/-0.552443640353659),-1.0,9.81100239662563e-28,2.252162316033397e-15,9.81100239662563e-28,257.0,2.8694995098004045e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
1800.0205500125885,4.9007378271542076e-15,9.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.1224262500764422e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353662)--15.65),-1.0,1.0812248930175375e-27,2.369066318723941e-15,1.0812248930175375e-27,18.0,3.026638768670427e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1796.3063988685608,5.2169144611641565e-15,9.0,0.0,19.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3241940518256091e-27,2.5160893335110143e-15,1.3241940518256091e-27,18.0,3.231603019370456e-14,(15.6+(-0.302*log(pow3(v1))))
1799.8308968544006,5.5330910951741055e-15,9.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.323465872528482e-27,2.5054860120569145e-15,1.323465872528482e-27,18.0,3.217938735990454e-14,((-0.453*log(pow2(v1)))--15.6)
1796.2724599838257,4.1102962421293356e-15,9.0,0.0,19.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(log(pow2((3.09316488350221e-8*v1)))/-2.20977456141463),-1.0,1.002581528927812e-27,2.2680286300072703e-15,1.002581528927812e-27,257.0,2.8899959348704076e-14,(log(pow2((3.09e-8*v1)))/-2.21)
1162.8587148189545,4.2683845591343105e-15,9.0,0.0,3013.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350218e-8*v1)))),-1.0,9.885033958500217e-28,2.2565563037165e-15,9.885033958500217e-28,257.0,2.876331651490406e-14,(-0.453*log(pow2((3.09e-8*v1))))
1719.7072548866272,3.9522079251243615e-15,9.0,0.0,394.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(log(pow3((3.09316488350222e-8*v1)))/-3.31466184212195),-1.0,9.727261777456015e-28,2.2357979238284277e-15,9.727261777456015e-28,257.0,2.849003084730402e-14,(log(pow3((3.09e-8*v1)))/-3.31)
1798.2870519161224,4.4264728761392846e-15,9.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log(sqrt_abs((3.09316488350215e-8*v1)))/-0.552443640353659),-1.0,9.81100239662563e-28,2.252162316033397e-15,9.81100239662563e-28,257.0,2.8694995098004045e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
1207.733435869217,4.2683845591343105e-15,9.0,0.0,2809.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((0.000175873957239331*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.85833405093889e-28,2.246638283466934e-15,9.85833405093889e-28,33.0,2.862667368110404e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
685.6355628967285,4.2683845591343105e-15,9.0,0.0,5171.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
859.5992579460144,4.1102962421293356e-15,9.0,0.0,4387.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.846326828003,4.4649973030020477e-14,9.0,0.0,1.0,-1.0,true,6.483702463810914e-13,3.725732133374334e-14,2.0,((-34.5829718861315+log(pow2(v1)))/-2.20977456141406),-1.0,1.2699738213615262e-25,2.405030459889503e-14,1.2699738213615262e-25,18.0,3.085395187204435e-13,((-34.6+log(pow2(v1)))/-2.21)
1789.0969769954681,5.2169144611641565e-15,9.0,0.0,54.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2682456091630112e-27,2.4906664705108507e-15,1.2682456091630112e-27,18.0,3.197442310920451e-14,(15.6-(0.302*log(pow3(v1))))
1796.8740348815918,5.3750027781691314e-15,9.0,0.0,16.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3580543891420187e-27,2.5312173121837337e-15,1.3580543891420187e-27,18.0,3.2520994444404583e-14,(15.6-(0.453*log(pow2(v1))))
1048.7376308441162,4.1102962421293356e-15,9.0,0.0,3528.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350218e-8*v1)))),-1.0,9.820711453920658e-28,2.2504759838316932e-15,9.820711453920658e-28,257.0,2.8694995098004045e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1792.8058559894562,4.402110017044272e-15,9.0,0.0,36.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,1.0196937424102986e-27,2.2700289911721543e-15,1.0196937424102986e-27,18.0,2.896828076560408e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1800.0395820140839,5.5330910951741055e-15,9.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.291668709887266e-27,2.485857727171381e-15,1.291668709887266e-27,18.0,3.1906101692304496e-14,((-0.302*log(pow3(v1)))--15.6)
1800.0638539791107,0.0812479166947948,9.0,0.0,0.0,-1.0,true,1.2495625357197984,0.06350519594615409,2.0,(14.1641722916603-((v1+v1)/79.0488820464172)),-0.7432188973108418,0.4669998762431139,0.04581648889639678,0.4669998762431139,6.0,0.5954129021466996,(14.2-((v1+v1)/79.0))
1798.698665857315,6.352536076441812e-15,9.0,0.0,7.0,-1.0,true,9.769962616701378e-14,3.707685041328555e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.704910461006888e-27,2.672956880056493e-15,1.704910461006888e-27,18.0,3.457063695140487e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.903184890747,6.352536076441812e-15,9.0,0.0,1.0,-1.0,true,9.769962616701378e-14,3.707685041328555e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.7181390515713637e-27,2.6894535631625293e-15,1.7181390515713637e-27,18.0,3.47756012021049e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1794.6416499614716,5.817073951094217e-15,9.0,0.0,27.0,-1.0,true,7.460698725481052e-14,3.28453605594977e-15,2.0,(-1.81013940057277*(log(sqrt_abs(v1))-8.64574297153467)),-1.0,1.3023486729117966e-27,2.440677608373803e-15,1.3023486729117966e-27,18.0,3.135953035710442e-14,(-1.81*(log(sqrt_abs(v1))-8.65))
1719.7072548866272,3.9522079251243615e-15,9.0,0.0,394.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(log(pow3((3.09316488350222e-8*v1)))/-3.31466184212195),-1.0,9.727261777456015e-28,2.2357979238284277e-15,9.727261777456015e-28,257.0,2.849003084730402e-14,(log(pow3((3.09e-8*v1)))/-3.31)
1799.3128418922424,6.1315103808830935e-15,9.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.474917557209305e-15,2.0,((log(sqrt_abs(v1))-8.64574297153464)/-0.55244364035365),-1.0,1.4834225914640658e-27,2.5327193863852216e-15,1.4834225914640658e-27,18.0,3.2589315861304596e-14,((log(sqrt_abs(v1))-8.65)/-0.552)
1796.7455608844757,4.9007378271542076e-15,9.0,0.0,17.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.1994326655845016e-27,2.4544092983148343e-15,1.1994326655845016e-27,18.0,3.149617319090444e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1793.649554014206,4.087673587255396e-15,9.0,0.0,32.0,-1.0,true,4.973799150320701e-14,2.8918862300743403e-15,2.0,(log(pow2((3.09316488350226e-8*v1)))/-2.20977456141463),-1.0,9.989406324421767e-28,2.255642057088917e-15,9.989406324421767e-28,257.0,2.876331651490406e-14,(log(pow2((3.09e-8*v1)))/-2.21)
1717.6845598220825,4.1102962421293356e-15,9.0,0.0,404.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,9.96998820983171e-28,2.2696313642417078e-15,9.96998820983171e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
533.4999988079071,4.1102962421293356e-15,9.0,0.0,5867.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350221e-8*v1)))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,257.0,2.842170943040401e-14,(-0.302*log(pow3((3.09e-8*v1))))
1789.97736287117,1.0319279502219036e-13,9.0,0.0,50.0,-1.0,true,1.4956924587750109e-12,9.009326312514018e-14,2.0,((-51.8744578291819+log(pow3(v1)))/-3.31466184211991),-1.0,6.967128492499835e-25,5.5498355291933064e-14,6.967128492499835e-25,18.0,7.143004136896008e-13,((-51.9+log(pow3(v1)))/-3.31)
1796.3063988685608,5.2169144611641565e-15,9.0,0.0,19.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3241940518256091e-27,2.5160893335110143e-15,1.3241940518256091e-27,18.0,3.231603019370456e-14,(15.6+(-0.302*log(pow3(v1))))
1797.3253378868103,1.0047719515318535e-13,9.0,0.0,14.0,-1.0,true,1.3997691894473974e-12,8.494255054407738e-14,2.0,((log(pow3(v1))-51.8744578291831)/-3.31466184212001),-1.0,6.346919980654266e-25,5.3345547814202495e-14,6.346919980654266e-25,18.0,6.843073116704965e-13,((log(pow3(v1))-51.9)/-3.31)
1471.0243589878082,4.1102962421293356e-15,9.0,0.0,1581.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log(sqrt_abs((3.09316488350217e-8*v1)))/-0.552443640353659),-1.0,9.860761315262648e-28,2.25500525219349e-15,9.860761315262648e-28,257.0,2.876331651490406e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
619.9466588497162,4.4264728761392846e-15,9.0,0.0,5469.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log((0.00017587395723933*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.863188579586405e-28,2.2564969138920942e-15,9.863188579586405e-28,33.0,2.876331651490406e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1793.663195848465,4.402110017044272e-15,9.0,0.0,32.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0412963948917356e-27,2.2992050435696183e-15,1.0412963948917356e-27,18.0,2.9378209267004145e-14,(15.6-(log(pow2(v1))/2.21))
685.6355628967285,4.2683845591343105e-15,9.0,0.0,5171.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1048.7376308441162,4.1102962421293356e-15,9.0,0.0,3528.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350218e-8*v1)))),-1.0,9.820711453920658e-28,2.2504759838316932e-15,9.820711453920658e-28,257.0,2.8694995098004045e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1792.6343729496002,5.5330910951741055e-15,9.0,0.0,37.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.323465872528482e-27,2.5054860120569145e-15,1.323465872528482e-27,18.0,3.217938735990454e-14,(15.6-(0.453*log(pow2(v1))))
1800.07821393013,4.873764661727587e-15,9.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.907943963630124e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.1353528874373178e-27,2.354127386137908e-15,1.1353528874373178e-27,18.0,3.0129744852904245e-14,(15.6-(0.302*log(pow3(v1))))
1800.1102039813995,0.01678692292370041,9.0,0.0,0.0,-1.0,true,0.25743559134481764,0.014442124848719876,1.0,log((v1+((8.33350234660442e6-v1)/v1))),-0.9890848553550923,0.019851037108903364,0.009298204358202788,0.019851037108903364,512.0,0.12046685465848189,log((v1+((8.33e6-v1)/v1)))
1793.7054908275604,5.2169144611641565e-15,9.0,0.0,32.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2781973928904149e-27,2.4795741532132192e-15,1.2781973928904149e-27,18.0,3.183778027540449e-14,(15.6+(-0.302*log(pow3(v1))))
1799.152941942215,5.2169144611641565e-15,9.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2902123512930117e-27,2.4953678024455072e-15,1.2902123512930117e-27,18.0,3.204274452610452e-14,((-0.302*log(pow3(v1)))--15.6)
959.3201148509979,4.1102962421293356e-15,9.0,0.0,3935.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.763670742312369e-28,2.2244919870982146e-15,9.763670742312369e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
195.33337092399597,4.1102962421293356e-15,9.0,0.0,7407.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350219e-8*v1)))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,257.0,2.8831637931804064e-14,(-0.453*log(pow2((3.09e-8*v1))))
1793.3085939884186,5.974292165988656e-15,9.0,0.0,34.0,-1.0,true,7.283063041541027e-14,3.402069105271971e-15,2.0,(-1.81013940057277*(-8.64574297153467+log(sqrt_abs(v1)))),-1.0,1.3016204936146695e-27,2.4348758140641548e-15,1.3016204936146695e-27,18.0,3.12228875233044e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
747.0817828178406,4.1102962421293356e-15,9.0,0.0,4891.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(log(pow3((3.09316488350221e-8*v1)))/-3.31466184212195),-1.0,9.800079707168724e-28,2.2357813723335176e-15,9.800079707168724e-28,257.0,2.849003084730402e-14,(log(pow3((3.09e-8*v1)))/-3.31)
1799.360298871994,6.352536076441812e-15,9.0,0.0,4.0,-1.0,true,9.769962616701378e-14,3.707685041328555e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.704910461006888e-27,2.672956880056493e-15,1.704910461006888e-27,18.0,3.457063695140487e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1203.6948778629303,4.2683845591343105e-15,9.0,0.0,2828.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((0.000175873957239331*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.85833405093889e-28,2.246638283466934e-15,9.85833405093889e-28,33.0,2.862667368110404e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1797.3644979000092,8.785764282075031e-14,9.0,0.0,14.0,-1.0,true,1.2150280781497713e-12,7.353837413398859e-14,2.0,(-0.301689900095612*(-51.8744578291864+log(pow3(v1)))),-1.0,4.812717805905043e-25,4.658226159886177e-14,4.812717805905043e-25,18.0,5.969242194553842e-13,(-0.302*(-51.9+log(pow3(v1))))
215.21697783470154,4.1102962421293356e-15,9.0,0.0,7320.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log(sqrt_abs((3.09316488350217e-8*v1)))/-0.552443640353659),-1.0,9.860761315262648e-28,2.25500525219349e-15,9.860761315262648e-28,257.0,2.876331651490406e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
1769.8959748744965,4.9007378271542076e-15,9.0,0.0,149.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.1994326655845016e-27,2.4544092983148343e-15,1.1994326655845016e-27,18.0,3.149617319090444e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1796.149778842926,1.0047719515318535e-13,9.0,0.0,20.0,-1.0,true,1.3997691894473974e-12,8.494255054407738e-14,2.0,((-51.8744578291831+log(pow3(v1)))/-3.31466184212001),-1.0,6.346919980654266e-25,5.3345547814202495e-14,6.346919980654266e-25,18.0,6.843073116704965e-13,((-51.9+log(pow3(v1)))/-3.31)
665.7707579135895,4.1102962421293356e-15,9.0,0.0,5260.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350218e-8*v1)))),-1.0,9.820711453920658e-28,2.2504759838316932e-15,9.820711453920658e-28,257.0,2.8694995098004045e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1639.7509849071503,4.4264728761392846e-15,9.0,0.0,784.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,2.0,(-1.81013940057275*log((0.000175873957239329*sqrt_abs(v1)))),-1.0,9.966347313346076e-28,2.263801736597039e-15,9.966347313346076e-28,33.0,2.8831637931804064e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1797.7718389034271,4.087673587255396e-15,9.0,0.0,12.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,2.0,(log(pow2((3.09316488350221e-8*v1)))/-2.20977456141463),-1.0,1.0132614919523428e-27,2.277387190934936e-15,1.0132614919523428e-27,257.0,2.9036602182504095e-14,(log(pow2((3.09e-8*v1)))/-2.21)
1794.2885949611664,4.4649973030020477e-14,9.0,0.0,29.0,-1.0,true,6.483702463810914e-13,3.725732133374334e-14,2.0,((-34.5829718861315+log(pow2(v1)))/-2.20977456141406),-1.0,1.2699738213615262e-25,2.405030459889503e-14,1.2699738213615262e-25,18.0,3.085395187204435e-13,((-34.6+log(pow2(v1)))/-2.21)
1800.1366798877716,6.481620997203952e-15,9.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.845494717763913e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7375571661614195e-27,2.6923642719258345e-15,1.7375571661614195e-27,18.0,3.47756012021049e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1800.1410789489746,5.5330910951741055e-15,9.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.323465872528482e-27,2.5054860120569145e-15,1.323465872528482e-27,18.0,3.217938735990454e-14,(15.6+(-0.453*log(pow2(v1))))
752.8472578525543,4.1102962421293356e-15,10.0,0.0,4865.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
