time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1144.2468011379242,1935.0,841.1764705882352,12.588235294117647,77140.5294117647,3.1176470588235294,0.03240849947313454,0.0018609604562214595,0.1233985831562201,-0.9999237940826813,0.001356365527442838,0.002009425207910966,0.004719405224370449,0.0018609604562214595,-0.9993894993894994,0.0
1149.719661951065,1945.0,903.125,11.5625,41001.375,2.8125,0.03240847153308466,0.0018609556212864267,0.12339907683343299,-0.9999237942806708,0.0013563636963255566,0.0020094167786588093,0.00471942410516112,0.0018609556212864267,-0.9993894993894994,0.0
1155.1716060638428,1955.0,912.5625,11.5625,41001.375,2.8125,0.03240842457706297,0.0018609500987324548,0.1233987582491487,-0.9999237945068182,0.0013563627138611744,0.0020094052773520998,0.004719411920836979,0.0018609500987324548,-0.9993894993894994,0.0
1160.7342851161957,1965.0,921.9375,11.5625,41001.375,2.8125,0.03240840637510445,0.0018609478181604736,0.12339858750789645,-0.9999237946002071,0.0013563624317552883,0.0020093994103534264,0.004719405390801242,0.0018609478181604736,-0.9993894993894994,0.0
1165.8081560134888,1974.0,930.3125,11.5625,41001.375,2.8125,0.032408385075163276,0.0018609446948123778,0.12339823348663614,-0.9999237947281076,0.0013563624239764747,0.002009387962226279,0.004719391851182369,0.0018609446948123778,-0.9993894993894994,0.0
1170.983055114746,1983.0,938.9375,11.5625,41001.375,2.8125,0.032408382808004836,0.0018609440705016083,0.12339809653985512,-0.9999237947536729,0.0013563626306456146,0.0020093838000079115,0.004719386613623418,0.0018609440705016083,-0.9993894993894994,0.0
1176.0764751434326,1992.0,891.5294117647059,12.588235294117647,100271.05882352941,3.0588235294117645,0.03240838276760653,0.0018609438716064473,0.12339800760486597,-0.9999237947618176,0.001356362721333507,0.002009381242262581,0.004719383212285723,0.0018609438716064473,-0.9993894993894994,0.0
1181.1266210079193,2001.0,955.8125,11.5625,41001.375,2.8125,0.03240838448837656,0.0018609437296682073,0.12339792446973874,-0.9999237947676299,0.0013563630493442652,0.0020093787781732247,0.004719380032764988,0.0018609437296682073,-0.9993894993894994,0.0
1186.2027380466461,2010.0,964.5625,11.5625,41001.375,2.8125,0.03240838561219937,0.0018609437182284564,0.12339788306986677,-0.9999237947680985,0.001356363175349073,0.0020093776035950174,0.004719378449418023,0.0018609437182284564,-0.9993894993894994,0.0
1191.2592630386353,2019.0,973.5625,11.5625,41001.375,2.8125,0.03240838561219937,0.0018609437182284564,0.12339788306986677,-0.9999237947680985,0.001356363175349073,0.0020093776035950174,0.004719378449418023,0.0018609437182284564,-0.9993894993894994,0.0
1196.286686182022,2028.0,982.5625,11.5625,41001.375,2.8125,0.03240838561219937,0.0018609437182284564,0.12339788306986677,-0.9999237947680985,0.001356363175349073,0.0020093776035950174,0.004719378449418023,0.0018609437182284564,-0.9993894993894994,0.0
1201.323009967804,2037.0,933.4117647058823,12.588235294117647,77140.5294117647,3.1176470588235294,0.03240819867704632,0.0018609279329341282,0.12339748760864566,-0.9999237954145027,0.0013563573910871508,0.0020093776035950174,0.00471936332491898,0.0018609279329341282,-0.9993894993894994,0.0
1206.4917571544647,2046.0,940.2352941176471,12.588235294117647,77140.5294117647,3.1176470588235294,0.03240819867704632,0.0018609279329341282,0.12339748760864566,-0.9999237954145027,0.0013563558464020477,0.0020093854415316535,0.00471936332491898,0.0018609279329341282,-0.9993894993894994,0.0
1211.5333180427551,2055.0,949.2352941176471,12.588235294117647,77140.5294117647,3.1176470588235294,0.03240819867704632,0.0018609279329341282,0.12339748760864566,-0.9999237954145027,0.0013563558464020477,0.0020093854415316535,0.00471936332491898,0.0018609279329341282,-0.9993894993894994,0.0
1216.664319038391,2064.0,1014.9375,11.5625,41001.375,2.8125,0.03240646802638078,0.0018607494960502056,0.12339397194780233,-0.9999238027214534,0.0013563044231224715,0.002009182387750771,0.004719228867717554,0.0018607494960502056,-0.9993894993894994,0.0
1221.7502150535583,2073.0,1023.9375,11.5625,41001.375,2.8125,0.03240646802638078,0.0018607494960502056,0.12339397194780233,-0.9999238027214534,0.0013563044231224715,0.002009182387750771,0.004719228867717554,0.0018607494960502056,-0.9993894993894994,0.0
1226.8201320171356,2082.0,972.4117647058823,12.647058823529411,192793.17647058822,3.0588235294117645,0.03240584125610671,0.0018606840939725078,0.12339236670345954,-0.999923805399654,0.0013562857785350952,0.0020091084511920042,0.0047191674748040865,0.0018606840939725078,-0.9993894993894994,0.0
1231.9582631587982,2091.0,981.4117647058823,12.647058823529411,192793.17647058822,3.0588235294117645,0.03240584125610671,0.0018606840939725078,0.12339236670345954,-0.999923805399654,0.0013562857785350952,0.0020091084511920042,0.0047191674748040865,0.0018606840939725078,-0.9993894993894994,0.0
1237.0358550548553,2100.0,987.1176470588235,12.588235294117647,77140.5294117647,3.1176470588235294,0.032392649304898456,0.0018594395715578968,0.12339177411767466,-0.9999238563625704,0.0013553348749783163,0.0020090821128392225,0.004719144811233909,0.0018594395715578968,-0.9993894993894994,0.0
1242.1453800201416,2109.0,995.4705882352941,12.588235294117647,77140.5294117647,3.1176470588235294,0.0323889703422119,0.0018591508588718774,0.12339177411767466,-0.9999238681852908,0.0013551923845733533,0.0020090821128392225,0.004719144811233909,0.0018591508588718774,-0.9993894993894994,0.0
1247.2290060520172,2118.0,1004.0,12.588235294117647,77140.5294117647,3.1176470588235294,0.032386711715894814,0.0018589790242553444,0.12339177411767466,-0.9999238752218802,0.0013551035827976963,0.0020090821128392225,0.004719144811233909,0.0018589790242553444,-0.9993894993894994,0.0
1252.2586121559143,2127.0,1011.2941176470588,12.588235294117647,77140.5294117647,3.1176470588235294,0.032383572201266496,0.0018587474970906662,0.1234295912548653,-0.9999238847028662,0.0013549783422407335,0.0020109110851682065,0.00472059113573994,0.0018587474970906662,-0.9993894993894994,0.0
1257.361916065216,2136.0,1019.5882352941177,12.588235294117647,77140.5294117647,3.1176470588235294,0.032380687670094284,0.00185854270289352,0.1234295912548653,-0.9999238930891431,0.001354861313046171,0.0020109110851682065,0.00472059113573994,0.00185854270289352,-0.9993894993894994,0.0
1262.4993629455566,2145.0,1028.2941176470588,12.588235294117647,77140.5294117647,3.1176470588235294,0.032378885810298165,0.00185841879314439,0.1234295912548653,-0.9999238981632197,0.001354787216810778,0.0020109110851682065,0.00472059113573994,0.00185841879314439,-0.9993894993894994,0.0
1267.6114320755005,2154.0,1036.6470588235295,12.588235294117647,77140.5294117647,3.1176470588235294,0.032377168616325704,0.0018583036538488136,0.1234295912548653,-0.9999239028781484,0.0013547158768714397,0.0020109110851682065,0.00472059113573994,0.0018583036538488136,-0.9993894993894994,0.0
1272.669907093048,2163.0,1045.0,12.588235294117647,77140.5294117647,3.1176470588235294,0.032374731900216024,0.0018581452767616354,0.1234295912548653,-0.9999239093636548,0.0013546134213712744,0.0020109110851682065,0.00472059113573994,0.0018581452767616354,-0.9993894993894994,0.0
1277.8488321304321,2172.0,1050.3529411764705,12.588235294117647,77140.5294117647,3.1176470588235294,0.032360110046745924,0.0018580016291511487,0.12365009880594258,-0.9999239152459926,0.001353988696538963,0.0020143338922267045,0.0047290244942271254,0.0018580016291511487,-0.9993894993894994,0.0
1282.9656319618225,2181.0,1058.5882352941176,12.588235294117647,77140.5294117647,3.1176470588235294,0.032360103639836026,0.0018578703803627601,0.12364651528931958,-0.9999239206206013,0.001353995751341515,0.0020141631413874367,0.004728887441866883,0.0018578703803627601,-0.9993894993894994,0.0
1287.9860241413116,2190.0,1066.8823529411766,12.588235294117647,77140.5294117647,3.1176470588235294,0.03236011877547421,0.0018577888042349327,0.12364565903149938,-0.9999239239611256,0.0013539980208036259,0.0020141224374297445,0.00472885469410328,0.0018577888042349327,-0.9993894993894994,0.0
1293.0030369758606,2199.0,1074.2941176470588,12.588235294117647,77140.5294117647,3.1176470588235294,0.032360166114647655,0.0018576741086951828,0.12364398817198108,-0.9999239286578825,0.0013540030729450052,0.0020140431119073923,0.004728790791723381,0.0018576741086951828,-0.9993894993894994,0.0
1298.0462930202484,2208.0,1082.1176470588234,12.588235294117647,77140.5294117647,3.1176470588235294,0.03236031898330215,0.0018575333798123313,0.12364079335264577,-0.999923934420699,0.0013540149170929256,0.002013891792151664,0.004728668605174101,0.0018575333798123313,-0.9993894993894994,0.0
1303.6036989688873,2218.0,1091.1764705882354,12.588235294117647,77140.5294117647,3.1176470588235294,0.032360419535332384,0.0018574674795905734,0.12363925963346745,-0.9999239371192985,0.001354021554600092,0.002013819304066292,0.004728609947755856,0.0018574674795905734,-0.9993894993894994,0.0
1309.113664150238,2228.0,1100.5882352941176,12.588235294117647,77140.5294117647,3.1176470588235294,0.032360419535332384,0.0018573734181087473,0.12363925963346745,-0.9999239409710953,0.001354021554600092,0.002013819304066292,0.004728609947755856,0.0018573734181087473,-0.9993894993894994,0.0
1314.6065080165863,2238.0,1108.5882352941176,12.588235294117647,77140.5294117647,3.1176470588235294,0.032358403248500534,0.001857227528625589,0.12363684335438663,-0.9999239469452372,0.0013538936284326788,0.0020137115248782655,0.004728517536645244,0.001857227528625589,-0.9993894993894994,0.0
1320.0278310775757,2248.0,1118.235294117647,12.588235294117647,77140.5294117647,3.1176470588235294,0.03235618025247578,0.001857118957414196,0.12363684335438663,-0.9999239513912042,0.0013537922165333812,0.0020137115248782655,0.004728517536645244,0.001857118957414196,-0.9993894993894994,0.0
1325.5297000408173,2258.0,1127.4117647058824,12.588235294117647,77140.5294117647,3.1176470588235294,0.032355634840277606,0.001857092788773261,0.12363684335438663,-0.9999239524628042,0.00135376725290718,0.0020137115248782655,0.004728517536645244,0.001857092788773261,-0.9993894993894994,0.0
1331.009027004242,2268.0,1136.8823529411766,12.588235294117647,77140.5294117647,3.1176470588235294,0.03235402105316662,0.001857016374735088,0.12363684335438663,-0.9999239555919421,0.001353693221394746,0.0020137115248782655,0.004728517536645244,0.001857016374735088,-0.9993894993894994,0.0
1336.540862083435,2278.0,1146.235294117647,12.588235294117647,77140.5294117647,3.1176470588235294,0.03235349017859072,0.0018569915559479028,0.12363684335438663,-0.9999239566082659,0.001353668816994513,0.0020137115248782655,0.004728517536645244,0.0018569915559479028,-0.9993894993894994,0.0
1341.6000320911407,2287.0,1154.764705882353,12.588235294117647,77140.5294117647,3.1176470588235294,0.032351917119068534,0.0018569188903320652,0.12363684335438663,-0.9999239595839068,0.0013535963709068596,0.0020137115248782655,0.004728517536645244,0.0018569188903320652,-0.9993894993894994,0.0
1346.9709680080414,2297.0,1164.1764705882354,12.588235294117647,77140.5294117647,3.1176470588235294,0.03235088371685732,0.0018568718344990334,0.12363684335438663,-0.9999239615108326,0.001353548680662155,0.0020137115248782655,0.004728517536645244,0.0018568718344990334,-0.9993894993894994,0.0
1352.478026151657,2307.0,1173.5882352941176,12.588235294117647,77140.5294117647,3.1176470588235294,0.03235061629939203,0.0018567807285975646,0.12363684335438663,-0.9999239652415991,0.001353543793588,0.0020137115248782655,0.004728517536645244,0.0018567807285975646,-0.9993894993894994,0.0
1357.5408720970154,2316.0,1182.0588235294117,12.588235294117647,77140.5294117647,3.1176470588235294,0.032351998884024624,0.001856693230441461,0.12363684335438663,-0.9999239688246292,0.001353621814178804,0.0020137115248782655,0.004728517536645244,0.001856693230441461,-0.9993894993894994,0.0
1362.5806300640106,2325.0,1190.7058823529412,12.588235294117647,77140.5294117647,3.1176470588235294,0.03235303354672391,0.0018566297341287364,0.12363684335438663,-0.9999239714247891,0.0013536800026423513,0.0020137115248782655,0.004728517536645244,0.0018566297341287364,-0.9993894993894994,0.0
1368.1454961299896,2335.0,1199.8823529411766,12.588235294117647,77140.5294117647,3.1176470588235294,0.03235509289060156,0.0018565076339130762,0.12363684335438663,-0.9999239764247657,0.0013537954255727531,0.0020137115248782655,0.004728517536645244,0.0018565076339130762,-0.9993894993894994,0.0
1373.6499161720276,2345.0,1209.2941176470588,12.588235294117647,77140.5294117647,3.1176470588235294,0.03235781018814705,0.0018563537904273577,0.12363684335438663,-0.9999239827246224,0.0013539471397543829,0.0020137115248782655,0.004728517536645244,0.0018563537904273577,-0.9993894993894994,0.0
1379.0610930919647,2355.0,1219.0588235294117,12.588235294117647,77140.5294117647,3.1176470588235294,0.032358147164629786,0.0018563352127770754,0.12363684335438663,-0.9999239834853729,0.0013539659188070887,0.0020137115248782655,0.004728517536645244,0.0018563352127770754,-0.9993894993894994,0.0
1384.1072759628296,2364.0,1227.1764705882354,12.588235294117647,77140.5294117647,3.1176470588235294,0.03235881918930464,0.0018562984662149492,0.12363684335438663,-0.9999239849901366,0.001354003350312402,0.0020137115248782655,0.004728517536645244,0.0018562984662149492,-0.9993894993894994,0.0
1389.122045993805,2373.0,1235.764705882353,12.588235294117647,77140.5294117647,3.1176470588235294,0.03235948857949072,0.0018562622508992118,0.12363684335438663,-0.9999239864731456,0.0013540289236915759,0.0020137115248782655,0.004728517536645244,0.0018562622508992118,-0.9993894993894994,0.0
1394.6502931118011,2383.0,1186.5882352941176,12.588235294117647,77140.5294117647,3.1176470588235294,0.032360487584947056,0.0018562088909935565,0.1203308858224652,-0.999923988658222,0.0013540289236915759,0.0020137115248782655,0.00460208048324776,0.0018562088909935565,-0.9993894993894994,0.0
1400.181797027588,2393.0,1196.0,12.588235294117647,77140.5294117647,3.1176470588235294,0.03236049751103854,0.0018561739397814064,0.1203308858224652,-0.9999239900894663,0.0013540289236915759,0.0020137115248782655,0.00460208048324776,0.0018561739397814064,-0.9993894993894994,0.0
1405.1946680545807,2402.0,1204.5294117647059,12.588235294117647,77140.5294117647,3.1176470588235294,0.03236049751103854,0.001856139471646399,0.1203308858224652,-0.9999239915009288,0.0013540289236915759,0.0020137115248782655,0.00460208048324776,0.001856139471646399,-0.9993894993894994,0.0
1410.2865481376648,2411.0,1213.3529411764705,12.588235294117647,77140.5294117647,3.1176470588235294,0.03236049751103854,0.0018561224151306894,0.1203308858224652,-0.9999239921993893,0.0013540289236915759,0.0020137115248782655,0.00460208048324776,0.0018561224151306894,-0.9993894993894994,0.0
1415.7476301193237,2421.0,1222.4117647058824,12.588235294117647,77140.5294117647,3.1176470588235294,0.03236049751103854,0.001856055341860911,0.1203308858224652,-0.9999239949460248,0.0013540289236915759,0.0020137115248782655,0.00460208048324776,0.001856055341860911,-0.9993894993894994,0.0
1421.2053050994873,2431.0,1231.764705882353,12.588235294117647,77140.5294117647,3.1176470588235294,0.03236049751103854,0.0018559740047806718,0.1203308858224652,-0.9999239982767602,0.0013540289236915759,0.0020137115248782655,0.00460208048324776,0.0018559740047806718,-0.9993894993894994,0.0
1426.7239849567413,2441.0,1241.1764705882354,12.588235294117647,77140.5294117647,3.1176470588235294,0.03236049751103854,0.0018558953276486545,0.1203308858224652,-0.9999240014985713,0.0013540289236915759,0.0020137115248782655,0.00460208048324776,0.0018558953276486545,-0.9993894993894994,0.0
1432.1355769634247,2451.0,1250.8235294117646,12.588235294117647,77140.5294117647,3.1176470588235294,0.03236049751103854,0.0018558799010973623,0.1203308858224652,-0.9999240021302851,0.0013540289236915759,0.0020137115248782655,0.00460208048324776,0.0018558799010973623,-0.9993894993894994,0.0
1437.6234810352325,2461.0,1260.0588235294117,12.588235294117647,77140.5294117647,3.1176470588235294,0.03236049751103854,0.0018558042665149182,0.1203308858224652,-0.9999240052275045,0.0013540289236915759,0.0020137115248782655,0.00460208048324776,0.0018558042665149182,-0.9993894993894994,0.0
1443.0918221473694,2471.0,1269.4705882352941,12.529411764705882,38602.64705882353,3.0,0.029746753847789437,0.0015664901795334764,0.09478982253784096,-0.9999358525751029,0.001288190789100389,0.0019303588417439732,0.004469770609751386,0.0015664901795334764,-0.9993894993894994,0.0
1448.4386639595032,2481.0,1278.8823529411766,12.529411764705882,38602.64705882353,3.0,0.029187538005743627,0.0014424153620628038,0.0867408783745347,-0.9999409334113183,0.0012635423572742003,0.001868323097622345,0.004090226339096022,0.0014424153620628038,-0.9993894993894994,0.0
1453.8159561157227,2491.0,1273.6470588235295,12.529411764705882,7765.764705882353,2.9411764705882355,0.02918790520587243,0.0014423352552198445,0.08673652592730008,-0.9999409366916757,0.0012635708017451092,0.001868259886818527,0.00409002110144277,0.0014423352552198445,-0.9993894993894994,0.0
1459.326900959015,2501.0,1362.25,11.5625,8745.375,2.75,0.029123118449980986,0.0012836083116853482,0.07630985172496452,-0.9999474365247564,0.0012445594049317224,0.00166508414337401,0.00359835606125929,0.0012836083116853482,-0.9993894993894994,0.0
1464.7175970077515,2511.0,1371.625,11.5625,8745.375,2.75,0.02912311238915882,0.0012836068945348137,0.07630973061625212,-0.9999474365827884,0.0012445594181895103,0.0016650888021622645,0.0035983503504334997,0.0012836068945348137,-0.9993894993894994,0.0
1469.9358761310577,2518.0,1378.3125,11.5625,8745.375,2.75,0.029123110039515048,0.0012836063403231998,0.07630968322697385,-0.9999474366054832,0.0012445594239733958,0.0016650906322738905,0.003598348115813816,0.0012836063403231998,-0.9993894993894994,0.0
1475.438313961029,2528.0,1387.625,11.5625,8745.375,2.75,0.029123103233254604,0.0012836047199058672,0.07630954458144146,-0.9999474366718389,0.0012445594426916378,0.001665096010940176,0.003598341578047321,0.0012836047199058672,-0.9993894993894994,0.0
1480.4573550224304,2537.0,1396.125,11.5625,8745.375,2.75,0.029123099963246406,0.0012836039328705565,0.07630947719231784,-0.9999474367040679,0.0012445594527983352,0.0016650986389686625,0.003598338400344103,0.0012836039328705565,-0.9993894993894994,0.0
1485.9727489948273,2547.0,1405.75,11.5625,8745.375,2.75,0.02912309677966968,0.0012836031608808981,0.07630941105824007,-0.9999474367356808,0.0012445594633916286,0.0016651012272044254,0.0035983352818219957,0.0012836031608808981,-0.9993894993894994,0.0
1491.4698979854584,2557.0,1414.8125,11.5625,8745.375,2.75,0.029123090664852583,0.0012836016608516842,0.0763092824569398,-0.9999474367971066,0.001244559485995607,0.0016651062874212196,0.0035983292176866594,0.0012836016608516842,-0.9993894993894994,0.0
1496.8310749530792,2567.0,1424.1875,11.5625,8745.375,2.75,0.029123088699510323,0.0012836011735507594,0.07630924065014,-0.9999474368170614,0.0012445594939393206,0.0016651079405451772,0.0035983272463061882,0.0012836011735507594,-0.9993894993894994,0.0
1502.3201410770416,2577.0,1433.625,11.5625,8745.375,2.75,0.02912308581820795,0.0012836004542270778,0.07630917890983113,-0.9999474368465175,0.0012445595062292156,0.001665110389473584,0.0035983243349702386,0.0012836004542270778,-0.9993894993894994,0.0
1507.3439710140228,2586.0,1442.1875,11.5625,8745.375,2.75,0.029123082098528305,0.001283599516407455,0.0763090983645256,-0.999947436884921,0.0012445595233007607,0.0016651135984375861,0.0035983205368932954,0.001283599516407455,-0.9993894993894994,0.0
1512.4039461612701,2595.0,1450.375,11.5625,8745.375,2.75,0.029123076772990503,0.0012835981539891428,0.07630898124264007,-0.9999474369407119,0.0012445595503312121,0.0016651182946956218,0.0035983150140644973,0.0012835981539891428,-0.9993894993894994,0.0
1517.4877970218658,2604.0,1459.0,11.5625,8745.375,2.75,0.02912307422121785,0.0012835974921525928,0.07630892429758518,-0.9999474369678139,0.0012445595644677576,0.0016651205915916925,0.0035983123288465496,0.0012835974921525928,-0.9993894993894994,0.0
1522.5021131038666,2613.0,1381.2941176470588,12.588235294117647,8833.70588235294,3.0,0.029123071741472124,0.0012835956613715673,0.07630874314744318,-0.999947437042784,0.001244559579007234,0.0016651228552255213,0.0035983037867946817,0.0012835956613715673,-0.9993894993894994,0.0
1527.538045167923,2622.0,1370.4375,12.3125,9381.4375,2.9375,0.02912306933230908,0.0012835956613715673,0.07630874314744318,-0.999947437042784,0.0012445595939412977,0.0016651250862592954,0.0035983037867946817,0.0012835956613715673,-0.9993894993894994,0.0
1532.5743660926819,2631.0,1468.6666666666667,11.2,9323.733333333334,2.6666666666666665,0.029123066227460487,0.0012835953754881907,0.07630874194151005,-0.9999474370544909,0.001244559614453729,0.0016651280113570005,0.003598303729929458,0.0012835953754881907,-0.9993894993894994,0.0
1537.667363166809,2640.0,1477.1333333333334,11.2,9323.733333333334,2.6666666666666665,0.02912306397755797,0.0012835947663935717,0.07630868939488522,-0.9999474370794331,0.0012445596302781525,0.0016651301687969668,0.003598301252117463,0.0012835947663935717,-0.9993894993894994,0.0
1543.129292011261,2650.0,1486.2666666666667,11.2,9323.733333333334,2.6666666666666665,0.029123060373674688,0.001283593776770935,0.07630860394649375,-0.9999474371199579,0.0012445596574660867,0.001665133697013708,0.003598297222837751,0.001283593776770935,-0.9993894993894994,0.0
1548.6240720748901,2660.0,1494.2,11.2,9323.733333333334,2.6666666666666665,0.02912305898208253,0.0012835933896632808,0.0763085704959039,-0.9999474371358099,0.0012445596686203075,0.0016651350851943606,0.0035982956454905274,0.0012835933896632808,-0.9993894993894994,0.0
1554.1397500038147,2670.0,1503.4,11.2,9323.733333333334,2.6666666666666665,0.029123056282405406,0.0012835926300725652,0.07630850481418605,-0.9999474371669149,0.0012445596913930406,0.0016651378228922063,0.003598292548299245,0.0012835926300725652,-0.9993894993894994,0.0
1559.6057691574097,2680.0,1565.2857142857142,10.714285714285714,9987.42857142857,2.5714285714285716,0.02912305369164448,0.0012835918895594712,0.07630844072283338,-0.9999474371972388,0.0012445597147727654,0.001665140510161066,0.003598289526100903,0.0012835918895594712,-0.9993894993894994,0.0
1565.0322091579437,2690.0,1469.4666666666667,11.8,1.1984620899082106e307,2.8,0.02885864683770794,0.0012420004074516558,0.07397593972429917,-0.9999491403591927,0.0012325750885148266,0.001599795340530378,0.003488301511234624,0.0012420004074516558,-0.9993894993894994,0.0
1570.5026540756226,2700.0,1478.1333333333334,11.8,1.1984620899082106e307,2.8,0.028858649066336284,0.001241998452736174,0.07397577941437561,-0.9999491404392379,0.0012325754657894128,0.0015997913518739965,0.0034882939518936992,0.001241998452736174,-0.9993894993894994,0.0
1576.0116910934448,2710.0,1487.1333333333334,11.8,1.1984620899082106e307,2.8,0.02885865024424982,0.0012419972967585768,0.07397568474666372,-0.9999491404865749,0.0012325756834848049,0.0015997889823960902,0.003488289487881161,0.0012419972967585768,-0.9993894993894994,0.0
1581.5243051052094,2720.0,1495.6666666666667,11.8,1.1984620899082106e307,2.8,0.02885865144062694,0.0012419961515361207,0.07397559095957007,-0.9999491405334715,0.0012325759000619105,0.0015997866294930716,0.0034882850653937723,0.0012419961515361207,-0.9993894993894994,0.0
1586.9286270141602,2730.0,1410.1875,12.9375,Inf,3.0625,0.028858653475128695,0.0012419890919486347,0.07397466808949815,-0.99994914082256,0.0012325762585694451,0.0015997804536624638,0.003488241547878773,0.0012419890919486347,-0.9993894993894994,0.0
1592.2992351055145,2740.0,1418.875,12.9375,Inf,3.0625,0.028858655138699767,0.0012419890919486347,0.07397466808949815,-0.99994914082256,0.001232576543194012,0.0015997796686642433,0.003488241547878773,0.0012419890919486347,-0.9993894993894994,0.0
1597.663475036621,2750.0,1427.875,12.9375,Inf,3.0625,0.028858655982319265,0.0012419890919486347,0.07397466808949815,-0.99994914082256,0.0012325766847874767,0.0015997781414511963,0.003488241547878773,0.0012419890919486347,-0.9993894993894994,0.0
1603.1047461032867,2760.0,1436.9375,12.9375,Inf,3.0625,0.028858656833749465,0.0012419890919486347,0.07397466808949815,-0.99994914082256,0.0012325768259056793,0.001599776621284448,0.003488241547878773,0.0012419890919486347,-0.9993894993894994,0.0
1608.6069691181183,2770.0,1442.8125,12.9375,Inf,3.0625,0.028858658559818826,0.0012345439542673581,0.07367061430945654,-0.9999494456992943,0.0012325771067279172,0.0015997736018965678,0.00347390403132449,0.0012345439542673581,-0.9993894993894994,0.0
1614.0658581256866,2780.0,1451.6875,12.9375,Inf,3.0625,0.028858659874472364,0.0012345439542673581,0.07367061430945654,-0.9999494456992943,0.0012325773161194094,0.001599771355513172,0.00347390403132449,0.0012345439542673581,-0.9993894993894994,0.0
1619.096050977707,2789.0,1459.5,12.9375,Inf,3.0625,0.028858660760370733,0.0012345439542673581,0.07367061430945654,-0.9999494456992943,0.001232577455135378,0.001599769866480953,0.00347390403132449,0.0012345439542673581,-0.9993894993894994,0.0
1624.469714164734,2799.0,1468.375,12.9375,Inf,3.0625,0.028858662103281765,0.0012345439542673581,0.07367061430945654,-0.9999494456992943,0.001232577662799238,0.0015997676456683838,0.00347390403132449,0.0012345439542673581,-0.9993894993894994,0.0
1629.9544169902802,2809.0,1572.6,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
1635.387626171112,2819.0,1582.6,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
1640.422070980072,2828.0,1591.6,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
1645.8861050605774,2838.0,1601.6,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
1651.3884739875793,2848.0,1434.0666666666666,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
1656.5275480747223,2857.0,1443.0666666666666,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
1661.9942891597748,2867.0,1453.0666666666666,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
1667.0188760757446,2876.0,1462.0666666666666,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
1672.5670561790466,2886.0,1472.0666666666666,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
1677.6196999549866,2895.0,1481.0666666666666,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
1682.6983981132507,2904.0,1490.0666666666666,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
1688.2396709918976,2914.0,1500.0666666666666,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
