time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9122309684753,0.0691493772393435,20.0,0.0,0.0,-0.9993894993894994,true,2.7677038262196447,0.03401790156139208,5.0,(216.996914424702+(-4927.7568203095/(30.5236744083066-log((15372.0757036206+(v1/sqrt_abs((v1--53293.9187543223)))))))),-0.9723675147321329,0.6747896252671423,0.02355598914053094,0.6747896252671423,262147.0,0.6218582885766192,(217.0+(-4930.0/(30.5-log((15400.0+(v1/sqrt_abs((v1--53300.0))))))))
1788.006905078888,0.3858376643670507,20.0,0.0,22.0,-0.9996947030916487,true,15.443152528649954,0.21250589664472877,6.0,(pow2((-1.053896921843e6/(-2.05309368265068e6-((312.596653169015+(v1/-9.95830509847731e6))/-2.00674847120034e6))))-24.8453463622487),1.7440477722008296e-6,24.420199471423462,0.15573414436413216,24.420199471423462,129.0,3.8918756072074068,(pow2((-1.05e6/(-2.05e6-((313.0+(v1/-9.96e6))/-2.01e6))))-24.8)
1618.2608580589294,0.3858376148360586,20.0,0.0,329.0,-0.9996947030916487,true,15.443150546171996,0.21250599443097062,6.0,(pow2((-1.05389865140422e6/(-2.05220450181693e6-(((v1/-1.00365948938968e7)-49823.8312247809)/-2.00582897726127e6))))-24.8455775913809),1.7429883465425178e-6,24.420199445552118,0.15573417185861355,24.420199445552118,129.0,3.891875974333018,(pow2((-1.05e6/(-2.05e6-(((v1/-1.0e7)-49800.0)/-2.01e6))))-24.8)
1695.7117249965668,0.3858375804744809,20.0,0.0,189.0,-0.9996947030916487,true,15.443149170849846,0.21250606227225677,6.0,(-24.7126480864393+pow3((-1.0417250333566e6/(-2.05220271152294e6-((312.598919906272-(v1/-9.95830510074405e6))/-2.00582736185499e6))))),1.742258586068246e-6,24.42019942773125,0.15573419093369403,24.42019942773125,129.0,3.8918762290408346,(-24.7+pow3((-1.04e6/(-2.05e6-((313.0-(v1/-9.96e6))/-2.01e6)))))
1799.6173820495605,0.004864063530462734,20.0,0.0,1.0,-0.9993894993894994,true,0.1216484822248951,0.0030629799004042494,5.0,(78.3690648907113+((-16765.9941119882+(v1/-1.65608363474222e6))/(199.882098894458-log((pow2(v1)-7663.74396776722))))),-0.9998861631385664,0.002779914015106004,0.0017188941619843854,0.002779914015106004,134.0,0.04026071002320674,(78.4+((-16800.0+(v1/-1.66e6))/(200.0-log((pow2(v1)-7660.0)))))
1272.1545660495758,0.3858376839714511,21.0,0.0,954.0,-0.9998473631983783,true,15.443153313316081,0.21250585794015275,6.0,(((((v1/-1.83784762051818e6)/(292.577007267199-(293.090238879676/v1)))/-1.18542102731571e6)/-87589.4565561043)-24.5818467186633),1.744466049391491e-6,24.420199481637855,0.1557341334815517,24.420199481637855,16.0,3.8918754618946614,(((((v1/-1.84e6)/(293.0-(293.0/v1)))/-1.19e6)/-87600.0)-24.6)
1780.4644031524658,0.3858376823405299,21.0,0.0,35.0,-0.9996947030916487,true,15.44315324803846,0.21250586116251263,6.0,(-24.6934095000281+((-19604.8858030381+(sqrt_abs((-2825.14252594812-log((31627.1062255899/v1))))/-1.03619681432785e6))/-175729.728989155)),1.7444351394502178e-6,24.420199480883028,0.15573413438773737,24.420199480883028,516.0,3.891875473997818,(-24.7+((-19600.0+(sqrt_abs((-2830.0-log((31600.0/v1))))/-1.04e6))/-176000.0))
1799.737053155899,0.05425436507259522,21.0,0.0,0.0,-0.9993894993894994,true,1.20932031825469,0.027134381752806712,6.0,(489.58448126536+((-27332.6142087687+(v1/-3.32462258826976e6))/(53.1390397543532-(-2.82319365480635e6/(3.24754878103438e6+v1))))),-0.982461720185123,0.4282875445109976,0.024047524796424805,0.4282875445109976,22.0,0.5921776132491451,(490.0+((-27300.0+(v1/-3.32e6))/(53.1-(-2.82e6/(3.25e6+v1)))))
1774.6949880123138,0.004830584501165741,21.0,0.0,46.0,-0.9993894993894994,true,0.12630559465038615,0.0021038432457030276,5.0,(210.505200042635+((-45387.8008702804+((v1+v1)/-2.65522439848209e6))/(211.589630956995-log((v1-72074.7387596411))))),-0.9999228426185047,0.0018841953606794292,0.001452803334372417,0.0018841953606794292,56.0,0.03459399134068572,(211.0+((-45400.0+((v1+v1)/-2.66e6))/(212.0-log((v1-72100.0)))))
1799.2703349590302,0.004836928919581843,21.0,0.0,1.0,-0.9993894993894994,true,0.12647148255495821,0.0022917150550695858,5.0,(((83763.3832020245+(v1/-224344.430256255))/(70115.7023210395/(85.7928099205433-log((v1+v1)))))-104.078253434681),-0.9999187277332817,0.001984681503376108,0.0014368713154247832,0.001984681503376108,74.0,0.03384327697954103,(((83800.0+(v1/-224000.0))/(70100.0/(85.8-log((v1+v1)))))-104.0)
1799.8324220180511,0.004799019745409445,21.0,0.0,0.0,-0.9993894993894994,true,0.1254802690102217,0.00222538242182017,4.0,(455.714800863892+((-94844.2315020407+((v1+v1)/-2.56462011067549e6))/(207.079885673007-log(sqrt_abs((v1+v1)))))),-0.9999182683799611,0.001995898983530269,0.0014489213508569647,0.001995898983530269,393224.0,0.03443182469054675,(456.0+((-94800.0+((v1+v1)/-2.56e6))/(207.0-log(sqrt_abs((v1+v1))))))
1799.8788681030273,0.004553450492727271,21.0,0.0,0.0,-0.9993894993894994,true,0.11905935442309712,0.0023227666808608217,4.0,(176.113371818578+((-32629.4977983312+((v1+log(v1))/-1.59427641185388e6))/(181.79303623191-log((v1+v1))))),-0.9999128180487797,0.0021289969260335673,0.0014667375333772157,0.0021289969260335673,138.0,0.034625730120796804,(176.0+((-32600.0+((v1+log(v1))/-1.59e6))/(182.0-log((v1+v1)))))
1783.0108890533447,0.004902601511500933,21.0,0.0,31.0,-0.9993894993894994,true,0.12818862791750618,0.002117670554266631,5.0,(((-174928.621697169+(v1/-666424.70009839))/(398.228331928509-log((v1+(v1/16273.9616856753)))))--436.119843863192),-0.9999205451160541,0.0019403007309598333,0.0014670579773455818,0.0019403007309598333,134.0,0.03485167120554159,(((-175000.0+(v1/-666000.0))/(398.0-log((v1+(v1/16300.0)))))--436.0)
1787.422963142395,0.38583768442106664,21.0,0.0,23.0,-0.9998473631983783,true,15.443153331311944,0.2125058570585316,6.0,(-24.0742635667256-(-1.04165800162572e6/(-2.05219188566171e6-((((v1+v1)/-1.00365635283543e7)-49792.4656915826)/-2.00579761171853e6)))),1.744485229826509e-6,24.420199482106245,0.15573413323404606,24.420199482106245,10.0,3.8918754585973323,(-24.1-(-1.04e6/(-2.05e6-((((v1+v1)/-1.0e7)-49800.0)/-2.01e6))))
1552.8015761375427,0.004805856801192361,21.0,0.0,449.0,-0.9993894993894994,true,0.12565903793479194,0.002099383543761009,5.0,(210.498980292631+((-45386.2613667846+((v1+v1)/-2.6551989327315e6))/(211.587646757522-log((-75418.8011859351+v1))))),-0.9999225475860463,0.0018914000996027253,0.001450894316174051,0.0018914000996027253,56.0,0.03456270189803629,(210.0+((-45400.0+((v1+v1)/-2.66e6))/(212.0-log((-75400.0+v1)))))
1799.4606051445007,0.004629429102088853,21.0,0.0,1.0,-0.9993894993894994,true,0.1210459718673853,0.0023341706868351703,5.0,(284.450850817908+((-78066.8301365774+(v1/-1.01170412516361e6))/(271.137981299131-log((v1+(-90324.9682948371/v1)))))),-0.9999176147460119,0.002011860827109962,0.00145036448626458,0.002011860827109962,134.0,0.03433646279479827,(284.0+((-78100.0+(v1/-1.01e6))/(271.0-log((v1+(-90300.0/v1))))))
1797.7680521011353,0.38583768313599265,21.0,0.0,4.0,-0.9998473631983783,true,15.443153279876856,0.21250585958860588,6.0,(-25.089326982562+(-1.04136283196467e6/(-2.05202637832062e6-((((v1+v1)/-1.00363543658783e7)-49583.3032375737)/-2.00558844924091e6)))),1.744446675555622e-6,24.42019948116474,0.15573413394498653,24.42019948116474,10.0,3.8918754680815852,(-25.1+(-1.04e6/(-2.05e6-((((v1+v1)/-1.0e7)-49600.0)/-2.01e6))))
1798.8883969783783,0.004472150517812415,21.0,0.0,2.0,-0.9993894993894994,true,0.11693359890133692,0.0028465880660780507,4.0,(105.033123371469+((-26846.6138231899+(v1/-1.28005678570161e6))/(244.151001583323-log((v1+(v1+pow2(v1))))))),-0.9999011153984183,0.0024147774837898657,0.0015837674338364154,0.0024147774837898657,1030.0,0.03714232113393189,(105.0+((-26800.0+(v1/-1.28e6))/(244.0-log((v1+(v1+pow2(v1)))))))
1799.963615179062,0.004889426894746603,21.0,0.0,0.0,-0.9993894993894994,true,0.12784415039039843,0.002100661973685444,5.0,(((-174928.354203483+(v1/-666373.34366795))/(398.183456685157-log((v1+(992797.653703373/v1)))))--436.173482254191),-0.9999204331584843,0.001943034752378708,0.0014665164096285077,0.001943034752378708,134.0,0.034870307984285184,(((-175000.0+(v1/-666000.0))/(398.0-log((v1+(993000.0/v1)))))--436.0)
1799.6039221286774,0.004857078285070382,21.0,0.0,1.0,-0.9993894993894994,true,0.1269983292728334,0.002401570575036623,5.0,(((-53777.5081945048+(v1/-1.22170814243727e6))/(228.119087300148-log((v1+(v1/-1.83678712230032e6)))))--231.998476336836),-0.9999166389631937,0.002035689596613928,0.001475402011350319,0.002035689596613928,134.0,0.0350232261344898,(((-53800.0+(v1/-1.22e6))/(228.0-log((v1+(v1/-1.84e6)))))--232.0)
1800.114312171936,0.004663493638090549,21.0,0.0,0.0,-0.9993894993894994,true,0.12193665941775222,0.0021806707508027273,5.0,(((-53880.7429871306+(v1/-1.22136291883127e6))/(229.176654070723-log((v1+(-75006.6931046753+v1)))))--232.037361678971),-0.9999207343828636,0.0019356788057805995,0.001446164400126718,0.0019356788057805995,134.0,0.03428835601617611,(((-53900.0+(v1/-1.22e6))/(229.0-log((v1+(-75000.0+v1)))))--232.0)
1800.115671157837,0.005294490966144961,21.0,0.0,0.0,-0.9993894993894994,true,0.13843538596388427,0.0020951001921333335,5.0,(145.427431676304+((-23496.8700159102+((1.63039268010766e6+v1)/-1.8701361779994e6))/(157.441125090819-log((v1+v1))))),-0.9999043509081489,0.0023357658285761834,0.0016344216708259463,0.0023357658285761834,87.0,0.03852796045115341,(145.0+((-23500.0+((1.63e6+v1)/-1.87e6))/(157.0-log((v1+v1)))))
804.0677061080933,0.004859200724418457,22.0,0.0,1763.0,-0.9993894993894994,true,0.12705382482702632,0.002194751966340532,6.0,(134.105982219085+((-20547.2415867505+(v1/-2.00923134676022e6))/(137.347758191484-log((-2.32044000979786+(v1/42304.5889393343)))))),-0.9999236401070688,0.0018647205648336775,0.001450464677665095,0.0018647205648336775,70.0,0.03440864095230196,(134.0+((-20500.0+(v1/-2.01e6))/(137.0-log((-2.32+(v1/42300.0))))))
1783.2536489963531,0.38583747507629257,22.0,0.0,30.0,-0.9996947030916487,true,15.443144952287355,0.21250627035000777,6.0,(((109404.296129279+(((v1/-1.83786633347477e6)/(311.292054837524-log(v1)))/-1.18528476112384e6))/-87864.8637791197)-23.3367123522835),1.7399995082545416e-6,24.420199372564216,0.1557342494385057,24.420199372564216,20.0,3.891877010233218,(((109000.0+(((v1/-1.84e6)/(311.0-log(v1)))/-1.19e6))/-87900.0)-23.3)
1314.675691127777,0.3858376814575413,22.0,0.0,878.0,-0.9996947030916487,true,15.443153212696842,0.21250586290321571,7.0,(((-73650.9334095468+(109664.105429394+(((v1/-1.83771293256281e6)/157.883293467146)/-1.18528633936e6)))/-161918.157567246)-24.3594309237403),1.7444122533127882e-6,24.420199480324143,0.1557341348770118,24.420199480324143,9.0,3.8918754805278146,(((-73700.0+(110000.0+(((v1/-1.84e6)/158.0)/-1.19e6)))/-162000.0)-24.4)
1263.6428699493408,0.004919017028853671,22.0,0.0,969.0,-0.9993894993894994,true,0.1286178454749738,0.0022324322327915347,6.0,(134.106862359617+((-20547.1649318504+(v1/-2.00923164626113e6))/(137.346139675633-log(((v1+-90453.1495394746)/42377.8478448529))))),-0.9999236970835041,0.0018633291913444886,0.0014550971293140697,0.0018633291913444886,70.0,0.0344892230507012,(134.0+((-20500.0+(v1/-2.01e6))/(137.0-log(((v1+-90500.0)/42400.0)))))
620.0460259914398,0.0049203336022003545,22.0,0.0,2050.0,-0.9993894993894994,true,0.12865227000049728,0.0022330247790911095,6.0,(134.105128305622+((-20547.1808000685+(v1/-2.0092325671755e6))/(137.347627044089-log(((-90453.4806397253+v1)/42379.3443224914))))),-0.9999237001758697,0.0018632536752908652,0.0014551637122319895,0.0018632536752908652,70.0,0.03448840183355207,(134.0+((-20500.0+(v1/-2.01e6))/(137.0-log(((-90500.0+v1)/42400.0)))))
1799.3343160152435,0.3858376831960134,22.0,0.0,1.0,-0.9996947030916487,true,15.443153282279187,0.21250585947182687,7.0,((-1.05348035586312e6/(-2.04926107448383e6-((((v1+-224973.866541269)/-1.00345070403374e7)-47735.977240627)/-2.00374112370803e6)))-25.095924900486),1.7444506819064287e-6,24.42019948126258,0.1557341339122599,24.42019948126258,9.0,3.8918754676467424,((-1.05e6/(-2.05e6-((((v1+-225000.0)/-1.0e7)-47700.0)/-2.0e6)))-25.1)
1463.8481080532074,0.3858376819876806,22.0,0.0,607.0,-0.9996947030916487,true,15.443153233915666,0.21250585754583917,7.0,(34618.6486536627-(34643.2304998464+(((-9454.34819175458+(v1/-1.83389604863361e6))/(-196.177659977753-11680.8150005956))/1.51062653157362e6))),1.7375878709202652e-6,24.420199313671656,0.15573413309962464,24.420199313671656,12.0,3.891875451404262,(34600.0-(34600.0+(((-9450.0+(v1/-1.83e6))/(-196.0-11700.0))/1.51e6)))
1584.400542974472,0.3858376832074632,22.0,0.0,391.0,-0.9998473631983783,true,15.443153282737466,0.21250585944922215,7.0,(-25.0959268255963+(-1.0534936697479e6/(-2.04927929710774e6-((((v1+130.202614529963)/-1.00345235962816e7)-47752.5331856403)/-2.00375767965222e6)))),1.744450926821628e-6,24.420199481268558,0.15573413390590407,24.420199481268558,9.0,3.891875467561875,(-25.1+(-1.05e6/(-2.05e6-((((v1+130.0)/-1.0e7)-47800.0)/-2.0e6))))
1614.2471599578857,0.004916278601380225,22.0,0.0,336.0,-0.9993894993894994,true,0.1285462436407947,0.0022309720486207206,6.0,(134.108690178074+((-20547.1313514834+(v1/-2.00923077341903e6))/(137.34482032739-log(((-90618.0360761274+v1)/42360.0443172419))))),-0.9999236963821786,0.0018633463178239038,0.0014549258526664309,0.0018633463178239038,70.0,0.034488474792784406,(134.0+((-20500.0+(v1/-2.01e6))/(137.0-log(((-90600.0+v1)/42400.0)))))
1263.6428699493408,0.004919017028853671,22.0,0.0,969.0,-0.9993894993894994,true,0.1286178454749738,0.0022324322327915347,6.0,(134.106862359617+((-20547.1649318504+(v1/-2.00923164626113e6))/(137.346139675633-log(((v1+-90453.1495394746)/42377.8478448529))))),-0.9999236970835041,0.0018633291913444886,0.0014550971293140697,0.0018633291913444886,70.0,0.0344892230507012,(134.0+((-20500.0+(v1/-2.01e6))/(137.0-log(((v1+-90500.0)/42400.0)))))
1785.0355560779572,0.3858376832087097,22.0,0.0,27.0,-0.9998473631983783,true,15.443153282787357,0.21250585944676126,7.0,(-25.0959262417579+(-1.05349120771887e6/(-2.04927683507102e6-((((127.740580423262+v1)/-1.00345211342475e7)-47750.0711515336)/-2.00375521761811e6)))),1.744450953244936e-6,24.420199481269204,0.15573413390521212,24.420199481269204,9.0,3.891875467552637,(-25.1+(-1.05e6/(-2.05e6-((((128.0+v1)/-1.0e7)-47800.0)/-2.0e6))))
1604.3544461727142,0.38583758007390334,22.0,0.0,354.0,-0.9996947030916487,true,15.44314915481673,0.21250606305892794,6.0,(-24.71771135524+pow3((-1.053489878376e6/(-2.04927063164616e6-((((v1+v1)/-1.00345165857351e7)-47745.5226383167)/-2.00375066910572e6))))),1.742243413982436e-6,24.420199427360753,0.15573419115461978,24.420199427360753,513.0,3.89187623198558,(-24.7+pow3((-1.05e6/(-2.05e6-((((v1+v1)/-1.0e7)-47700.0)/-2.0e6)))))
1799.3417110443115,0.0046843786075384366,22.0,0.0,1.0,-0.9993894993894994,true,0.12248274001829529,0.0022914858238139465,5.0,(236.311498533137+((-27865.6613881101+(v1/-2.39766473569966e6))/(116.067888559098-log((-15.3972477273816+(v1/sqrt_abs(v1))))))),-0.9999183500015147,0.0019939057723853608,0.0014526481346985069,0.0019939057723853608,4102.0,0.034519073121028095,(236.0+((-27900.0+(v1/-2.4e6))/(116.0-log((-15.4+(v1/sqrt_abs(v1)))))))
1798.75718998909,0.004734245208307936,22.0,0.0,2.0,-0.9993894993894994,true,0.12378660514307782,0.0023217804767467864,4.0,(241.035005262861+((-57594.0284717782+((v1+(v1+(v1/v1)))/-2.36365593959011e6))/(235.354243291635-log(v1)))),-0.9999171823362946,0.0020224203402450817,0.0014570836661206407,0.0020224203402450817,57.0,0.03453311030918161,(241.0+((-57600.0+((v1+(v1+(v1/v1)))/-2.36e6))/(235.0-log(v1))))
1717.1925690174103,0.004865718443986255,22.0,0.0,150.0,-0.9993894993894994,true,0.12722424404763544,0.0022067139972784034,6.0,(134.170925689861+((-20548.1666702722+(v1/-2.00923765001129e6))/(137.301727320313-log((-2.16656133887186+(v1/42292.2700182709)))))),-0.9999232002277951,0.0018754624857064074,0.0014519703321163233,0.0018754624857064074,70.0,0.03449467909078513,(134.0+((-20500.0+(v1/-2.01e6))/(137.0-log((-2.17+(v1/42300.0))))))
1793.790214061737,0.00475959945445302,22.0,0.0,11.0,-0.9993894993894994,true,0.1244495442005551,0.0022378384968404857,6.0,(((77674.115611859+(v1/-314098.308925931))/(64868.5417119142/(103.67985741295-log((3666.57295290861+v1)))))-126.519421678414),-0.9999199115328997,0.0019557729309884384,0.001432399522846699,0.0019557729309884384,42.0,0.03371798491005559,(((77700.0+(v1/-314000.0))/(64900.0/(104.0-log((3670.0+v1)))))-127.0)
1771.5863010883331,0.004894552821913446,22.0,0.0,52.0,-0.9993894993894994,true,0.12797817832817415,0.002195593931317545,6.0,(145.118236506233+((-23535.6288672759+((51639.5597094372+v1)/-1.87007394854864e6))/(157.209387611014-log((-90624.5295421678+v1))))),-0.9999237187938403,0.0018627990215293359,0.0014536720606795795,0.0018627990215293359,47.0,0.03449264944424823,(145.0+((-23500.0+((51600.0+v1)/-1.87e6))/(157.0-log((-90600.0+v1)))))
1419.8950459957123,0.3858376604566479,22.0,0.0,688.0,-0.9996947030916487,true,15.443152372136083,0.21250590436839895,6.0,((-1.05401214486874e6/(-2.05352961335623e6-((50745.5858094949-((v1+log(v1))/-1.00375166484969e7))/-2.00724946634737e6)))-25.095116205458),1.7439698014598548e-6,24.420199469519403,0.15573414653601572,24.420199469519403,12.0,3.8918756362123994,((-1.05e6/(-2.05e6-((50700.0-((v1+log(v1))/-1.0e7))/-2.01e6)))-25.1)
1720.0594279766083,0.004895249682226832,22.0,0.0,145.0,-0.9993894993894994,true,0.1279963991783113,0.002195887205264851,5.0,(145.116886691838+((-23535.6457348157+((v1+sqrt_abs(v1))/-1.87007470360763e6))/(157.210472216888-log((-90624.7220583049+v1))))),-0.9999237203595907,0.0018627607856603555,0.001453698242712999,0.0018627607856603555,74.0,0.03449307295447094,(145.0+((-23500.0+((v1+sqrt_abs(v1))/-1.87e6))/(157.0-log((-90600.0+v1)))))
1458.5813241004944,0.004895472016583761,22.0,0.0,617.0,-0.9993894993894994,true,0.12800221256862798,0.0021960012127074237,6.0,(145.116933197617+((-23535.6409530725+((v1--35954.5200449061)/-1.87007467498525e6))/(157.210480327466-log((-90624.7193585921+v1))))),-0.9999237243272387,0.001862663895072659,0.0014537176418997202,0.001862663895072659,47.0,0.03449209852097481,(145.0+((-23500.0+((v1--36000.0)/-1.87e6))/(157.0-log((-90600.0+v1)))))
1793.3613340854645,0.3858376797794944,22.0,0.0,12.0,-0.9998473631983783,true,15.443153145533014,0.21250586621624473,7.0,(-24.1263976259813+((40025.7440239646+(((v1/-1.83786505885608e6)/(310.017321936465-0.218994320414346))/-1.18543846565379e6))/-87881.8948631617)),1.7443765989444415e-6,24.420199479453462,0.15573413580854337,24.420199479453462,11.0,3.891875492966471,(-24.1+((40000.0+(((v1/-1.84e6)/(310.0-0.219))/-1.19e6))/-87900.0))
1592.63605594635,0.385806553072537,22.0,0.0,376.0,-0.9998473631983783,true,15.441907299086047,0.2125673179096378,6.0,(-24.713890401173+pow3((-1.04172746393535e6/(-2.05220515762097e6-((((v1+v1)/-1.00365957193632e7)-49824.6566911008)/-2.00582980272766e6))))),1.1419867587125765e-6,24.42018476899906,0.1557514141328353,24.42018476899906,513.0,3.892106205269694,(-24.7+pow3((-1.04e6/(-2.05e6-((((v1+v1)/-1.0e7)-49800.0)/-2.01e6)))))
1587.8188650608063,0.3858375875516503,22.0,0.0,385.0,-0.9996947030916487,true,15.443149454113552,0.21250604830058392,6.0,(-25.0891371921438+(-1.04172681958588e6/(-2.05352714475072e6-((50743.12347789-((v1+log(v1))/-1.00375141861652e7))/-2.00724700401577e6)))),1.742410516758497e-6,24.42019943144143,0.15573418700531366,24.42019943144143,12.0,3.8918761765868224,(-25.1+(-1.04e6/(-2.05e6-((50700.0-((v1+log(v1))/-1.0e7))/-2.01e6))))
1797.2668731212616,0.38583767977941175,22.0,0.0,5.0,-0.9998473631983783,true,15.443153145529706,0.21250586621622886,6.0,(-24.1263976259641+((40025.7440266773+(((v1/-1.8378650588588e6)/(310.017315891384-log(v1)))/-1.18543846565651e6))/-87881.8948658658)),1.7443763196123285e-6,24.420199479446637,0.15573413580852818,24.420199479446637,20.0,3.8918754929660535,(-24.1+((40000.0+(((v1/-1.84e6)/(310.0-log(v1)))/-1.19e6))/-87900.0))
1800.034528017044,0.16826384760207647,22.0,0.0,0.0,-0.9993894993894994,true,6.734760505662763,0.052500331709979635,6.0,(127.236230992183+((-11728.6789715957+(-72932.7923897827/(28115.1999294194+(-1.82382109413376e6/v1))))/(94.8611845841847-log(v1)))),-0.8867228084618457,2.7662467884578197,0.044953723528328396,2.7662467884578197,32.0,1.1813289954253448,(127.0+((-11700.0+(-72900.0/(28100.0+(-1.82e6/v1))))/(94.9-log(v1))))
1592.63605594635,0.385806553072537,22.0,0.0,376.0,-0.9998473631983783,true,15.441907299086047,0.2125673179096378,6.0,(-24.713890401173+pow3((-1.04172746393535e6/(-2.05220515762097e6-((((v1+v1)/-1.00365957193632e7)-49824.6566911008)/-2.00582980272766e6))))),1.1419867587125765e-6,24.42018476899906,0.1557514141328353,24.42018476899906,513.0,3.892106205269694,(-24.7+pow3((-1.04e6/(-2.05e6-((((v1+v1)/-1.0e7)-49800.0)/-2.01e6)))))
1458.5813241004944,0.004895472016583761,22.0,0.0,617.0,-0.9993894993894994,true,0.12800221256862798,0.0021960012127074237,6.0,(145.116933197617+((-23535.6409530725+((v1--35954.5200449061)/-1.87007467498525e6))/(157.210480327466-log((-90624.7193585921+v1))))),-0.9999237243272387,0.001862663895072659,0.0014537176418997202,0.001862663895072659,47.0,0.03449209852097481,(145.0+((-23500.0+((v1--36000.0)/-1.87e6))/(157.0-log((-90600.0+v1)))))
1731.9427461624146,0.385832129981476,22.0,0.0,124.0,-0.9996947030916487,true,15.442931014867149,0.21251682287046256,6.0,(-22.5340826546371+(-86781.0394219808/(42373.8365693196+(((v1/-1.83786408659506e6)/(0.65733049751542*sqrt_abs(v1)))/-1.18543749339278e6)))),1.6276644392299033e-6,24.42019662932421,0.15573721648255376,24.42019662932421,20.0,3.891916628289557,(-22.5+(-86800.0/(42400.0+(((v1/-1.84e6)/(0.657*sqrt_abs(v1)))/-1.19e6))))
1797.380723953247,0.3858375654138193,22.0,0.0,5.0,-0.9998473631983783,true,15.443148568046865,0.21250609200173623,6.0,(-24.1223973868122+((40392.6974967686+(((v1/-1.83786482726419e6)/(309.78573617222-log(v1)))/-1.1854382340619e6))/-87914.547956547)),1.7419303499632832e-6,24.42019941971568,0.15573419929246168,24.42019941971568,20.0,3.8918763406480545,(-24.1+((40400.0+(((v1/-1.84e6)/(310.0-log(v1)))/-1.19e6))/-87900.0))
1649.6035001277924,0.004916449561005303,22.0,0.0,272.0,-0.9993894993894994,true,0.12855071373278903,0.00223128494646306,6.0,(134.110218873831+((-20547.1359277516+(v1/-2.00922962821489e6))/(137.343278354964-log(((-90453.0780042753+v1)/42374.6441463))))),-0.9999236892894211,0.0018635195240760834,0.0014549691524578647,0.0018635195240760834,70.0,0.03449083492952704,(134.0+((-20500.0+(v1/-2.01e6))/(137.0-log(((-90500.0+v1)/42400.0)))))
1786.430762052536,0.004894249709380471,22.0,0.0,25.0,-0.9993894993894994,true,0.1279702528258433,0.002195596281142047,6.0,(145.120275005742+((-23535.3463038844+((1.63040166395677e6+v1)/-1.87007367937441e6))/(157.211017889448-log((-90624.2810161396+v1))))),-0.9999237212064223,0.0018627401058999209,0.0014536473589632215,0.0018627401058999209,47.0,0.03449086796815369,(145.0+((-23500.0+((1.63e6+v1)/-1.87e6))/(157.0-log((-90600.0+v1)))))
1798.4777450561523,0.3858375646525195,22.0,0.0,3.0,-0.9996947030916487,true,15.44314853757584,0.2125060935047279,6.0,(((40508.7466318487+(((v1/-1.83786586130612e6)/(310.81989265325-log(v1)))/-1.18543926810384e6))/-87619.9517777931)-24.119528178652),1.7419140743157868e-6,24.42019941931822,0.15573419971505664,24.42019941931822,20.0,3.89187634629084,(((40500.0+(((v1/-1.84e6)/(311.0-log(v1)))/-1.19e6))/-87600.0)-24.1)
1799.6218819618225,0.004613156208662861,22.0,0.0,1.0,-0.9993894993894994,true,0.12062048350663801,0.002214758153149545,5.0,(151.812882752494+((-25237.8825995518+((v1+log(v1))/-1.8175382161543e6))/(161.59267047708-log((-38629.2478701319+v1))))),-0.9999181397098624,0.0019990411275259377,0.0014503992952775839,0.0019990411275259377,74.0,0.034273427028280005,(152.0+((-25200.0+((v1+log(v1))/-1.82e6))/(162.0-log((-38600.0+v1)))))
1800.1332139968872,0.004599772322821626,22.0,0.0,0.0,-0.9993894993894994,true,0.12027053420764489,0.00218365526305164,5.0,(136.26629486739+((-20930.0172133698+((v1+sqrt_abs(v1))/-2.00724520945526e6))/(148.638415070484-log((-39608.740616391+v1))))),-0.9999169422843592,0.0020282824461662972,0.0014565026551690396,0.0020282824461662972,74.0,0.034403110088701304,(136.0+((-20900.0+((v1+sqrt_abs(v1))/-2.01e6))/(149.0-log((-39600.0+v1)))))
1739.3639471530914,0.3857738128528735,23.0,0.0,110.0,-0.9996947030916487,true,15.440596871792966,0.2126319550699686,6.0,(((109405.451946206+(((v1/-1.83786685553914e6)/(311.814184142537-log(pow2(v1))))/-1.18528528318821e6))/-87864.5967250662)-23.3392434937858),6.45545305655304e-7,24.42017264582089,0.15576958811237734,24.42017264582089,56.0,3.89234887699027,(((109000.0+(((v1/-1.84e6)/(312.0-log(pow2(v1))))/-1.19e6))/-87900.0)-23.3)
1744.3064880371094,0.3858374750760851,23.0,0.0,101.0,-0.9996947030916487,true,15.443144952279052,0.21250627034996328,6.0,(((109404.296129279+(((v1/-1.83786633347477e6)/(311.29203032881-log(pow3(v1))))/-1.18528476112384e6))/-87864.8637790829)-23.336712352282),1.7399988028188318e-6,24.420199372546993,0.15573424943846625,24.420199372546993,56.0,3.8918770102321494,(((109000.0+(((v1/-1.84e6)/(311.0-log(pow3(v1))))/-1.19e6))/-87900.0)-23.3)
1738.7567269802094,0.3857176781023684,23.0,0.0,111.0,-0.9998473631983783,true,15.438350078402202,0.21274277873321784,6.0,((-161664.847129088/(110033.507637059+(((v1/-1.83786630936912e6)/(311.268144989691-log(pow3(v1))))/-1.18528473701821e6)))-23.1174170754546),1.216662079972508e-7,24.42015985261114,0.15580074831502358,24.42015985261114,56.0,3.892764949877134,((-162000.0/(110000.0+(((v1/-1.84e6)/(311.0-log(pow3(v1))))/-1.19e6)))-23.1)
