time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1082.636160850525,5066.0,2065.809523809524,15.380952380952381,7.186762315238096e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.0787069521190262,0.08709431835510485,0.2229320077719804,1.317152334025908e46,-1.0,6.0
1087.723541021347,5089.0,2087.7619047619046,15.380952380952381,7.186762315238096e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07870737925062084,0.08709456795441348,0.2229320077719804,1.317152334025908e46,-1.0,6.0
1092.7572469711304,5112.0,2109.6666666666665,15.380952380952381,7.186762315238096e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.0787077618783084,0.08709479158276043,0.2229320077719804,1.317152334025908e46,-1.0,6.0
1097.828733921051,5135.0,2131.6666666666665,15.380952380952381,7.186762315238096e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875539740907506,0.08712254777893583,0.2229320077719804,1.317152334025908e46,-1.0,6.0
1102.8747539520264,5158.0,2153.6190476190477,15.380952380952381,7.186762315238096e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.0787555397711076,0.08712262830033674,0.2229320077719804,1.317152334025908e46,-1.0,6.0
1107.9662280082703,5181.0,2175.3333333333335,15.380952380952381,7.186762315238096e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875579316903351,0.08712277324243502,0.2229320077719804,1.317152334025908e46,-1.0,6.0
1113.0631928443909,5204.0,2197.2380952380954,15.380952380952381,7.186762315238096e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.0787559740305944,0.08712287800981162,0.2229320077719804,1.317152334025908e46,-1.0,6.0
1118.093092918396,5227.0,2219.1428571428573,15.380952380952381,7.186762315238096e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875617204618343,0.08712299293397496,0.2229320077719804,1.317152334025908e46,-1.0,6.0
1123.3069570064545,5251.0,2242.0476190476193,15.380952380952381,7.186762315238096e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875638682389516,0.0871231176309243,0.2229320077719804,1.317152334025908e46,-1.0,6.0
1128.3599889278412,5274.0,2263.9523809523807,15.380952380952381,7.186762315238096e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875651150569563,0.08712319002200328,0.2229320077719804,1.317152334025908e46,-1.0,6.0
1133.4136538505554,5297.0,2130.7727272727275,15.318181818181818,6.860089261818181e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875670653483544,0.08712330325594081,0.2229320077719804,1.317152334025908e46,-1.0,6.0
1138.525013923645,5320.0,2152.6363636363635,15.318181818181818,6.860089261818181e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875684768636858,0.08712338520689418,0.2229320077719804,1.317152334025908e46,-1.0,6.0
1143.7537310123444,5343.0,2149.909090909091,15.318181818181818,6.860089261818181e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875690046938859,0.08712341585171757,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1148.8804769515991,5366.0,2171.9545454545455,15.318181818181818,6.860089261818181e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875704082854443,0.08712349734053523,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1154.0371489524841,5389.0,2193.7727272727275,15.318181818181818,6.860089261818181e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875723288636571,0.08712360884172973,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1159.1513149738312,5412.0,2215.818181818182,15.318181818181818,6.860089261818181e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875738922221573,0.08712369960201624,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1164.224664926529,5435.0,2219.2272727272725,15.318181818181818,6.860089261818181e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875761377282821,0.08712382996080412,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1169.335543870926,5458.0,2241.5454545454545,15.318181818181818,6.860089261818181e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875769974128168,0.08712387986718084,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1174.541004896164,5481.0,2255.2727272727275,15.318181818181818,6.860089255454545e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875783683385733,0.08712395945091349,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1179.6626420021057,5504.0,2277.1363636363635,15.318181818181818,6.860089255454545e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875804142263418,0.08712407821417453,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1184.7948589324951,5527.0,2299.090909090909,15.318181818181818,6.860089255454545e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875814324654141,0.08712413732146493,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1189.8620338439941,5550.0,2321.090909090909,15.318181818181818,6.860089255454545e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875829539696029,0.08712422564103997,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1194.942468881607,5573.0,2343.090909090909,15.318181818181818,6.860089255454545e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875843005427144,0.08712430380477713,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1200.1221759319305,5597.0,2366.409090909091,15.318181818181818,6.860089255454545e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875853068578251,0.08712436221682701,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1205.186530828476,5620.0,2387.909090909091,15.318181818181818,6.860089255454545e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875863100849896,0.08712442044884254,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1210.300232887268,5643.0,2409.818181818182,15.318181818181818,6.860089255454545e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875873102335311,0.08712447850137203,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1215.3894979953766,5666.0,2431.8636363636365,15.318181818181818,6.860089255454545e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.0787588970331609,0.08712457485821519,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1220.493992805481,5689.0,2453.7272727272725,15.318181818181818,6.860089255454545e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875902923002112,0.08712465158750522,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1225.6612558364868,5713.0,2476.7272727272725,15.318181818181818,6.860089255454545e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875916088615022,0.08712472800158028,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1230.844720840454,5737.0,2499.590909090909,15.318181818181818,6.860089255454545e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875932469922281,0.08712482307785087,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1235.9139490127563,5760.0,2521.9545454545455,15.318181818181818,6.860089255454545e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875938998978255,0.08712486097157017,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1241.0156688690186,5783.0,2543.5454545454545,15.318181818181818,6.860089255454545e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875953640514259,0.08712494594775913,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1246.0929849147797,5806.0,2565.409090909091,15.318181818181818,6.860089255454545e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875968214675308,0.08712503053124548,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1251.2391738891602,5829.0,2587.681818181818,15.318181818181818,6.860089255454545e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875974670533546,0.087125067998322,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1256.344055891037,5852.0,2590.181818181818,15.318181818181818,6.860089255454545e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07875989147913583,0.08712515201773517,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1261.5515048503876,5875.0,2612.090909090909,15.318181818181818,6.860089255454545e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07876005155756592,0.08712524491726494,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1266.6745898723602,5898.0,2587.0,15.318181818181818,6.860089255454545e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07876021081752589,0.08712533733980614,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1271.8615849018097,5921.0,2608.818181818182,15.318181818181818,6.860089255454545e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.0788071813075086,0.08715264664549152,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1276.9802858829498,5944.0,2630.909090909091,15.318181818181818,6.860089255454545e8,2.3181818181818183,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880704222354921,0.08715247370867883,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1282.081794977188,5967.0,2750.2380952380954,15.333333333333334,7.186760144285715e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.0788069360915301,0.08715237682109833,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1287.209128856659,5990.0,2767.095238095238,15.333333333333334,7.186760144285715e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880684840324764,0.08715231871501727,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1292.3391888141632,6013.0,2789.285714285714,15.333333333333334,7.186760144285715e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.0788067896579427,0.08715228356878131,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1297.371780872345,6035.0,2810.0,15.333333333333334,7.186760144285715e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880670688012607,0.08715223535287574,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1302.5385038852692,6058.0,2704.1363636363635,14.909090909090908,6.860089231818181e8,2.227272727272727,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880665754510531,0.08715220682935196,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1307.6962327957153,6081.0,2726.0,14.909090909090908,6.860089231818181e8,2.227272727272727,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880656755540062,0.08715215489659534,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1312.866861820221,6104.0,2748.090909090909,14.909090909090908,6.860089231818181e8,2.227272727272727,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880651869730919,0.08715212671572012,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1318.0595438480377,6127.0,2769.9545454545455,14.909090909090908,6.860089231818181e8,2.227272727272727,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.0788064214450499,0.08715207062764634,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1323.247764825821,6150.0,2791.909090909091,14.909090909090908,6.860089231818181e8,2.227272727272727,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880634890734103,0.08715202879409739,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1328.2516388893127,6172.0,2812.909090909091,14.909090909090908,6.860089231818181e8,2.227272727272727,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880629272547458,0.08715199639308596,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1333.4362218379974,6195.0,2834.7727272727275,14.909090909090908,6.860089231818181e8,2.227272727272727,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880618097869697,0.08715193194623606,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1338.479246854782,6217.0,2855.909090909091,14.909090909090908,6.860089231818181e8,2.227272727272727,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880610166043026,0.08715188620105561,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1343.6636888980865,6240.0,2877.7727272727275,14.909090909090908,6.860089231818181e8,2.227272727272727,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880605426875527,0.08715185886864896,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1348.8730490207672,6263.0,2899.681818181818,14.909090909090908,6.860089231818181e8,2.227272727272727,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880599131137338,0.08715182255869447,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1354.0945439338684,6286.0,2856.409090909091,14.909090909090908,6.860089231818181e8,2.227272727272727,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880588956727684,0.08715176387829306,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1359.3095529079437,6309.0,2878.4545454545455,14.909090909090908,6.860089231818181e8,2.227272727272727,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.0788058350686027,0.08715173244612343,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1364.469046831131,6332.0,2900.318181818182,14.909090909090908,6.860089231818181e8,2.227272727272727,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880576529217453,0.087151692202155,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1369.6193878650665,6355.0,2922.318181818182,14.909090909090908,6.860089231818181e8,2.227272727272727,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880571124881637,0.08715166103206823,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1374.8360388278961,6378.0,2834.6190476190477,15.333333333333334,7.186760144285715e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880564972737762,0.08715162554864242,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1380.0150599479675,6401.0,2856.095238095238,15.333333333333334,7.186760144285715e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880556555565037,0.0871515770008415,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1385.172415971756,6424.0,2702.6666666666665,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880552745595767,0.08715155502586742,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1390.329001903534,6447.0,2724.3809523809523,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880548945601026,0.08715153310831189,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1395.534952878952,6470.0,2746.190476190476,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880542130662362,0.08715149380092432,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1400.6817438602448,6493.0,2768.1428571428573,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880535347803173,0.08715145467820726,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1405.814523935318,6516.0,2765.285714285714,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.0788052859687139,0.087151415739289,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1410.9509809017181,6539.0,2787.3809523809523,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880523368123044,0.08715138557997834,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1416.1064360141754,6562.0,2809.0476190476193,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880512228061948,0.08715132132363221,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1421.2369048595428,6585.0,2831.0,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880505585948522,0.08715128301118062,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1426.4100649356842,6608.0,2852.8571428571427,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880501175248937,0.08715125756958353,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1431.57745885849,6631.0,2857.9523809523807,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880494585153777,0.08715121955661458,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1436.783035993576,6654.0,2880.0,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880491666186407,0.08715120271932696,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1441.8036699295044,6676.0,2900.809523809524,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880485846578604,0.08715116915026845,0.22292831203030458,1.317152334025908e46,-1.0,6.0
1447.0108618736267,6699.0,2740.2380952380954,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880478606299136,0.08715112738602747,0.22293269703646673,1.317152334025908e46,-1.0,6.0
1452.1814119815826,6722.0,2665.3809523809523,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880473560634248,0.08715109828078227,0.22293269703646673,1.317152334025908e46,-1.0,6.0
1457.22101688385,6744.0,2686.3333333333335,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880469250487042,0.08715107341811637,0.22293269703646673,1.317152334025908e46,-1.0,6.0
1462.441057920456,6767.0,2708.095238095238,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880461383664487,0.08715102803874139,0.22293269703646673,1.317152334025908e46,-1.0,6.0
1467.6714799404144,6790.0,2730.0,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880455690755643,0.08715099519917989,0.22293269703646673,1.317152334025908e46,-1.0,6.0
1472.6916058063507,6812.0,2750.9523809523807,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880450729000782,0.08715096657707658,0.22293269703646673,1.317152334025908e46,-1.0,6.0
1477.8304469585419,6835.0,2772.9523809523807,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880444376287037,0.08715092993088627,0.22293269703646673,1.317152334025908e46,-1.0,6.0
1482.8376870155334,6857.0,2793.809523809524,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07880438754527112,0.08715089750100621,0.22293269703646673,1.317152334025908e46,-1.0,6.0
1487.8422529697418,6879.0,2689.809523809524,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880433854781725,0.08715086923596367,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1492.8640818595886,6901.0,2710.7619047619046,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880429669280245,0.0871508450910149,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1497.902694940567,6923.0,2656.6666666666665,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880426191399947,0.08715082502802483,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1502.9033889770508,6945.0,2677.7619047619046,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.0788042272261913,0.08715080501743397,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1507.912740945816,6967.0,2698.5714285714284,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880418572059703,0.08715078107369753,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1513.122102022171,6990.0,2720.4761904761904,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880413746202732,0.08715075323413804,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1518.332909822464,7013.0,2742.5238095238096,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880408938012233,0.08715072549631345,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1523.3621609210968,7035.0,2763.5238095238096,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880404830717823,0.08715070180172463,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1528.3665080070496,7057.0,2658.590909090909,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880400736314201,0.08715067818137133,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1533.569578886032,7080.0,2680.5,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880394618789947,0.08715064288952128,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1538.7637338638306,7103.0,2702.4545454545455,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880387855284274,0.08715060387068119,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1543.9176049232483,7126.0,2724.409090909091,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880384486795163,0.08715058443764745,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1549.0366518497467,7149.0,2746.4545454545455,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880379115530783,0.08715055345029013,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1554.2357428073883,7172.0,2768.318181818182,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880373099703246,0.08715051874411738,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1559.2447719573975,7194.0,2789.6363636363635,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880369104878998,0.08715049569724734,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1564.2484529018402,7216.0,2679.318181818182,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880364460091527,0.08715046890046514,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1569.381660938263,7239.0,2701.5,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880361152797719,0.08715044981987037,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1574.3860099315643,7261.0,2722.318181818182,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.0788035653711394,0.08715042319070891,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1579.6075458526611,7284.0,2744.2272727272725,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.0788035128272764,0.08715039287649362,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1584.658010005951,7306.0,2765.2272727272725,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880344093801558,0.08715035140095892,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1589.8087928295135,7328.0,2723.818181818182,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880338242681423,0.08715031764341805,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1594.8431558609009,7350.0,2744.8636363636365,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880333064788902,0.08715028776978484,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1599.919687986374,7372.0,2765.818181818182,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.078803266228563,0.0871502506030347,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1604.9316279888153,7394.0,2752.2727272727275,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880324055514802,0.08715023579065978,0.22293269703646673,1.317152334025907e46,-1.0,6.0
