time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1591.9677338600159,294.1282835352865,8.0,0.0,905.0,-0.9345939933259176,true,6.907926558611372e26,0.9999997296977751,1.0,((0.00151827277953026*pow2(v3))/pow3(v1)),-0.9596234440250655,2.504659233021194e52,10.852579050925588,2.504659233021194e52,21.0,5.034121469993613e25,((0.00152*pow2(v3))/pow3(v1))
1792.4769268035889,18.4511312271207,8.0,0.0,33.0,-0.9817575083426029,true,4.33883403248762e27,1.3898850033570118,1.0,((v2*(v3/5.42714378626079e21))/v1),0.026645118191463757,6.368537663070351e53,2.5254456445818363,6.368537663070351e53,15.0,1.73724268077903e26,((v2*(v3/5.43e21))/v1)
1739.3220908641815,3.0060197337120548e7,8.0,0.0,264.0,-0.8918798665183537,true,6.87066627681083e26,1.936373762927799e6,1.0,(7.89071439651533e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658861299,1.739784585250676e52,4.453742160135792e6,1.739784585250676e52,513.0,3.6673149606324724e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1800.103427886963,14241.951925711566,8.0,0.0,0.0,-0.8736373748609566,true,4.3460252631060644e27,1961.9489422304018,1.0,((v2*(1.57132193473249e16/v1))/v1),0.0443426520197967,6.478319912780695e53,2210.3373055893258,6.478319912780695e53,15.0,1.833251061359731e26,((v2*(1.57e16/v1))/v1)
73.8259630203247,0.9999999972643305,8.0,4.0,7909.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
222.91400790214539,294.12828351773834,8.0,0.0,7154.0,-0.9345939933259176,true,6.907926558611409e26,0.9999997296977751,1.0,(pow2(v3)/(pow3(v1)/0.00151827277943999)),-0.9596234440250655,2.5046592330211944e52,10.852579050331828,2.5046592330211944e52,21.0,5.0341214708430825e25,(pow2(v3)/(pow3(v1)/0.00152))
1055.0741248130798,3.0060197371601474e7,8.0,0.0,3301.0,-0.8918798665183537,true,6.87066627676739e26,1.936373765148942e6,1.0,(7.89071440556647e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658861274,1.7397845852508282e52,4.453742165244513e6,1.7397845852508282e52,513.0,3.667314978894627e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1797.8186469078064,18.45113117938758,8.0,0.0,10.0,-0.9817575083426029,true,4.338834032534394e27,1.3898849974922287,1.0,((v2*(1.84258983533396e-22*v3))/v1),0.02664511819146398,6.3685376630703525e53,2.525445638875186,6.3685376630703525e53,15.0,1.737242680148047e26,((v2*(1.84e-22*v3))/v1)
165.1072289943695,0.9995490220806006,8.0,7.0,7450.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1797.4209380149841,0.22293269714472905,9.0,0.0,11.0,-0.9995550611790879,true,6.3084027527681905e25,0.14629695305871532,1.0,((v2*(6.150608747863569e-11*v3))/pow2(v1)),-0.9997064483989566,1.8209743505063427e50,0.10335713086353286,1.8209743505063427e50,29.0,4.362922936819699e24,((v2*(6.15e-11*v3))/pow2(v1))
1779.7144339084625,0.9999999999999981,9.0,0.0,88.0,-0.9998887591075039,true,4.3578944204863315e27,0.9999999999997683,1.0,(sqrt_abs((v2*(v3/1.0988502008339e12)))/v1),0.06071555362657688,6.5798851359419445e53,0.9999999870502937,6.5798851359419445e53,257.0,1.9407056368903294e26,(sqrt_abs((v2*(v3/1.1e12)))/v1)
839.6587769985199,0.22293269703627944,9.0,0.0,4279.0,-0.9995550611790879,true,6.308402758335238e25,0.14629695313442156,1.0,((v2*(v3/1.62585532763083e10))/pow2(v1)),-0.9997064483989566,1.8209743505063357e50,0.10335713090166314,1.8209743505063357e50,29.0,4.3629229278789e24,((v2*(v3/1.63e10))/pow2(v1))
1775.24081492424,0.22293269704160287,9.0,0.0,108.0,-0.9995550611790879,true,6.308402758061995e25,0.14629695313070573,1.0,((v2*(v3/1.62585532762376e10))/pow2(v1)),-0.9997064483989566,1.8209743505063392e50,0.10335713089979158,1.8209743505063392e50,29.0,4.3629229283177524e24,((v2*(v3/1.63e10))/pow2(v1))
293.80665493011475,0.22293269703646673,9.0,0.0,6807.0,-0.9995550611790879,true,6.308402758325631e25,0.14629695313429086,1.0,((6.150608747319079e-11*v2)*(v3/pow2(v1))),-0.9997064483989566,1.8209743505063348e50,0.10335713090159733,1.8209743505063348e50,28.0,4.36292292789433e24,((6.15e-11*v2)*(v3/pow2(v1)))
1799.8163049221039,0.9996780322995379,9.0,0.0,1.0,-0.9875417130144605,true,6.887018203408884e26,0.9987742899833876,1.0,((v3*(0.0892415367283879*v2))/pow3(v1)),-0.9744702440057132,1.5836749203563626e52,0.8209485622917466,1.5836749203563626e52,29.0,2.4946091300256464e25,((v3*(0.0892*v2))/pow3(v1))
1799.8532049655914,0.22293269704196064,9.0,0.0,1.0,-0.9995550611790879,true,6.30840275804362e25,0.14629695313045557,1.0,((v3*(v2/1.62585532762328e10))/pow2(v1)),-0.9997064483989566,1.8209743505063436e50,0.10335713089966571,1.8209743505063436e50,29.0,4.362922928347278e24,((v3*(v2/1.63e10))/pow2(v1))
635.2280139923096,0.22293269703627944,9.0,0.0,5203.0,-0.9995550611790879,true,6.308402758335238e25,0.14629695313442156,1.0,((v2*(v3/1.62585532763083e10))/pow2(v1)),-0.9997064483989566,1.8209743505063357e50,0.10335713090166314,1.8209743505063357e50,29.0,4.3629229278789e24,((v2*(v3/1.63e10))/pow2(v1))
1799.1922478675842,37564.662150251475,9.0,4.0,4.0,-0.9261401557285873,true,6.898966827132634e26,159.42226684326232,1.0,((v3*(9.81603896367473e16-v1))/pow2(v1)),-0.96082916847742,2.4298651152677183e52,2188.7297232503915,2.4298651152677183e52,29.0,5.055334674387179e25,((v3*(9.82e16-v1))/pow2(v1))
839.6587769985199,0.22293269703627944,9.0,0.0,4279.0,-0.9995550611790879,true,6.308402758335238e25,0.14629695313442156,1.0,((v2*(v3/1.62585532763083e10))/pow2(v1)),-0.9997064483989566,1.8209743505063357e50,0.10335713090166314,1.8209743505063357e50,29.0,4.3629229278789e24,((v2*(v3/1.63e10))/pow2(v1))
1799.6870160102844,37559.78955390014,9.0,4.0,2.0,-0.9261401557285873,true,6.898967990129835e26,159.40162503519218,1.0,((v3*(9.81476149831072e16+v1))/pow2(v1)),-0.960829150946621,2.4298662027472326e52,2188.4504195678505,2.4298662027472326e52,29.0,5.053801485494855e25,((v3*(9.81e16+v1))/pow2(v1))
1800.1598279476166,0.9999999999999841,9.0,0.0,0.0,-0.9995550611790879,true,4.3578944204862705e27,0.9999999999979978,1.0,(sqrt_abs((v3*(v2/1.47119084156138e10)))/v1),0.06071555362654535,6.579885135941749e53,0.9999998880833605,6.579885135941749e53,257.0,1.9407056368902865e26,(sqrt_abs((v3*(v2/1.47e10)))/v1)
1799.9840738773346,0.9999888255103092,10.0,5.5,0.0,-0.9781979977753059,true,4.357683451232935e27,0.9997012091647122,1.0,((v2*sqrt_abs(v3))/pow2((6.98018892382385e7+v1))),0.06059215763170034,6.579119679576431e53,0.974057504532862,6.579119679576431e53,73.0,1.9404273360758352e26,((v2*sqrt_abs(v3))/pow2((6.98e7+v1)))
1800.05655002594,0.9999888255103092,10.0,5.5,0.0,-0.9781979977753059,true,4.357683451232935e27,0.9997012091647122,1.0,((v2*sqrt_abs(v3))/pow2((6.98018892382386e7+v1))),0.06059215763170034,6.579119679576431e53,0.974057504532862,6.579119679576431e53,73.0,1.9404273360758352e26,((v2*sqrt_abs(v3))/pow2((6.98e7+v1)))
1072.3652458190918,0.9999999999999993,10.0,0.0,3223.0,-0.9998887591075039,true,4.357894420486337e27,0.9999999999999174,1.0,(sqrt_abs(v3)*((sqrt_abs(v2)/2.93535353916962e6)/v1)),0.060715553626579766,6.579885135941962e53,0.9999999953754579,6.579885135941962e53,45.0,1.9407056368903332e26,(sqrt_abs(v3)*((sqrt_abs(v2)/2.94e6)/v1))
1800.0992968082428,4773.035573564718,10.0,5.5,0.0,-0.874972191323693,true,4.3576663782261015e27,0.9999804850488856,1.0,((v2*sqrt_abs(v2))/pow2((-9.25743202900064e8+v1))),0.05743286681891391,6.5595218047379795e53,176.69587481530615,6.5595218047379795e53,73.0,1.9312894446219016e26,((v2*sqrt_abs(v2))/pow2((-9.26e8+v1)))
1450.6330258846283,3.8542063654377023,11.0,4.0,1527.0,-0.9995550611790879,true,6.3084025963242336e25,0.1514611385408578,1.0,((v2*(v1+(v3/1.62585532984016e10)))/pow2(v1)),-0.9997064485550468,1.8209733822404403e50,0.2722815589136209,1.8209733822404403e50,45.0,4.362920496352608e24,((v2*(v1+(v3/1.63e10)))/pow2(v1))
1799.7605249881744,1.359447527885947e10,11.0,0.0,1.0,-0.7232480533926585,true,4.3567935605172533e27,3.040017205572622e6,2.0,((v2/2.60191603033515e9)*(1.78963955754911e6+(v3/v3))),0.034931392731952116,6.419939506377805e53,5.553352896971984e8,6.419939506377805e53,19.0,1.786260759960941e26,((v2/2.6e9)*(1.79e6+(v3/v3)))
1797.9554138183594,0.22293269703645033,11.0,0.0,9.0,-0.9995550611790879,true,6.308402758326497e25,0.1462969531343024,1.0,((v2*(v3/4.06463831907652e9))/pow2((v1+v1))),-0.9997064483989566,1.820974350506347e50,0.10335713090160316,1.820974350506347e50,113.0,4.362922927892987e24,((v2*(v3/4.06e9))/pow2((v1+v1)))
1445.98375582695,0.22293939925533213,11.0,6.0,1548.0,-0.9995550611790879,true,6.308109447559603e25,0.14629302389628562,1.0,((v2-(0.999999999938494*v2))*(v3/pow2(v1))),-0.9997064523720636,1.8209497043254042e50,0.10335519413417701,1.8209497043254042e50,46.0,4.363285047377281e24,((v2-(1.0*v2))*(v3/pow2(v1)))
1790.1647078990936,3.854206365438846,11.0,4.0,43.0,-0.9995550611790879,true,6.308402596264393e25,0.15146113854004878,1.0,((v2*(v1+(v3/1.62585532983861e10)))/pow2(v1)),-0.9997064485550468,1.8209733822404522e50,0.2722815589134299,1.8209733822404522e50,45.0,4.362920496448765e24,((v2*(v1+(v3/1.63e10)))/pow2(v1))
707.0719158649445,0.9999999980678387,11.0,4.0,4879.0,-1.0,true,4.3578944120661846e27,0.9999997572673364,1.0,(sqrt_abs((v2*v3))/(v1+(v2/9.44589726738188e20))),0.060715549263789415,6.579885108878477e53,0.9864253360778734,6.579885108878477e53,161.0,1.9407056309988166e26,(sqrt_abs((v2*v3))/(v1+(v2/9.45e20)))
1690.5440118312836,0.22293939925533213,11.0,6.0,476.0,-0.9995550611790879,true,6.308109447559603e25,0.14629302389628562,1.0,((v2-(0.999999999938494*v2))*(v3/pow2(v1))),-0.9997064523720636,1.8209497043254042e50,0.10335519413417701,1.8209497043254042e50,46.0,4.363285047377281e24,((v2-(1.0*v2))*(v3/pow2(v1)))
1800.081034898758,0.22293269702634083,11.0,0.0,0.0,-0.9995550611790879,true,6.308402758845439e25,0.14629695314135957,1.0,((v3*(v2/4.06463831911012e9))/pow2((v1+v1))),-0.9997064483989566,1.8209743505063477e50,0.10335713090515758,1.8209743505063477e50,113.0,4.3629229270595605e24,((v3*(v2/4.06e9))/pow2((v1+v1)))
1788.8532638549805,0.22293269703666585,11.0,0.0,49.0,-0.9995550611790879,true,6.308402758315405e25,0.14629695313415175,1.0,((v2*((v3+v3)/3.25171065526064e10))/pow2(v1)),-0.9997064483989566,1.82097435050634e50,0.10335713090152726,1.82097435050634e50,45.0,4.362922927910772e24,((v2*((v3+v3)/3.25e10))/pow2(v1))
1665.3011329174042,3.854206365442908,11.0,4.0,585.0,-0.9995550611790879,true,6.308402596051967e25,0.15146113853717763,1.0,((v2*(v1+(v3/1.62585532983311e10)))/pow2(v1)),-0.9997064485550468,1.8209733822404422e50,0.2722815589127524,1.8209733822404422e50,45.0,4.3629204967898836e24,((v2*(v1+(v3/1.63e10)))/pow2(v1))
1799.921791791916,3.31083314195926e8,11.0,0.0,1.0,-0.5541713014460512,true,4.3577672195584366e27,663916.0790516944,2.0,(2.88928898548664e-7*(v2+(3.2030904869707003e-9*(v3*v1)))),0.03529149985437252,6.422173341352752e53,1.3287817776460078e7,6.422173341352752e53,9.0,1.748457887180797e26,(2.89e-7*(v2+(3.2e-9*(v3*v1))))
1623.51500082016,0.999999999999998,11.0,0.0,768.0,-0.9998887591075039,true,4.357894420486331e27,0.9999999999997535,1.0,(sqrt_abs((v2*((v3+v3)/1.94114487580118e12)))/v1),0.06071555362657666,6.579885135941943e53,0.9999999862210799,6.579885135941943e53,4097.0,1.940705636890329e26,(sqrt_abs((v2*((v3+v3)/1.94e12)))/v1)
1251.6831438541412,1.2254856841305676e9,12.0,0.0,2411.0,-0.8438264738598442,true,2.9858623365074094e25,274044.9082242512,2.0,((v2/1.62890139820749e10)*(1.00998081795141e6+(v3/pow2(v1)))),-0.9999162844633548,5.193085114439763e49,5.0061178065742336e7,5.193085114439763e49,31.0,2.6481229489742817e24,((v2/1.63e10)*(1.01e6+(v3/pow2(v1))))
1791.4892778396606,0.3399829382490966,12.0,0.0,37.0,-0.9995550611790879,true,3.5498720641135543e25,0.0999185609444112,2.0,((v2*(v3/1.48326842011347e10))/pow2((6.97673904786713e7+v1))),-0.9999044313634929,5.928362685597281e49,0.08465368606206311,5.928362685597281e49,57.0,2.2612307564253605e24,((v2*(v3/1.48e10))/pow2((6.98e7+v1)))
1744.9286088943481,3508.4701305643885,12.0,0.0,239.0,-0.7939933259176863,true,1.1935393571950562e25,15.012947419915998,2.0,((v3*(-9.16854220891882e15+(v2/1.49128150882114e10)))/pow2(v1)),-0.9999832953267714,1.0362328590510647e49,204.45958484449199,1.0362328590510647e49,37.0,1.1404685678128457e24,((v3*(-9.17e15+(v2/1.49e10)))/pow2(v1))
706.5761499404907,0.3399829382364274,12.0,0.0,4881.0,-0.9995550611790879,true,3.5498720640609564e25,0.09991856093784932,2.0,((v3*(v2/1.48326842012756e10))/pow2((6.976739047128e7+v1))),-0.9999044313634929,5.928362685597264e49,0.08465368606309125,5.928362685597264e49,57.0,2.2612307566534346e24,((v3*(v2/1.48e10))/pow2((6.98e7+v1)))
1404.355031967163,3508.4701305644485,12.0,0.0,1733.0,-0.7939933259176863,true,1.1935393571950734e25,15.012947419916252,2.0,((-9.16854220891897e15+(v2/1.49128150882114e10))*(v3/pow2(v1))),-0.9999832953267714,1.0362328590510602e49,204.45958484449548,1.0362328590510602e49,37.0,1.1404685678127982e24,((-9.17e15+(v2/1.49e10))*(v3/pow2(v1)))
1798.373114824295,721.3529969059133,12.0,0.0,7.0,-0.9826473859844271,true,6.354438974249573e25,99.60310075865786,2.0,((v2*(7.95934601847687e14+(v3/1.62706055288492e10)))/pow2(v1)),-0.9997475993812279,1.5657044662753436e50,111.98101825003968,1.5657044662753436e50,37.0,3.692059841935403e24,((v2*(7.96e14+(v3/1.63e10)))/pow2(v1))
1094.6012518405914,0.3399829382381037,12.0,0.0,3122.0,-0.9995550611790879,true,3.5498720640679177e25,0.09991856093871761,2.0,((v2*(v3/1.48326842012569e10))/pow2((-6.97673904722582e7-v1))),-0.9999044313634929,5.928362685597263e49,0.08465368606295519,5.928362685597263e49,57.0,2.261230756623241e24,((v2*(v3/1.48e10))/pow2((-6.98e7-v1)))
1404.355031967163,3508.4701305644485,12.0,0.0,1733.0,-0.7939933259176863,true,1.1935393571950734e25,15.012947419916252,2.0,((-9.16854220891897e15+(v2/1.49128150882114e10))*(v3/pow2(v1))),-0.9999832953267714,1.0362328590510602e49,204.45958484449548,1.0362328590510602e49,37.0,1.1404685678127982e24,((-9.17e15+(v2/1.49e10))*(v3/pow2(v1)))
1770.6196539402008,0.3399829380875963,12.0,0.0,128.0,-0.9995550611790879,true,3.549872063443505e25,0.09991856086077107,2.0,((v2*(v3/1.483268420293e10))/pow2((6.97673903844611e7+v1))),-0.9999044313634929,5.928362685597284e49,0.0846536860751683,5.928362685597284e49,57.0,2.2612307593316723e24,((v2*(v3/1.48e10))/pow2((6.98e7+v1)))
1796.8197178840637,3.854206365442451,12.0,4.0,14.0,-0.9995550611790879,true,6.308402596075881e25,0.15146113853750087,1.0,((v2+(v2*((v3/1.62585532983373e10)/v1)))/v1),-0.9997064485550468,1.8209733822404422e50,0.27228155891282874,1.8209733822404422e50,35.0,4.362920496751475e24,((v2+(v2*((v3/1.63e10)/v1)))/v1)
1782.299451828003,3508.470130641389,12.0,0.0,77.0,-0.7939933259176863,true,1.193539357217007e25,15.01294742024304,2.0,((v3*(-9.16854220912003e15+(v2/1.49128150881839e10)))/pow2(v1)),-0.9999832953267714,1.0362328590510637e49,204.45958484897784,1.0362328590510637e49,37.0,1.140468567774979e24,((v3*(-9.17e15+(v2/1.49e10)))/pow2(v1))
1285.467917919159,1.2193107106953964e9,12.0,0.0,2260.0,-0.8438264738598442,true,2.9814112315458895e25,272664.0509586081,2.0,((v2/1.62866143019072e10)*(1.00474369018354e6+(v3/pow2(v1)))),-0.9999163334088965,5.190048899487792e49,4.9808929958080605e7,5.190048899487792e49,31.0,2.6550903924392027e24,((v2/1.63e10)*(1.0e6+(v3/pow2(v1))))
1800.0306148529053,2580.658027477083,12.0,0.0,0.0,-0.8918798665183537,true,6.908504544025957e26,0.9998695316169808,2.0,((1.42986144899797e26+(v2/-6.57709625673495e24))*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864955e52,115.465049507953,2.3859293673864955e52,37.0,4.722258283591196e25,((1.43e26+(v2/-6.58e24))*(v3/pow3(v1)))
1800.0361728668213,0.3399829144735199,12.0,0.0,0.0,-0.9995550611790879,true,3.549871967037233e25,0.09991854863502997,2.0,((v3*(v2/1.48326844654345e10))/pow2((6.97673766408555e7+v1))),-0.9999044313634929,5.928362685597799e49,0.08465368799430248,5.928362685597799e49,57.0,2.2612311793249095e24,((v3*(v2/1.48e10))/pow2((6.98e7+v1)))
1094.6012518405914,0.3399829382381037,12.0,0.0,3122.0,-0.9995550611790879,true,3.5498720640679177e25,0.09991856093871761,2.0,((v2*(v3/1.48326842012569e10))/pow2((-6.97673904722582e7-v1))),-0.9999044313634929,5.928362685597263e49,0.08465368606295519,5.928362685597263e49,57.0,2.261230756623241e24,((v2*(v3/1.48e10))/pow2((-6.98e7-v1)))
1287.1012358665466,3508.4701304614346,12.0,0.0,2253.0,-0.7939933259176863,true,1.193539357165707e25,15.012947419478714,2.0,((v3*(-9.16854220864978e15+(v2/1.49128150882482e10)))/pow2(v1)),-0.9999832953267714,1.0362328590510615e49,204.45958483849424,1.0362328590510615e49,37.0,1.1404685678633966e24,((v3*(-9.17e15+(v2/1.49e10)))/pow2(v1))
1797.7921268939972,0.33998293823042786,12.0,0.0,10.0,-0.9995550611790879,true,3.549872064036087e25,0.09991856093474252,2.0,((v3*(v2/1.48326842013422e10))/pow2((6.97673904677806e7+v1))),-0.9999044313634929,5.928362685597299e49,0.08465368606357809,5.928362685597299e49,57.0,2.2612307567613641e24,((v3*(v2/1.48e10))/pow2((6.98e7+v1)))
738.8901009559631,0.3399829382363138,12.0,0.0,4735.0,-0.9995550611790879,true,3.549872064060503e25,0.09991856093779061,2.0,((v2*(v3/1.48326842012768e10))/pow2((6.97673904712141e7+v1))),-0.9999044313634929,5.928362685597263e49,0.08465368606310048,5.928362685597263e49,57.0,2.261230756655418e24,((v2*(v3/1.48e10))/pow2((6.98e7+v1)))
1559.4531199932098,3508.4701176996887,12.0,0.0,1048.0,-0.7939933259176863,true,1.1935393535276938e25,15.012947365275597,2.0,((v3*(-9.16854217530186e15+(v2/1.49128150928091e10)))/pow2(v1)),-0.9999832953267714,1.0362328590510645e49,204.4595840950328,1.0362328590510645e49,37.0,1.1404685741346319e24,((v3*(-9.17e15+(v2/1.49e10)))/pow2(v1))
245.0438938140869,0.3402951799250063,13.0,0.0,7046.0,-0.9995550611790879,true,3.5393556880557977e25,0.09970958373564537,2.0,((v2*((v3/1.48290776603412e10)/v1))/(1.43280205072506e8+v1)),-0.9999049754535246,5.894611413633026e49,0.08454386535231481,5.894611413633026e49,46.0,2.250018004981375e24,((v2*((v3/1.48e10)/v1))/(1.43e8+v1))
1797.2007098197937,0.3402951798535089,13.0,0.0,12.0,-0.9995550611790879,true,3.539355687771739e25,0.09970958369906398,2.0,((v2*((v3/1.48290776611358e10)/(1.43280204985035e8+v1)))/v1),-0.9999049754535246,5.894611413633069e49,0.08454386535821265,5.894611413633069e49,43.0,2.2500180062768743e24,((v2*((v3/1.48e10)/(1.43e8+v1)))/v1)
1799.718321800232,0.22293269664330873,13.0,0.0,1.0,-0.9995550611790879,true,6.3084027785076615e25,0.146296953408746,1.0,((v2*(v3*((v1/1.62585532815328e10)/v1)))/pow2(v1)),-0.9997064483989566,1.8209743505063415e50,0.1033571310398294,1.8209743505063415e50,125.0,4.362922895481695e24,((v2*(v3*((v1/1.63e10)/v1)))/pow2(v1))
1781.1558079719543,0.3402951799110339,13.0,0.0,82.0,-0.9995550611790879,true,3.5393556879953796e25,0.0997095837284855,2.0,((v2*((v3/1.48290776604965e10)/v1))/(1.43280205055204e8+v1)),-0.9999049754535246,5.894611413633068e49,0.08454386535345833,5.894611413633068e49,46.0,2.2500180052502295e24,((v2*((v3/1.48e10)/v1))/(1.43e8+v1))
1799.53462600708,0.3389095218923628,13.0,0.0,2.0,-0.9995550611790879,true,3.534224560428209e25,0.09900128068354114,2.0,((v2*((v3/1.48444925271003e10)/v1))/(v1--1.41601101506513e8)),-0.9999049481625295,5.896304342645983e49,0.08465883061114042,5.896304342645983e49,46.0,2.273911081821539e24,((v2*((v3/1.48e10)/v1))/(v1--1.42e8))
563.1072800159454,0.34029517983255586,13.0,0.0,5535.0,-0.9995550611790879,true,3.539355687688492e25,0.09970958368834368,2.0,((v2*((v3/1.48290776613687e10)/(1.43280204959401e8+v1)))/v1),-0.9999049754535246,5.894611413633036e49,0.08454386535994103,5.894611413633036e49,43.0,2.2500180066564896e24,((v2*((v3/1.48e10)/(1.43e8+v1)))/v1)
1800.048407793045,95816.05937181164,13.0,5.5,0.0,-0.8616240266963292,true,4.338252309217296e27,979.6887592751427,2.0,((v2*(3.81594289610531e15+sqrt_abs(v2)))/pow2((v1-2.01616795463531e9))),0.0481303398471189,6.501815892215874e53,3784.302264037093,6.501815892215874e53,89.0,1.9577812563858326e26,((v2*(3.82e15+sqrt_abs(v2)))/pow2((v1-2.02e9)))
1799.6048448085785,0.34029445002198094,13.0,0.0,2.0,-0.9995550611790879,true,3.5393528665617844e25,0.09970921046104633,2.0,((v2*((v3/1.48290857720264e10)/v1))/(1.43279315422406e8+v1)),-0.9999049754535171,5.894611414106112e49,0.08454392570727494,5.894611414106112e49,46.0,2.2500309799366967e24,((v2*((v3/1.48e10)/v1))/(1.43e8+v1))
1001.9894449710846,0.34029517983255586,13.0,0.0,3542.0,-0.9995550611790879,true,3.539355687688492e25,0.09970958368834368,2.0,((v2*((v3/1.48290776613687e10)/(1.43280204959401e8+v1)))/v1),-0.9999049754535246,5.894611413633036e49,0.08454386535994103,5.894611413633036e49,43.0,2.2500180066564896e24,((v2*((v3/1.48e10)/(1.43e8+v1)))/v1)
1050.046972990036,0.9999999972675113,13.0,4.0,3324.0,-1.0,true,4.3578944085784425e27,0.999999656724175,1.0,(sqrt_abs((v3*(v2+v2)))/(v1+(v2/9.44589726738188e20))),0.06071554745666208,6.579885097668412e53,0.9808025261766721,6.579885097668412e53,2561.0,1.9407056285584705e26,(sqrt_abs((v3*(v2+v2)))/(v1+(v2/9.45e20)))
1798.7066299915314,1.1137952971683023,13.0,4.0,6.0,-0.9995550611790879,true,6.3084027183451615e25,0.14629659533805361,1.0,((v2*(v1+(v3/4.06463832049111e9)))/pow2((v1+v1))),-0.9997064484379792,1.8209741084397265e50,0.13100255991889168,1.8209741084397265e50,177.0,4.3629223084433574e24,((v2*(v1+(v3/4.06e9)))/pow2((v1+v1)))
245.0438938140869,0.3402951799250063,13.0,0.0,7046.0,-0.9995550611790879,true,3.5393556880557977e25,0.09970958373564537,2.0,((v2*((v3/1.48290776603412e10)/v1))/(1.43280205072506e8+v1)),-0.9999049754535246,5.894611413633026e49,0.08454386535231481,5.894611413633026e49,46.0,2.250018004981375e24,((v2*((v3/1.48e10)/v1))/(1.43e8+v1))
1799.9044239521027,0.3402951799704976,13.0,0.0,1.0,-0.9995550611790879,true,3.539355688236839e25,0.09970958375892128,2.0,((v2*((v3/1.48290776598356e10)/(1.43280205128174e8+v1)))/v1),-0.9999049754535246,5.894611413633058e49,0.08454386534856284,5.894611413633058e49,43.0,2.2500180041561878e24,((v2*((v3/1.48e10)/(1.43e8+v1)))/v1)
1799.7375528812408,0.2362470642992576,14.0,5.5,1.0,-0.9995550611790879,true,6.309203159635631e25,0.1462991343810801,1.0,((v2*(sqrt_abs(v3)+(v3/4.06470264415087e9)))/pow2((v1+v1))),-0.9997068049848573,1.8187623585547261e50,0.10060068407014912,1.8187623585547261e50,241.0,4.357518056581923e24,((v2*(sqrt_abs(v3)+(v3/4.06e9)))/pow2((v1+v1)))
1775.4132118225098,0.22293268683376652,14.0,0.0,107.0,-1.0,true,6.635847148674967e25,0.1463033156114199,2.0,((v2/1.62585532762115e10)*(v3/pow2((v1+(v2/9.44589726738188e20))))),-0.9995375709725433,2.868563465282887e50,0.10775196204870982,2.868563465282887e50,196.0,5.494079887871749e24,((v2/1.63e10)*(v3/pow2((v1+(v2/9.45e20)))))
1731.1963908672333,3508.47013056411,14.0,3.0,299.0,-0.7939933259176863,true,1.1935393571950702e25,9.239756921710335,2.0,(v1+((-9.16854220891897e15+(v2/1.49128150882114e10))*(v3/pow2(v1)))),-0.9999832953267714,1.0362328590510395e49,203.98904957741792,1.0362328590510395e49,39.0,1.1404685678119393e24,(v1+((-9.17e15+(v2/1.49e10))*(v3/pow2(v1))))
1799.9918010234833,504.6331140652828,14.0,5.5,0.0,-0.882091212458287,true,6.90847725019726e26,0.9999804603936278,2.0,((v2*(sqrt_abs(v2)/(-1.70298173282923e9+v1)))/(-1.4556927653484e9+v1)),-0.9610052062156784,2.4189450519824046e52,19.713907217808128,2.4189450519824046e52,82.0,5.072930920004312e25,((v2*(sqrt_abs(v2)/(-1.7e9+v1)))/(-1.46e9+v1))
1110.2461218833923,0.2229326868319795,14.0,0.0,3051.0,-1.0,true,6.635847148766226e25,0.1463033156126673,2.0,((v3*(v2/1.62585532762353e10))/pow2((v1+(v2/9.44589726738188e20)))),-0.9995375709725342,2.868563465339746e50,0.10775196204933171,2.868563465339746e50,225.0,5.494079887722787e24,((v3*(v2/1.63e10))/pow2((v1+(v2/9.45e20))))
1533.8785707950592,3508.47013064105,14.0,3.0,1161.0,-0.7939933259176863,true,1.1935393572170037e25,9.239756921979854,2.0,(v1+((v3*(-9.16854220912003e15+(v2/1.49128150881839e10)))/pow2(v1))),-0.9999832953267714,1.0362328590510429e49,203.98904958190016,1.0362328590510429e49,39.0,1.1404685677741198e24,(v1+((v3*(-9.17e15+(v2/1.49e10)))/pow2(v1)))
1800.0368468761444,0.26761589718215834,14.0,0.0,0.0,-0.9995550611790879,true,4.013362795255138e25,0.11608997210304009,2.0,((v3*(v2/3.92077404975638e9))/pow2((5.47962940611732e7+(v1+v1)))),-0.9998298341792068,1.0555813488873293e50,0.09426377608862356,1.0555813488873293e50,225.0,3.4946091672726985e24,((v3*(v2/3.92e9))/pow2((5.48e7+(v1+v1))))
