time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1588.1916499137878,0.2266420107644305,14.0,0.0,1026.0,-1.0,true,6.545989624608085e25,0.1507925430464892,2.0,(v2*(6.169264409806e-11*(v3/pow2((v1+(1.38122304429562e-21*v2)))))),-0.9994814963290611,3.2164085703062047e50,0.10771899176813021,3.2164085703062047e50,133.0,6.11826669427726e24,(v2*(6.17e-11*(v3/pow2((v1+(1.38e-21*v2))))))
1761.4506409168243,0.33341559230325446,14.0,0.0,190.0,-0.9995550611790879,true,1.1581818027163e25,0.09445348397502536,2.0,(v2*(6.706270611395219e-11*(v3/(pow2(v1)-(-2.10788205386334e-12*v3))))),-0.9999904767683616,5.90749990318282e48,0.08064496433451555,5.90749990318282e48,33.0,6.848293814354135e23,(v2*(6.71e-11*(v3/(pow2(v1)-(-2.11e-12*v3)))))
1578.9312670230865,0.33341559232476814,14.0,0.0,1071.0,-0.9995550611790879,true,1.1581818033258968e25,0.09445348396848219,2.0,(6.70627061150342e-11*(v2*(v3/(pow2(v1)-(-2.10788205426853e-12*v3))))),-0.9999904767683616,5.907499903182784e48,0.08064496433529852,5.907499903182784e48,32.0,6.84829381499426e23,(6.71e-11*(v2*(v3/(pow2(v1)-(-2.11e-12*v3)))))
1799.9547650814056,0.22120484444631003,14.0,0.0,0.0,-0.9995550611790879,true,6.396416099221401e25,0.14750296182875094,2.0,(v2*(6.141918698037079e-11*(v3/(pow2(v1)-(1.86398219886025e-12*v2))))),-0.9997393244435925,1.6170359839117841e50,0.10155046096023376,1.6170359839117841e50,33.0,3.612515344766475e24,(v2*(6.14e-11*(v3/(pow2(v1)-(1.86e-12*v2)))))
1614.6069259643555,0.33341559231369244,14.0,0.0,898.0,-0.9995550611790879,true,1.1581818030120618e25,0.09445348397185073,2.0,(6.706270611447719e-11*(v2*(v3/(pow2(v1)-(-2.10788205405995e-12*v3))))),-0.9999904767683616,5.907499903182812e48,0.08064496433489544,5.907499903182812e48,32.0,6.848293814665597e23,(6.71e-11*(v2*(v3/(pow2(v1)-(-2.11e-12*v3)))))
1738.6165399551392,0.22414997874038708,14.0,0.0,301.0,-1.0,true,6.673043931627113e25,0.15251778330339652,2.0,(v2*(6.15673100206428e-11*(v3/pow2((v1+(1.38122304429562e-21*v2)))))),-0.999473618263608,3.2652781900623285e50,0.10858366504669467,3.2652781900623285e50,133.0,5.9098741605038e24,(v2*(6.16e-11*(v3/pow2((v1+(1.38e-21*v2))))))
1786.9699099063873,0.33341559230325446,14.0,0.0,64.0,-0.9995550611790879,true,1.1581818027163e25,0.09445348397502536,2.0,(v2*(6.706270611395219e-11*(v3/(pow2(v1)-(-2.1078820538633298e-12*v3))))),-0.9999904767683616,5.90749990318282e48,0.08064496433451555,5.90749990318282e48,33.0,6.848293814354135e23,(v2*(6.71e-11*(v3/(pow2(v1)-(-2.11e-12*v3)))))
1800.0218930244446,80.05023768504732,14.0,0.0,0.0,-0.8126807563959956,true,5.199992310846657e25,0.13497411499057116,2.0,((v3*((6.26245672445269e-11*v2)-(1.94814455952686e-14*v3)))/pow2(v1)),-0.9997537023333728,1.527846320454596e50,2.8362331492677417,1.527846320454596e50,53.0,4.487302626334562e24,((v3*((6.26e-11*v2)-(1.95e-14*v3)))/pow2(v1))
1795.7456579208374,6.949524741016571,15.0,0.0,20.0,-0.9973303670745273,true,3.0976939672781473e25,0.19892657389534116,2.0,((v3*(6.135995310195199e-11*v2))/pow2((v1+(-1.1311837610498e-13*pow2(v1))))),-0.9999246256099165,4.6756628320000915e49,0.4935414381262047,4.6756628320000915e49,897.0,2.0047487989193178e24,((v3*(6.14e-11*v2))/pow2((v1+(-1.13e-13*pow2(v1)))))
1604.4235360622406,0.2257911361757937,15.0,0.0,947.0,-1.0,true,6.3758850878517635e25,0.14430569374661284,2.0,(v3*(((6.16498499376118e-11*v2)/(v1+(1.38122304429562e-21*v2)))/v1)),-0.9996137295262528,2.3961328180515627e50,0.1052452134665432,2.3961328180515627e50,67.0,5.345230186628953e24,(v3*(((6.16e-11*v2)/(v1+(1.38e-21*v2)))/v1))
1799.8789539337158,779.8279130473007,15.0,0.0,0.0,-0.9813125695216908,true,3.1555044041163925e25,0.995695140141555,2.0,(6.056178518910919e-11*(v2*(v3/pow2((v1+(-4.5972438986326795e-12*pow2(v1))))))),-0.9999221622729845,4.828469812230786e49,28.289787160472272,4.828469812230786e49,516.0,2.0706473753302497e24,(6.06e-11*(v2*(v3/pow2((v1+(-4.6e-12*pow2(v1)))))))
1626.0007801055908,0.22603767907688824,15.0,0.0,843.0,-1.0,true,6.363272352235395e25,0.14413358827897835,2.0,(v3*(((6.16622495482854e-11*v2)/(v1+(1.38122304429562e-21*v2)))/v1)),-0.9996135234096262,2.39741141128387e50,0.10515911226717792,2.39741141128387e50,67.0,5.365705806667695e24,(v3*(((6.17e-11*v2)/(v1+(1.38e-21*v2)))/v1))
1794.3695540428162,6.949524766458952,15.0,0.0,27.0,-0.9973303670745273,true,3.097693967793344e25,0.1989265742549719,2.0,(6.135995310099799e-11*(v2*(v3/pow2((v1+(-1.13118376220357e-13*pow2(v1))))))),-0.9999246256099165,4.675662832000117e49,0.4935414394251371,4.675662832000117e49,516.0,2.0047487950606056e24,(6.14e-11*(v2*(v3/pow2((v1+(-1.13e-13*pow2(v1)))))))
1798.3058910369873,0.9999999999999685,15.0,0.0,8.0,-1.0,true,4.3578944204862023e27,0.9999999999960058,2.0,(sqrt_abs((v3*(2.7091389708159203e-10*v2)))/(v1+(3.74565000553083e-7*sqrt_abs(v2)))),0.060715553626510044,6.579885135941529e53,0.9999997765684518,6.579885135941529e53,897.0,1.9407056368902394e26,(sqrt_abs((v3*(2.71e-10*v2)))/(v1+(3.75e-7*sqrt_abs(v2))))
1006.4591739177704,0.33767352923723587,16.0,0.0,3802.0,-0.9995550611790879,true,1.1218702639464235e25,0.09316487997100491,2.0,(v3*(((6.727688603349099e-11*v2)/(v1+(4.60760944343057e-7*sqrt_abs(v3))))/v1)),-0.9999915318018949,5.2530360895909877e48,0.08102428432600228,5.2530360895909877e48,91.0,6.868691258023959e23,(v3*(((6.73e-11*v2)/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
1799.6566081047058,0.33599938289060516,16.0,0.0,1.0,-0.9995550611790879,true,4.1709543724361805e26,0.09579798353252318,2.0,(6.719265509308339e-11*(v2*(v3/pow2((v1+(1.7728308828642498e-11*(v1+v1))))))),-0.9906419674241788,5.8050227732385787e51,0.08387938849989073,5.8050227732385787e51,516.0,1.4599681597439361e25,(6.72e-11*(v2*(v3/pow2((v1+(1.77e-11*(v1+v1)))))))
849.0511269569397,0.3376735292361615,16.0,0.0,4564.0,-0.9995550611790879,true,1.1218702639175201e25,0.09316487997133159,2.0,((v3*((6.727688603343689e-11*v2)/(v1+(4.60760944338893e-7*sqrt_abs(v3)))))/v1),-0.9999915318018949,5.253036089590995e48,0.08102428432601276,5.253036089590995e48,91.0,6.86869125820868e23,((v3*((6.73e-11*v2)/(v1+(4.61e-7*sqrt_abs(v3)))))/v1)
1798.2073249816895,72.69071864850439,16.0,0.0,8.0,-0.8126807563959956,true,5.30925264727355e25,0.13644350801990357,2.0,((v3*((2.5005814915472e-10*v2)-(7.07787733043719e-14*v3)))/pow2((v1+v1))),-0.9997542081543349,1.5247085859145762e50,2.5842197826399347,1.5247085859145762e50,209.0,4.463395162723532e24,((v3*((2.5e-10*v2)-(7.08e-14*v3)))/pow2((v1+v1)))
1799.861701965332,0.33443089032826406,16.0,0.0,0.0,-0.9995550611790879,true,1.187111998428253e25,0.09414469008359412,2.0,(6.711376943843979e-11*(v2*(v3/pow2((v1+(1.03951265402088e-12*(v3/v1))))))),-0.9999904513343586,5.923277254404073e48,0.08068088242361225,5.923277254404073e48,1028.0,6.880592688989347e23,(6.71e-11*(v2*(v3/pow2((v1+(1.04e-12*(v3/v1)))))))
1799.6967799663544,7.806937654728774e27,16.0,6.0,1.0,-1.0,true,2.7818184910274963e55,6.323152610009077e27,2.0,((v3*((3.92641554750581e17*v2)-v2))/pow2((v1+(1.38122304429562e-21*v2)))),4.2875002515537967e55,2.6596441505069042e109,5.99468651398179e27,2.6596441505069042e109,353.0,1.2017160245429397e54,((v3*((3.93e17*v2)-v2))/pow2((v1+(1.38e-21*v2))))
1006.4591739177704,0.33767352923723587,16.0,0.0,3802.0,-0.9995550611790879,true,1.1218702639464235e25,0.09316487997100491,2.0,(v3*(((6.727688603349099e-11*v2)/(v1+(4.60760944343057e-7*sqrt_abs(v3))))/v1)),-0.9999915318018949,5.2530360895909877e48,0.08102428432600228,5.2530360895909877e48,91.0,6.868691258023959e23,(v3*(((6.73e-11*v2)/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
1780.7581930160522,0.33767352921532084,16.0,0.0,94.0,-0.9995550611790879,true,1.1218702633575182e25,0.09316487997766873,2.0,(v2/(v1/(v3*(6.72768860323887e-11/(v1+(4.60760944256119e-7*sqrt_abs(v3))))))),-0.9999915318018949,5.253036089591042e48,0.08102428432620173,5.253036089591042e48,71.0,6.868691261230121e23,(v2/(v1/(v3*(6.73e-11/(v1+(4.61e-7*sqrt_abs(v3)))))))
1799.9118509292603,0.35182486555509057,16.0,0.0,0.0,-0.9995550611790879,true,4.736572292506611e26,0.10653389672011165,2.0,(v2*(6.798858075407759e-11*(v3/pow2((v1+(1.17038969621571e-12*(v3/v3))))))),-0.9879269532532633,7.489214291501898e51,0.08517022777505819,7.489214291501898e51,1029.0,1.6705078206008277e25,(v2*(6.8e-11*(v3/pow2((v1+(1.17e-12*(v3/v3)))))))
1799.9352140426636,1.0049463491226873,16.0,4.5,0.0,-0.9626251390433815,true,6.908463613029214e26,0.999998987532741,1.0,((v3*(((v2*(1.29662768786672e8/pow2(v1)))-sqrt_abs(v1))/v1))/v1),-0.9739952978268056,1.613137025369171e52,0.8832774420716115,1.613137025369171e52,127.0,2.763899142712412e25,((v3*(((v2*(1.3e8/pow2(v1)))-sqrt_abs(v1))/v1))/v1)
1756.7598040103912,0.35185109484774674,16.0,0.0,213.0,-1.0,true,1.1477136732184624e25,0.09670843222847983,2.0,(6.7989899930129e-11*(v2*(v3/(pow2(v1)-(-2.40296273509707e-12*(v3+v2)))))),-0.9999913908128626,5.3404951293454486e48,0.08065337292496423,5.3404951293454486e48,40.0,7.20136298257411e23,(6.8e-11*(v2*(v3/(pow2(v1)-(-2.4e-12*(v3+v2))))))
1200.7900650501251,0.33767352919200855,16.0,0.0,2870.0,-0.9995550611790879,true,1.1218702627313257e25,0.09316487998475771,2.0,(v3*(((6.72768860312163e-11*v2)/(v1+(4.60760944162885e-7*sqrt_abs(v3))))/v1)),-0.9999915318018949,5.253036089591013e48,0.0810242843264083,5.253036089591013e48,91.0,6.86869126442866e23,(v3*(((6.73e-11*v2)/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
1798.7462809085846,0.3376862437681681,16.0,0.0,6.0,-0.9995550611790879,true,1.2791918590078545e25,0.09315460326836875,2.0,(v2*(6.72774939458684e-11*(v3/(pow2(v1)-(-1.0941427835660399e-12*(v3+v3)))))),-0.9999900621926132,6.164671658157894e48,0.08080035247996076,6.164671658157894e48,41.0,6.973229632325417e23,(v2*(6.73e-11*(v3/(pow2(v1)-(-1.09e-12*(v3+v3))))))
1799.1704421043396,0.35185109485342964,16.0,0.0,4.0,-1.0,true,1.147713673176784e25,0.09670843223308714,2.0,(6.79898999304148e-11*(v2*(v3/(pow2(v1)-(-2.40296273519568e-12*(v2+v3)))))),-0.9999913908128626,5.3404951293454914e48,0.08065337292500944,5.3404951293454914e48,40.0,7.201362983257457e23,(6.8e-11*(v2*(v3/(pow2(v1)-(-2.4e-12*(v2+v3))))))
1799.3442559242249,0.22047863359326392,16.0,0.0,3.0,-0.9995550611790879,true,6.4336497617323946e25,0.14800990294317273,2.0,(6.138266298484829e-11*(v2*(v3/(pow2(v1)-(9.94034484415595e-13*(v2+v2)))))),-0.9997397005745501,1.6147027490606142e50,0.10185997294093678,1.6147027490606142e50,40.0,3.5909531188123053e24,(6.14e-11*(v2*(v3/(pow2(v1)-(9.94e-13*(v2+v2))))))
1637.94708609581,0.35185109485999855,16.0,0.0,785.0,-1.0,true,1.1477136731286117e25,0.09670843223841291,2.0,(v2*(6.798989993074519e-11*(v3/(pow2(v1)-(-2.40296273530968e-12*(v2+v3)))))),-0.9999913908128626,5.3404951293454486e48,0.08065337292506182,5.3404951293454486e48,41.0,7.201362984046637e23,(v2*(6.8e-11*(v3/(pow2(v1)-(-2.4e-12*(v2+v3))))))
1768.7149291038513,0.35185109485999855,16.0,0.0,154.0,-1.0,true,1.1477136731192109e25,0.09670843223841322,2.0,(v2*(6.798989993074519e-11*(v3/(pow2(v1)-(-2.40296273530109e-12*(v3+v2)))))),-0.9999913908128626,5.3404951293454453e48,0.08065337292506299,5.3404951293454453e48,41.0,7.201362984512994e23,(v2*(6.8e-11*(v3/(pow2(v1)-(-2.4e-12*(v3+v2))))))
849.0511269569397,0.3376735292361615,16.0,0.0,4564.0,-0.9995550611790879,true,1.1218702639175201e25,0.09316487997133159,2.0,((v3*((6.727688603343689e-11*v2)/(v1+(4.60760944338893e-7*sqrt_abs(v3)))))/v1),-0.9999915318018949,5.253036089590995e48,0.08102428432601276,5.253036089590995e48,91.0,6.86869125820868e23,((v3*((6.73e-11*v2)/(v1+(4.61e-7*sqrt_abs(v3)))))/v1)
1731.1216459274292,0.33767352924077565,16.0,0.0,337.0,-0.9995550611790879,true,1.1218702640415107e25,0.09316487996992841,2.0,(v2/(v1/(v3*(6.727688603366899e-11/(v1+(4.60760944357224e-7*sqrt_abs(v3))))))),-0.9999915318018949,5.25303608959104e48,0.08102428432597099,5.25303608959104e48,71.0,6.86869125754116e23,(v2/(v1/(v3*(6.73e-11/(v1+(4.61e-7*sqrt_abs(v3)))))))
1794.2533280849457,0.3334097509734373,16.0,0.0,28.0,-0.9995550611790879,true,1.1581746400005706e25,0.09445526054784434,2.0,(6.7062412330535e-11*(v2*(v3/pow2((v1+(1.03031979964609e-12*(v3/v1))))))),-0.9999904750491407,5.90856637912687e48,0.08064373918872732,5.90856637912687e48,1028.0,6.850297553548474e23,(6.71e-11*(v2*(v3/pow2((v1+(1.03e-12*(v3/v1)))))))
1798.374069929123,0.3582363352609102,16.0,0.0,8.0,-0.9995550611790879,true,4.9657243655576795e26,0.11178199411649345,2.0,(6.83110387417604e-11*(v2*(v3/pow2((v1+(v2*(5.6921205083514e-12/v3))))))),-0.986725914193713,8.234249002136714e51,0.08589036369927731,8.234249002136714e51,2052.0,1.769426588717961e25,(6.83e-11*(v2*(v3/pow2((v1+(v2*(5.69e-12/v3)))))))
1598.6148200035095,0.3376735292235785,16.0,0.0,976.0,-0.9995550611790879,true,1.1218702635794134e25,0.09316487997515772,2.0,((v3*(v2*(6.72768860328041e-11/(v1+(4.60760944288903e-7*sqrt_abs(v3))))))/v1),-0.9999915318018949,5.253036089590995e48,0.08102428432612678,5.253036089590995e48,71.0,6.868691260028963e23,((v3*(v2*(6.73e-11/(v1+(4.61e-7*sqrt_abs(v3))))))/v1)
1800.0108699798584,0.3518248655338554,16.0,0.0,0.0,-0.9995550611790879,true,4.736572291747651e26,0.10653389670272975,2.0,(v2*(6.79885807530096e-11*(v3/pow2((v1+(1.1703896960335699e-12*(v1/v1))))))),-0.9879269532571446,7.489214289094199e51,0.0851702277726731,7.489214289094199e51,1029.0,1.6705078202732057e25,(v2*(6.8e-11*(v3/pow2((v1+(1.17e-12*(v1/v1)))))))
1799.4535520076752,6.559400031134246,17.0,0.0,2.0,-0.9973303670745273,true,3.082953089511003e25,0.19614904159540336,2.0,(v2*(2.45548089779744e-10*(v3/pow2((v1+(v1+(-2.22547968056109e-13*pow2(v1)))))))),-0.9999243922802487,4.690136857644005e49,0.47358759821827123,4.690136857644005e49,2053.0,2.0853696409008473e24,(v2*(2.46e-10*(v3/pow2((v1+(v1+(-2.23e-13*pow2(v1))))))))
1797.1779100894928,0.35371435453896494,17.0,0.0,13.0,-0.9995550611790879,true,1.7334465459692741e25,0.09829274141451251,3.0,(v2*(6.808361057478279e-11*(v3/(pow2(v1)-(2.1420384639769197e-11-(2.45806655592979e-12*v3)))))),-0.999980192344801,1.2287186284407018e49,0.08179542362300843,1.2287186284407018e49,37.0,1.1146678822806258e24,(v2*(6.81e-11*(v3/(pow2(v1)-(2.14e-11-(2.46e-12*v3))))))
1792.287584066391,0.22052005496955993,17.0,0.0,37.0,-1.0,true,6.432702385958756e25,0.14798127780334258,3.0,(6.13847462306414e-11*(v2*(v3/(pow2(v1)-((-1.23237198746685e-12*v2)--5.3134618924236e-16))))),-0.9996481952674602,2.182333164134945e50,0.10596191721235175,2.182333164134945e50,36.0,4.626036509089422e24,(6.14e-11*(v2*(v3/(pow2(v1)-((-1.23e-12*v2)--5.31e-16)))))
1797.845407962799,0.3460215415377913,17.0,0.0,10.0,-1.0,true,4.484580549999363e26,0.10101644710632018,3.0,(v2*(6.76967088019956e-11*(v3/(pow2(v1)-((-1.22779177989952e-12*v2)-6.706515211096239e-11))))),-0.9891929009096345,6.703915147112222e51,0.08267779506179136,6.703915147112222e51,37.0,1.5068603946200316e25,(v2*(6.77e-11*(v3/(pow2(v1)-((-1.23e-12*v2)-6.71e-11)))))
1797.6869399547577,0.33319089059557977,17.0,0.0,11.0,-0.9995550611790879,true,1.1519317954613233e25,0.09452182499176318,3.0,(6.70514049827253e-11*(v2*(v3/(pow2(v1)-(-2.06888467337994e-12*(3.77999106515953e-34+v3)))))),-0.9999884264574268,7.179359300143839e48,0.08068457871297895,7.179359300143839e48,36.0,8.909771889720372e23,(6.71e-11*(v2*(v3/(pow2(v1)-(-2.07e-12*(3.7799999999999996e-34+v3))))))
1791.1536350250244,0.34826596000808396,17.0,0.0,43.0,-0.9995550611790879,true,7.803564177067047e24,0.09475967168731977,2.0,(v2*(6.780958942335539e-11*(v3/(pow2(v1)-(-1.8259189784748997e-11*sqrt_abs((v3*v2))))))),-0.9999955958871362,2.7319818843922487e48,0.08049056463493075,2.7319818843922487e48,153.0,5.172289130823419e23,(v2*(6.78e-11*(v3/(pow2(v1)-(-1.83e-11*sqrt_abs((v3*v2)))))))
1797.2708430290222,0.3482659600027101,17.0,0.0,13.0,-0.9995550611790879,true,7.803564178005961e24,0.0947596716849492,2.0,(v2*(6.78095894230851e-11*(v3/(pow2(v1)-(-1.82591897839772e-11*sqrt_abs((v2*v3))))))),-0.9999955958871362,2.7319818843922237e48,0.080490564634743,2.7319818843922237e48,153.0,5.1722891300011224e23,(v2*(6.78e-11*(v3/(pow2(v1)-(-1.83e-11*sqrt_abs((v2*v3)))))))
1799.9565250873566,0.34826596009029887,17.0,0.0,0.0,-0.9995550611790879,true,4.609373599144131e26,0.10362076081981675,2.0,(v2*(6.780958942335539e-11*(v3/(pow2(v1)-(-1.8259189784748997e-11*sqrt_abs((v1*v2))))))),-0.9885684715746408,7.091264355457845e51,0.08477049170237498,7.091264355457845e51,153.0,1.615599575989023e25,(v2*(6.78e-11*(v3/(pow2(v1)-(-1.83e-11*sqrt_abs((v1*v2)))))))
1799.8103590011597,0.22127563448674858,17.0,0.0,1.0,-0.9995550611790879,true,6.392785643576647e25,0.1474535456638642,2.0,(v2/(v1/(v3*(6.14227472894847e-11/(v1+(v2*(-1.8545399976232398e-12/v1))))))),-0.9997392514208133,1.6174889625615464e50,0.10152230897127476,1.6174889625615464e50,87.0,3.6157551590833257e24,(v2/(v1/(v3*(6.14e-11/(v1+(v2*(-1.85e-12/v1)))))))
1799.7967600822449,0.33341559233322476,17.0,0.0,1.0,-0.9995550611790879,true,1.1581818035655216e25,0.09445348396591008,2.0,((v3*(v2*(6.70627061154595e-11/(v1+(2.1078820544277997e-12*(v3/v1))))))/v1),-0.9999904767683616,5.907499903182975e48,0.08064496433560632,5.907499903182975e48,79.0,6.848293815246414e23,((v3*(v2*(6.71e-11/(v1+(2.11e-12*(v3/v1))))))/v1)
1799.3960540294647,0.34666937438114265,17.0,0.0,3.0,-1.0,true,4.507547051687357e26,0.10154349981129206,3.0,(6.77292908595629e-11*(v2*(v3/(pow2(v1)-((-1.23237198744504e-12*v2)--1.2854952333873299e-11))))),-0.9890819300851481,6.772753138227316e51,0.08271345921346628,6.772753138227316e51,36.0,1.515461107332281e25,(6.77e-11*(v2*(v3/(pow2(v1)-((-1.23e-12*v2)--1.29e-11)))))
1799.995131969452,2.637905220859979e6,17.0,0.0,0.0,-0.8602892102335928,true,6.906323272031447e26,106822.51470778606,3.0,(3.01135149696249e31/(pow2((v1+(5.23949407919371e-13*pow2((3.47897810410664e-20*v2)))))/sqrt_abs(v3))),-0.9726731823642031,1.6951511699778203e52,279141.24203701614,1.6951511699778203e52,8194.0,3.323743304631064e25,(3.01e31/(pow2((v1+(5.24e-13*pow2((3.48e-20*v2)))))/sqrt_abs(v3)))
1764.367919921875,0.35182486568597104,18.0,0.0,175.0,-1.0,true,1.1301238116674941e25,0.09668904878875771,2.0,(v2*(6.798858076253829e-11*(v3/pow2((v1+((v2+v3)*(1.17038969765911e-12/v1))))))),-0.9999916880952684,5.156083382346632e48,0.08062712062241716,5.156083382346632e48,131077.0,7.071089528488034e23,(v2*(6.8e-11*(v3/pow2((v1+((v2+v3)*(1.17e-12/v1)))))))
772.7785649299622,0.3518248655177467,18.0,0.0,4932.0,-1.0,true,1.1301238128130616e25,0.0966890486523713,2.0,(v2*(6.798858075407759e-11*(v3/pow2((v1+(1.17038969621571e-12*((v2+v3)/v1))))))),-0.9999916880952684,5.1560833823466424e48,0.08062712062115716,5.1560833823466424e48,16389.0,7.071089515080125e23,(v2*(6.8e-11*(v3/pow2((v1+(1.17e-12*((v2+v3)/v1)))))))
749.4069449901581,0.3518248655090044,18.0,0.0,5045.0,-1.0,true,1.1301238128727444e25,0.09668904864528348,2.0,(6.79885807536379e-11*(v2*(v3/pow2((v1+((v2+v3)*(1.17038969614076e-12/v1))))))),-0.9999916880952684,5.1560833823465964e48,0.08062712062109169,5.1560833823465964e48,131076.0,7.071089514375697e23,(6.8e-11*(v2*(v3/pow2((v1+((v2+v3)*(1.17e-12/v1)))))))
1798.8990569114685,0.34905750787987405,18.0,6.0,5.0,-0.9995550611790879,true,4.6376744611308356e26,0.10426886003144602,2.0,((v3*((1.0000000002714*v2)-v2))/pow2((v1+(v1+(7.58227178676448e-14*v1))))),-0.9884272920407784,7.178841568140806e51,0.08485944662460865,7.178841568140806e51,1409.0,1.6278141425039634e25,((v3*((1.0*v2)-v2))/pow2((v1+(v1+(7.58e-14*v1)))))
772.7785649299622,0.3518248655177467,18.0,0.0,4932.0,-1.0,true,1.1301238128130616e25,0.0966890486523713,2.0,(v2*(6.798858075407759e-11*(v3/pow2((v1+(1.17038969621571e-12*((v2+v3)/v1))))))),-0.9999916880952684,5.1560833823466424e48,0.08062712062115716,5.1560833823466424e48,16389.0,7.071089515080125e23,(v2*(6.8e-11*(v3/pow2((v1+(1.17e-12*((v2+v3)/v1)))))))
1798.897535085678,6.949524766449972,18.0,0.0,5.0,-0.9973303670745273,true,3.09769396780816e25,0.19892657425436513,3.0,(6.135995310099799e-11*(v2*(v3/pow2((v1+(-1.13118376220357e-13*pow2((0.969005141247301-v1)))))))),-0.9999246256099165,4.675662832000096e49,0.49354143942464007,4.675662832000096e49,8196.0,2.0047487950179015e24,(6.14e-11*(v2*(v3/pow2((v1+(-1.13e-13*pow2((0.969-v1))))))))
1768.2485449314117,0.351824865457557,18.0,0.0,156.0,-1.0,true,1.1301238142268136e25,0.09668904860354596,2.0,(v2*(6.79885807510504e-11*(v3/pow2((v1+((v2+v3)*(1.17038969614076e-12/v1))))))),-0.9999916880952684,5.1560833823466535e48,0.08062712062056038,5.1560833823466535e48,131077.0,7.071089459757227e23,(v2*(6.8e-11*(v3/pow2((v1+((v2+v3)*(1.17e-12/v1)))))))
1799.698830127716,0.3358906446260247,18.0,0.0,1.0,-0.9995550611790879,true,1.2284788301262107e25,0.09370071878056778,2.0,(v2*(6.718718621415239e-11*(v3/pow2((v1+((v3+v3)*(5.26324586438045e-13/v1))))))),-0.9999903350650128,5.995402051456847e48,0.08073398296324934,5.995402051456847e48,131077.0,6.923992688599997e23,(v2*(6.72e-11*(v3/pow2((v1+((v3+v3)*(5.26e-13/v1)))))))
1785.0595870018005,0.3461299696739499,18.0,0.0,73.0,-0.9995550611790879,true,1.0320687747227566e24,0.09381742377725028,2.0,(v2*(6.77021620788468e-11*(v3/(pow2(v1)-(-1.16154809916573e-12*(v3+(v3+v2))))))),-0.999999793021201,1.2839415035373134e47,0.079411750775996,1.2839415035373134e47,49.0,1.4737390447564678e23,(v2*(6.77e-11*(v3/(pow2(v1)-(-1.16e-12*(v3+(v3+v2)))))))
1719.1134741306305,0.34612996967781856,18.0,0.0,394.0,-0.9995550611790879,true,1.0320687753547697e24,0.09381742377895698,2.0,(6.770216207904139e-11*(v2*(v3/(pow2(v1)-(-1.16154809920184e-12*(v3+(v3+v2))))))),-0.999999793021201,1.283941503537351e47,0.07941175077610177,1.283941503537351e47,48.0,1.4737390453803949e23,(6.77e-11*(v2*(v3/(pow2(v1)-(-1.16e-12*(v3+(v3+v2)))))))
1030.601933002472,0.35182486508552596,18.0,0.0,3686.0,-1.0,true,1.1301238156077109e25,0.09668904830195624,2.0,((v3*(6.798858073233949e-11*v2))/pow2((v1+(1.17038969244176e-12*((v3+v2)/v1))))),-0.9999916880952684,5.1560833823466145e48,0.0806271206179415,5.1560833823466145e48,28673.0,7.071089488113857e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1799.8284339904785,72.67917273780328,18.0,6.0,1.0,-0.8126807563959956,true,5.309401468874612e25,0.13644561427020446,2.0,((v3*(((1.00000000025006*v2)-v2)-(7.07675611517161e-14*v3)))/pow2((v1+v1))),-0.9997542091123045,1.52470264338813e50,2.583824375136472,1.52470264338813e50,273.0,4.4633668008963773e24,((v3*(((1.0*v2)-v2)-(7.08e-14*v3)))/pow2((v1+v1)))
337.85708689689636,0.3518248654965117,18.0,0.0,7062.0,-1.0,true,1.130123812957826e25,0.09668904863515523,2.0,(v2*(6.79885807530096e-11*(v3/pow2((v1+(1.1703896960335699e-12*((v3+v2)/v1))))))),-0.9999916880952684,5.1560833823466204e48,0.08062712062099814,5.1560833823466204e48,16389.0,7.071089513379686e23,(v2*(6.8e-11*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
1750.7709040641785,0.3518248655116986,18.0,0.0,242.0,-1.0,true,1.1301238164853548e25,0.09668904864737016,2.0,(6.79885807537734e-11*(v2*(v3/pow2((v1+(1.17038969776076e-12*((v3+v2)/v1))))))),-0.9999916880952684,5.15608338234667e48,0.08062712062058382,5.15608338234667e48,16388.0,7.07108933184164e23,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
1644.9450800418854,0.3466693743794042,19.0,0.0,751.0,-1.0,true,1.0726955255250529e24,0.09405537101590583,3.0,(v2*(6.7729290859639e-11*(v3/(pow2(v1)-((-1.23237198747967e-12*v2)-(2.33171670907094e-12*v3)))))),-0.9999998230499982,1.09766532828517e47,0.07936839873253251,1.09766532828517e47,45.0,1.3687543204944743e23,(v2*(6.77e-11*(v3/(pow2(v1)-((-1.23e-12*v2)-(2.33e-12*v3))))))
