time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1083.3402869701385,5297.0,2155.296296296296,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.086268893907184e22,3.9959968092687244e46,9.61646160813329e23,-0.9999999355822194,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.9959968092687244e46,-1.0,6.0
1088.4549190998077,5322.0,2179.5185185185187,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.0834207613476e22,3.9959906660916493e46,9.61646160813329e23,-0.9999999355823185,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.9959906660916493e46,-1.0,6.0
1093.614282131195,5347.0,2203.4074074074074,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.083361038942841e22,3.995990375713212e46,9.61646160813329e23,-0.9999999355823231,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.995990375713212e46,-1.0,6.0
1098.6247699260712,5371.0,2217.259259259259,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.083228384469402e22,3.995990218881925e46,9.616461608133268e23,-0.9999999355823257,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.995990218881925e46,-1.0,6.0
1103.6932990550995,5396.0,2234.5555555555557,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.083077618884896e22,3.9959900661318383e46,9.616461608133268e23,-0.9999999355823281,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.9959900661318383e46,-1.0,6.0
1108.8974750041962,5421.0,2258.5555555555557,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.082892753532234e22,3.995989892002491e46,9.616461608133268e23,-0.9999999355823309,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.995989892002491e46,-1.0,6.0
1113.9307119846344,5445.0,2281.740740740741,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.082821238565974e22,3.995989827947412e46,9.616461608133268e23,-0.999999935582332,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.995989827947412e46,-1.0,6.0
1118.9766919612885,5469.0,2175.4074074074074,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.082725931260528e22,3.9959897456886916e46,9.616461608133268e23,-0.9999999355823334,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.9959897456886916e46,-1.0,6.0
1124.1610679626465,5494.0,2196.296296296296,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.0826357273561785e22,3.9959896713186585e46,9.616461608133268e23,-0.9999999355823345,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.9959896713186585e46,-1.0,6.0
1129.2469310760498,5518.0,2219.4074074074074,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.082562131077039e22,3.9959896132739004e46,9.616461608133268e23,-0.9999999355823355,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.9959896132739004e46,-1.0,6.0
1134.2771661281586,5542.0,2242.5185185185187,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.082468948120647e22,3.995989543283504e46,9.616461608133268e23,-0.9999999355823366,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.995989543283504e46,-1.0,6.0
1139.2829959392548,5566.0,2262.1481481481483,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.082391748646987e22,3.995989488319587e46,9.616461608133268e23,-0.9999999355823375,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.995989488319587e46,-1.0,6.0
1144.300420999527,5590.0,2285.222222222222,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.0862689016295325e22,3.995637253030881e46,9.616461608133268e23,-0.9999999355880157,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.995637253030881e46,-1.0,6.0
1149.3122110366821,5614.0,2308.3703703703704,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.0862689016295325e22,3.995636182531999e46,9.616461608133268e23,-0.9999999355880329,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.995636182531999e46,-1.0,6.0
1154.500452041626,5639.0,2332.4444444444443,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.0862689016295325e22,3.995635227875232e46,9.616461608133268e23,-0.9999999355880483,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.995635227875232e46,-1.0,6.0
1159.514086008072,5663.0,2355.5185185185187,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.0862689016295325e22,3.9956341910566285e46,9.616461608133268e23,-0.9999999355880651,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.9956341910566285e46,-1.0,6.0
1164.5544700622559,5687.0,2378.5925925925926,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.0862689016295325e22,3.995633020820874e46,9.616461608133268e23,-0.999999935588084,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.995633020820874e46,-1.0,6.0
1169.586441040039,5711.0,2388.703703703704,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.0862689016295325e22,3.995631965795953e46,9.616461607595538e23,-0.999999935588101,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.995631965795953e46,-1.0,6.0
1174.7945880889893,5736.0,2406.4814814814813,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.0862689016295325e22,3.9956315419739893e46,9.616461607595538e23,-0.9999999355881077,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.9956315419739893e46,-1.0,6.0
1179.8796710968018,5760.0,2429.6296296296296,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.0862689016295325e22,3.9956309713405564e46,9.616461607595538e23,-0.999999935588117,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.9956309713405564e46,-1.0,6.0
1185.0268959999084,5784.0,2441.3333333333335,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.086268878048147e22,3.9952594423523545e46,9.616461607595538e23,-0.9999999355941063,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.9952594423523545e46,-1.0,6.0
1190.1032049655914,5808.0,2464.4444444444443,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.086268878048147e22,3.995259253118204e46,9.616461607595538e23,-0.9999999355941093,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.995259253118204e46,-1.0,6.0
1195.2753880023956,5833.0,2488.4814814814813,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.086268878048147e22,3.9952589720191234e46,9.616461607595538e23,-0.9999999355941138,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.9952589720191234e46,-1.0,6.0
1200.446110010147,5857.0,2511.5925925925926,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.086268878048147e22,3.9952588530077944e46,9.616461607595538e23,-0.9999999355941157,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.9952588530077944e46,-1.0,6.0
1205.5567800998688,5881.0,2529.3333333333335,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.086268878048147e22,3.995258744398661e46,9.616461607595538e23,-0.9999999355941175,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.995258744398661e46,-1.0,6.0
1210.664034128189,5905.0,2607.5384615384614,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268878048147e22,3.9952585833553563e46,9.616461607595538e23,-0.99999993559412,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.9952585833553563e46,-1.0,6.0
1215.7165219783783,5929.0,2630.1923076923076,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268878048147e22,3.9952584440396046e46,9.616461607595538e23,-0.9999999355941224,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.9952584440396046e46,-1.0,6.0
1220.8007481098175,5953.0,2651.8846153846152,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268878048147e22,3.995258334746859e46,9.616461607595538e23,-0.999999935594124,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.995258334746859e46,-1.0,6.0
1225.9201200008392,5977.0,2674.923076923077,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268878048147e22,3.995258238772614e46,9.616461607595538e23,-0.9999999355941256,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.995258238772614e46,-1.0,6.0
1230.986144065857,6001.0,2696.3846153846152,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268878048147e22,3.9952581372167855e46,9.616461607595538e23,-0.9999999355941273,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.9952581372167855e46,-1.0,6.0
1236.0818769931793,6025.0,2719.423076923077,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268878048147e22,3.9952580728720585e46,9.616461607595538e23,-0.9999999355941283,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.9952580728720585e46,-1.0,6.0
1241.2423450946808,6049.0,2742.6153846153848,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268878048147e22,3.99525803628083e46,9.616461607595538e23,-0.9999999355941289,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.99525803628083e46,-1.0,6.0
1246.314265012741,6073.0,2765.576923076923,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268878048147e22,3.995257970592741e46,9.616461607595538e23,-0.9999999355941299,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.995257970592741e46,-1.0,6.0
1251.3522639274597,6097.0,2788.846153846154,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268878048147e22,3.995257935518206e46,9.616461607595538e23,-0.9999999355941305,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.995257935518206e46,-1.0,6.0
1256.4707679748535,6121.0,2811.730769230769,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268878048147e22,3.9952578739077527e46,9.616461607595538e23,-0.9999999355941315,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.9952578739077527e46,-1.0,6.0
1261.5096950531006,6145.0,2719.8076923076924,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902409532e22,3.9952578469082096e46,9.616461607595538e23,-0.9999999355941319,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952578469082096e46,-1.0,6.0
1266.6300020217896,6169.0,2742.8076923076924,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902409532e22,3.995257814390856e46,9.616461607595538e23,-0.9999999355941325,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.995257814390856e46,-1.0,6.0
1271.6825909614563,6193.0,2766.076923076923,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902409532e22,3.9952578031419585e46,9.616461607595538e23,-0.9999999355941327,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952578031419585e46,-1.0,6.0
1276.736967086792,6217.0,2789.076923076923,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902409532e22,3.995257782069816e46,9.616461607595538e23,-0.999999935594133,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.995257782069816e46,-1.0,6.0
1281.8577299118042,6241.0,2808.730769230769,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902409454e22,3.995257750807398e46,9.616461607595538e23,-0.9999999355941335,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.995257750807398e46,-1.0,6.0
1287.0236010551453,6265.0,2831.9615384615386,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902409454e22,3.9952577368108874e46,9.616461607595538e23,-0.9999999355941337,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952577368108874e46,-1.0,6.0
1292.1454911231995,6289.0,2854.9615384615386,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902409454e22,3.9952577140633127e46,9.616461607595538e23,-0.9999999355941341,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952577140633127e46,-1.0,6.0
1297.3241920471191,6313.0,2878.0384615384614,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902409454e22,3.995257696219597e46,9.616461607595538e23,-0.9999999355941344,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.995257696219597e46,-1.0,6.0
1302.422977924347,6337.0,2836.153846153846,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902409454e22,3.9952576822402495e46,9.616461607595538e23,-0.9999999355941346,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952576822402495e46,-1.0,6.0
1307.6093730926514,6361.0,2859.3076923076924,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902409454e22,3.9952576662625187e46,9.616461607595538e23,-0.9999999355941348,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952576662625187e46,-1.0,6.0
1312.7243480682373,6385.0,2882.346153846154,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902409454e22,3.9952576522755637e46,9.616461607595538e23,-0.999999935594135,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952576522755637e46,-1.0,6.0
1317.819337129593,6409.0,2905.3076923076924,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902409454e22,3.995257638774167e46,9.616461607595538e23,-0.9999999355941352,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.995257638774167e46,-1.0,6.0
1322.8835000991821,6433.0,2928.6923076923076,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902409454e22,3.9952576315859163e46,9.616461607595538e23,-0.9999999355941355,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952576315859163e46,-1.0,6.0
1328.0076129436493,6457.0,2951.6923076923076,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902409454e22,3.995257627138698e46,9.616461607595538e23,-0.9999999355941355,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.995257627138698e46,-1.0,6.0
1333.1223049163818,6481.0,2965.3846153846152,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902135565e22,3.995257619967413e46,9.616461607595538e23,-0.9999999355941356,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.995257619967413e46,-1.0,6.0
1338.1694350242615,6505.0,2988.5384615384614,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902135565e22,3.9952576135098206e46,9.616461607595538e23,-0.9999999355941357,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952576135098206e46,-1.0,6.0
1343.223309993744,6529.0,3011.6153846153848,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902135565e22,3.995257606144567e46,9.616461607595538e23,-0.9999999355941358,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.995257606144567e46,-1.0,6.0
1348.2738909721375,6553.0,3034.8076923076924,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902135565e22,3.9952576003852376e46,9.616461607595538e23,-0.9999999355941359,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952576003852376e46,-1.0,6.0
1353.383050918579,6577.0,3057.769230769231,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902135565e22,3.995257595887256e46,9.616461607595538e23,-0.999999935594136,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.995257595887256e46,-1.0,6.0
1358.5037970542908,6601.0,3080.923076923077,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902135565e22,3.995257590236548e46,9.616461607595538e23,-0.9999999355941361,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.995257590236548e46,-1.0,6.0
1363.5378170013428,6625.0,3103.846153846154,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902135565e22,3.995257584501291e46,9.616461607595538e23,-0.9999999355941361,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.995257584501291e46,-1.0,6.0
1368.6118519306183,6649.0,3126.923076923077,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902135565e22,3.9952575804666605e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575804666605e46,-1.0,6.0
1373.6789591312408,6673.0,3150.8076923076924,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902135565e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1378.7525489330292,6697.0,3174.8076923076924,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902135565e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1383.8408560752869,6721.0,3198.8076923076924,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902135565e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1388.9534981250763,6745.0,3222.8076923076924,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902135565e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1394.0021030902863,6769.0,3246.8076923076924,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.086268902135565e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1399.0706601142883,6793.0,3258.423076923077,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1404.0730209350586,6817.0,3282.423076923077,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1409.1302890777588,6841.0,3306.423076923077,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1414.1410410404205,6865.0,3330.423076923077,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1419.2558860778809,6889.0,3354.423076923077,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1424.3203120231628,6913.0,3378.423076923077,14.384615384615385,6.91420436485506e306,1.8846153846153846,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1429.4800169467926,6938.0,3353.64,14.16,7.190772539449263e306,1.88,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1434.53080701828,6962.0,3313.4,14.16,7.190772539449263e306,1.88,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1439.6979360580444,6986.0,3336.6,14.16,7.190772539449263e306,1.88,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1444.8051660060883,7010.0,3222.125,14.208333333333334,7.490388061926316e306,1.875,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1450.0155029296875,7035.0,3247.125,14.208333333333334,7.490388061926316e306,1.875,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1455.1003460884094,7059.0,3271.125,14.208333333333334,7.490388061926316e306,1.875,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1460.3056180477142,7084.0,3287.9166666666665,14.208333333333334,7.490388061926316e306,1.875,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1465.3283550739288,7108.0,3311.9166666666665,14.208333333333334,7.490388061926316e306,1.875,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1470.3918900489807,7132.0,3335.9166666666665,14.208333333333334,7.490388061926316e306,1.875,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1475.4670720100403,7156.0,3356.7083333333335,14.208333333333334,7.490388061926316e306,1.875,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1480.6451480388641,7181.0,3381.7083333333335,14.208333333333334,7.490388061926316e306,1.875,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1485.7615311145782,7206.0,3406.7083333333335,14.208333333333334,7.490388061926316e306,1.875,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1490.879096031189,7231.0,3431.7083333333335,14.208333333333334,7.490388061926316e306,1.875,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0793227304331374,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1496.0542120933533,7256.0,3442.521739130435,13.73913043478261,7.816057108097024e306,1.826086956521739,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.07920868368936355,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1501.255136013031,7281.0,3454.913043478261,13.73913043478261,7.816057108097024e306,1.826086956521739,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.07920866092899495,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1506.3137741088867,7305.0,3477.782608695652,13.73913043478261,7.816057108097024e306,1.826086956521739,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.07920865153582485,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1511.5113220214844,7330.0,3501.695652173913,13.73913043478261,7.816057108097024e306,1.826086956521739,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.07920865004721148,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1516.673649072647,7355.0,3525.695652173913,13.73913043478261,7.816057108097024e306,1.826086956521739,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.07920864966138634,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1521.7732310295105,7380.0,3539.608695652174,13.73913043478261,7.816057108097024e306,1.826086956521739,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.0792086495533193,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1526.8902220726013,7405.0,3391.9166666666665,14.208333333333334,Inf,1.875,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.07920864952947612,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1532.0203340053558,7430.0,3415.6666666666665,14.208333333333334,7.490388061926316e306,1.875,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.07920864955134857,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1537.1523530483246,7455.0,3439.4583333333335,14.208333333333334,7.490388061926316e306,1.875,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.07920864955134857,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1542.2885789871216,7480.0,3463.5833333333335,14.208333333333334,7.490388061926316e306,1.875,6.0862689021956284e22,3.9952575797320585e46,9.616461607595538e23,-0.9999999355941362,0.07920864955134857,0.09316487997100491,0.22293269699119803,3.9952575797320585e46,-1.0,6.0
1547.291377067566,7504.0,3565.1739130434785,13.521739130434783,7.816057108097024e306,1.7826086956521738,6.770257782421787e22,3.65831923202057e46,6.92503754747058e23,-0.9999999410257774,0.07920864952947763,0.09316487997100491,0.22293269699119803,3.65831923202057e46,-1.0,6.0
1552.4560039043427,7529.0,3580.8260869565215,13.521739130434783,7.816057108097024e306,1.7826086956521738,6.662004936096209e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947412,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1557.583801984787,7554.0,3604.608695652174,13.521739130434783,7.816057108097024e306,1.7826086956521738,6.662004936096209e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947412,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1562.7541790008545,7579.0,3626.086956521739,13.521739130434783,7.816057108097024e306,1.7826086956521738,6.662004936096209e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947412,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1567.8683769702911,7604.0,3646.782608695652,13.521739130434783,7.816057108097024e306,1.7826086956521738,6.662004936096209e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947877,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1572.9927051067352,7629.0,3671.7391304347825,13.521739130434783,7.816057108097024e306,1.7826086956521738,6.662004936096209e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947877,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1578.0079720020294,7653.0,3682.304347826087,13.521739130434783,7.816057108097024e306,1.7826086956521738,6.662004936096209e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1583.1505451202393,7678.0,3689.9565217391305,13.521739130434783,7.816057108097024e306,1.7826086956521738,6.662004936096209e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1588.3193941116333,7703.0,3714.9565217391305,13.521739130434783,7.816057108097024e306,1.7826086956521738,6.662004936096209e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1593.5147569179535,7728.0,3564.1304347826085,13.521739130434783,7.816057108097024e306,1.7826086956521738,6.662004936096209e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1598.6546211242676,7753.0,3588.0434782608695,13.521739130434783,7.816057108097024e306,1.7826086956521738,6.662004936096209e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
