time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1077.1600019931793,2882.0,888.0833333333334,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1082.1916990280151,2895.0,900.375,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1087.2361500263214,2908.0,912.25,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018343107695160212,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1092.6105408668518,2922.0,925.6666666666666,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018343107695160212,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1097.9152719974518,2936.0,939.125,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018343107695160212,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1102.9268419742584,2949.0,951.5416666666666,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018343107695160212,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1107.9851050376892,2962.0,964.0,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018343107695160212,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1112.9853229522705,2975.0,976.5,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018343107695160212,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1118.065309047699,2988.0,989.0416666666666,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018343107695160212,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1123.1224529743195,3001.0,1001.375,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018343107695160212,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1128.1633229255676,3014.0,1029.6521739130435,15.217391304347826,1.1658963417341388e153,3.4782608695652173,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1133.2098100185394,3027.0,1042.1304347826087,15.217391304347826,1.1658963417341388e153,3.4782608695652173,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1138.6104290485382,3041.0,1054.2608695652175,15.217391304347826,1.1658963417341388e153,3.4782608695652173,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1143.843740940094,3055.0,1044.695652173913,15.217391304347826,1.1658963417341388e153,3.4782608695652173,0.030847600878517793,0.0016191803832060778,0.11642656444731969,-0.9999336949229661,0.001333093438610238,0.0018346528981542049,0.004452758876595632,0.0016191803832060778,-0.9993894993894994,0.0
1149.2346439361572,3069.0,1057.8695652173913,15.217391304347826,1.1658963417341388e153,3.4782608695652173,0.030847600878517793,0.0016191803832060778,0.11642656444731969,-0.9999336949229661,0.001333093438610238,0.0018346528981542049,0.004452758876595632,0.0016191803832060778,-0.9993894993894994,0.0
1154.5318069458008,3083.0,1071.2173913043478,15.217391304347826,1.1658963417341388e153,3.4782608695652173,0.030847600878517793,0.0016191803832060778,0.11642656444731969,-0.9999336949229661,0.001333093438610238,0.0018346528981542049,0.004452758876595632,0.0016191803832060778,-0.9993894993894994,0.0
1159.655133008957,3096.0,1083.695652173913,15.217391304347826,1.1658963417341388e153,3.4782608695652173,0.030847600878517793,0.0016191803832060778,0.11642656444731969,-0.9999336949229661,0.001333093438610238,0.0018346528981542049,0.004452758876595632,0.0016191803832060778,-0.9993894993894994,0.0
1164.7038118839264,3109.0,998.8333333333334,15.541666666666666,1.1173173274952164e153,3.5416666666666665,0.030847600878517793,0.0016191803832060778,0.11642656444731969,-0.9999336949229661,0.001333093438610238,0.0018346528981542049,0.004452758876595632,0.0016191803832060778,-0.9993894993894994,0.0
1169.7116689682007,3122.0,1011.3333333333334,15.541666666666666,1.1173173274952164e153,3.5416666666666665,0.030847600878517793,0.0016191803832060778,0.11642656444731969,-0.9999336949229661,0.001333093438610238,0.0018346528981542049,0.004452758876595632,0.0016191803832060778,-0.9993894993894994,0.0
1174.7185499668121,3135.0,1023.7083333333334,15.541666666666666,1.1173173274952164e153,3.5416666666666665,0.030847600878517793,0.0016191803832060778,0.11642656444731969,-0.9999336949229661,0.001333093438610238,0.0018346528981542049,0.004452758876595632,0.0016191803832060778,-0.9993894993894994,0.0
1180.0197598934174,3149.0,1015.9130434782609,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030768701361449047,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013288570223775333,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1185.3001549243927,3163.0,1029.2608695652175,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1190.3938870429993,3176.0,1042.2608695652175,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1195.7626550197601,3190.0,1056.2608695652175,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1201.1255729198456,3204.0,1053.1739130434783,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1206.38516497612,3218.0,1063.7391304347825,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1211.7640690803528,3232.0,1071.304347826087,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1217.1263070106506,3246.0,1084.5652173913043,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1222.5004360675812,3260.0,1091.4782608695652,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1227.5297389030457,3273.0,1103.9565217391305,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1232.5749170780182,3286.0,1116.4347826086957,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1237.698476076126,3299.0,1128.9130434782608,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1242.7420070171356,3312.0,1116.3478260869565,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1247.7553670406342,3325.0,1129.0869565217392,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1253.0494329929352,3339.0,999.9565217391304,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1258.406193971634,3353.0,1013.9565217391304,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1263.686646938324,3367.0,1027.9565217391305,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1268.6933028697968,3380.0,1040.9565217391305,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1273.7924129962921,3393.0,1053.9565217391305,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1278.8514659404755,3406.0,1066.9565217391305,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1284.1957578659058,3420.0,1080.9565217391305,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1289.3508920669556,3433.0,1093.9565217391305,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1294.6387720108032,3447.0,1107.9565217391305,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1299.7325739860535,3460.0,1120.9565217391305,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1305.090126991272,3474.0,1134.9565217391305,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1310.1326739788055,3487.0,1147.9565217391305,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1315.468605041504,3501.0,1161.9565217391305,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1320.5357718467712,3514.0,1174.9565217391305,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1325.5724189281464,3527.0,1187.9565217391305,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1330.5783338546753,3540.0,1200.9565217391305,15.130434782608695,1.1204490863043478e9,3.4347826086956523,0.030760329998019493,0.0016191803832060778,0.12060409645020442,-0.9999336949229661,0.0013281820398452265,0.0018424529118978533,0.004612529482182162,0.0016191803832060778,-0.9993894993894994,0.0
1335.940994977951,3554.0,1192.7826086956522,15.130434782608695,2.614350747695652e9,3.4347826086956523,0.030760329998019493,0.0016187900140669164,0.11504243986120954,-0.9999337109084957,0.0013281820398452265,0.0018464284192475616,0.00439982273554936,0.0016187900140669164,-0.9993894993894994,0.0
1341.3106498718262,3568.0,1206.7826086956522,15.130434782608695,2.614350747695652e9,3.4347826086956523,0.030760329998019493,0.0016187900140669164,0.11504243986120954,-0.9999337109084957,0.0013281820398452265,0.0018464284192475616,0.00439982273554936,0.0016187900140669164,-0.9993894993894994,0.0
1346.639051914215,3582.0,1181.3478260869565,15.130434782608695,2.614350747695652e9,3.4347826086956523,0.030760329998019493,0.0016187900140669164,0.11504243986120954,-0.9999337109084957,0.0013281820398452265,0.0018464284192475616,0.00439982273554936,0.0016187900140669164,-0.9993894993894994,0.0
1352.0079729557037,3596.0,1193.9565217391305,15.130434782608695,2.614350747695652e9,3.4347826086956523,0.030760329998019493,0.00161439776036062,0.114334628196886,-0.9999338907703094,0.0013281820398452265,0.0018464284192475616,0.004372752326951152,0.00161439776036062,-0.9993894993894994,0.0
1357.3508088588715,3610.0,1169.5652173913043,15.130434782608695,2.614350747695652e9,3.4347826086956523,0.030760329998019493,0.00161439776036062,0.114334628196886,-0.9999338907703094,0.0013281820398452265,0.0018464284192475616,0.004372752326951152,0.00161439776036062,-0.9993894993894994,0.0
1362.6146788597107,3624.0,1183.5652173913043,15.130434782608695,2.614350747695652e9,3.4347826086956523,0.030760329998019493,0.00161439776036062,0.114334628196886,-0.9999338907703094,0.0013281820398452265,0.0018464284192475616,0.004372752326951152,0.00161439776036062,-0.9993894993894994,0.0
1367.6778769493103,3637.0,1147.0,15.75,2.50541946975e9,3.5833333333333335,0.030760329998019493,0.0016089784244768326,0.11331003711774201,-0.99993411269091,0.0013281820398452265,0.0018464284192475616,0.004333566621831395,0.0016089784244768326,-0.9993894993894994,0.0
1372.7848498821259,3650.0,1093.625,15.75,2.50541946975e9,3.5833333333333335,0.030760329998019493,0.0016089784244768326,0.11331003711774201,-0.99993411269091,0.0013281820398452265,0.0018464284192475616,0.004333566621831395,0.0016089784244768326,-0.9993894993894994,0.0
1378.0981628894806,3664.0,1107.625,15.75,2.50541946975e9,3.5833333333333335,0.030760329998019493,0.0016089784244768326,0.11331003711774201,-0.99993411269091,0.0013281820398452265,0.0018464284192475616,0.004333566621831395,0.0016089784244768326,-0.9993894993894994,0.0
1383.120136976242,3677.0,1042.1666666666667,15.75,2.50541946975e9,3.5833333333333335,0.030760329998019493,0.0016089784244768326,0.11331003711774201,-0.99993411269091,0.0013281820398452265,0.0018464284192475616,0.004333566621831395,0.0016089784244768326,-0.9993894993894994,0.0
1388.196440935135,3690.0,1054.75,15.75,2.50541946975e9,3.5833333333333335,0.030760329998019493,0.0016089784244768326,0.11331003711774201,-0.99993411269091,0.0013281820398452265,0.0018464284192475616,0.004333566621831395,0.0016089784244768326,-0.9993894993894994,0.0
1393.249078989029,3703.0,1067.75,15.75,2.50541946975e9,3.5833333333333335,0.030760329998019493,0.0016089784244768326,0.11331003711774201,-0.99993411269091,0.0013281820398452265,0.0018464284192475616,0.004333566621831395,0.0016089784244768326,-0.9993894993894994,0.0
1398.6165380477905,3717.0,1048.608695652174,15.434782608695652,2.2416019256086955e9,3.5217391304347827,0.030760329998019493,0.0016089784244768326,0.11331003711774201,-0.99993411269091,0.0013281820398452265,0.0018464284192475616,0.004333566621831395,0.0016089784244768326,-0.9993894993894994,0.0
1403.6604549884796,3730.0,1061.608695652174,15.434782608695652,2.2416019256086955e9,3.5217391304347827,0.030760329998019493,0.0016089784244768326,0.11331003711774201,-0.99993411269091,0.0013281820398452265,0.0018464284192475616,0.004333566621831395,0.0016089784244768326,-0.9993894993894994,0.0
1409.02401804924,3744.0,1075.608695652174,15.434782608695652,2.2416019256086955e9,3.5217391304347827,0.030760329998019493,0.0016089784244768326,0.11331003711774201,-0.99993411269091,0.0013281820398452265,0.0018464284192475616,0.004333566621831395,0.0016089784244768326,-0.9993894993894994,0.0
1414.3427519798279,3758.0,1089.608695652174,15.434782608695652,2.2416019256086955e9,3.5217391304347827,0.030760329998019493,0.0016089784244768326,0.11331003711774201,-0.99993411269091,0.0013281820398452265,0.0018464284192475616,0.004333566621831395,0.0016089784244768326,-0.9993894993894994,0.0
1419.4375009536743,3771.0,1056.875,15.833333333333334,1.2351156185313727e78,3.625,0.030760329998019493,0.0016089784244768326,0.11331003711774201,-0.99993411269091,0.0013281820398452265,0.0018464284192475616,0.004333566621831395,0.0016089784244768326,-0.9993894993894994,0.0
1424.4787259101868,3784.0,1018.125,15.833333333333334,1.2351156185313727e78,3.625,0.030760329998019493,0.0016089784244768326,0.11331003711774201,-0.99993411269091,0.0013281820398452265,0.0018464284192475616,0.004333566621831395,0.0016089784244768326,-0.9993894993894994,0.0
1429.8660900592804,3798.0,1031.5,15.833333333333334,1.2351156185313727e78,3.625,0.030760329998019493,0.0016089784244768326,0.11331003711774201,-0.99993411269091,0.0013281820398452265,0.0018464284192475616,0.004333566621831395,0.0016089784244768326,-0.9993894993894994,0.0
1435.223098039627,3812.0,1023.75,15.833333333333334,1.2351156185313727e78,3.625,0.030760329998019493,0.0016089784244768326,0.11331003711774201,-0.99993411269091,0.0013281820398452265,0.0018464284192475616,0.004333566621831395,0.0016089784244768326,-0.9993894993894994,0.0
1440.2898318767548,3825.0,1036.75,15.833333333333334,1.2351156185313727e78,3.625,0.030760329998019493,0.0016089784244768326,0.11331003711774201,-0.99993411269091,0.0013281820398452265,0.0018464284192475616,0.004333566621831395,0.0016089784244768326,-0.9993894993894994,0.0
1445.299921989441,3838.0,1049.75,15.833333333333334,1.2351156185313727e78,3.625,0.030760329998019493,0.0016089784244768326,0.11331003711774201,-0.99993411269091,0.0013281820398452265,0.0018464284192475616,0.004333566621831395,0.0016089784244768326,-0.9993894993894994,0.0
1450.316390991211,3851.0,1062.75,15.833333333333334,1.2351156185313727e78,3.625,0.030760329998019493,0.0016089784244768326,0.11331003711774201,-0.99993411269091,0.0013281820398452265,0.0018464284192475616,0.004333566621831395,0.0016089784244768326,-0.9993894993894994,0.0
1455.6459639072418,3865.0,1065.25,15.833333333333334,1.2351156185313727e78,3.625,0.030760329998019493,0.0016089784244768326,0.11331003711774201,-0.99993411269091,0.0013281820398452265,0.0018464284192475616,0.004333566621831395,0.0016089784244768326,-0.9993894993894994,0.0
1460.6613159179688,3878.0,1078.25,15.833333333333334,1.2351156185313727e78,3.625,0.030760329998019493,0.0016089784244768326,0.11331003711774201,-0.99993411269091,0.0013281820398452265,0.0018464284192475616,0.004333566621831395,0.0016089784244768326,-0.9993894993894994,0.0
1465.9511859416962,3892.0,1092.25,15.833333333333334,1.2351156185313727e78,3.625,0.030760329998019493,0.0016089784244768326,0.11331003711774201,-0.99993411269091,0.0013281820398452265,0.0018464284192475616,0.004333566621831395,0.0016089784244768326,-0.9993894993894994,0.0
1471.0012068748474,3905.0,1139.5217391304348,15.217391304347826,1.2888162975979541e78,3.4782608695652173,0.030442054146308465,0.001606677271493905,0.11907767718137308,-0.9999342069226136,0.0013238233584627705,0.001839937290332458,0.004554151250539238,0.001606677271493905,-0.9993894993894994,0.0
1476.3858320713043,3919.0,1141.9130434782608,15.217391304347826,1.2888162975979541e78,3.4782608695652173,0.030442054146308465,0.001606677271493905,0.11907767718137308,-0.9999342069226136,0.0013238233584627705,0.001839937290332458,0.004554151250539238,0.001606677271493905,-0.9993894993894994,0.0
1481.7291460037231,3933.0,1155.9130434782608,15.217391304347826,1.2888162975979541e78,3.4782608695652173,0.030442054146308465,0.001606677271493905,0.11907767718137308,-0.9999342069226136,0.0013238233584627705,0.001839937290332458,0.004554151250539238,0.001606677271493905,-0.9993894993894994,0.0
1486.987683057785,3947.0,1169.9130434782608,15.217391304347826,1.2888162975979541e78,3.4782608695652173,0.030442054146308465,0.001606677271493905,0.11907767718137308,-0.9999342069226136,0.0013238233584627705,0.001839937290332458,0.004554151250539238,0.001606677271493905,-0.9993894993894994,0.0
1492.3149418830872,3961.0,1134.9166666666667,15.833333333333334,1.2351156185313727e78,3.625,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001839937290332458,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1497.5783569812775,3975.0,1148.9166666666667,15.833333333333334,1.2351156185313727e78,3.625,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001839937290332458,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1502.8301050662994,3989.0,1162.9166666666667,15.833333333333334,1.2351156185313727e78,3.625,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001839937290332458,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1508.1263220310211,4003.0,1176.9166666666667,15.833333333333334,1.2351156185313727e78,3.625,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001839937290332458,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1513.1284010410309,4016.0,1189.9166666666667,15.833333333333334,1.2351156185313727e78,3.625,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001839937290332458,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1518.378103017807,4030.0,1203.9166666666667,15.833333333333334,1.2351156185313727e78,3.625,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001839937290332458,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1523.7613289356232,4044.0,1217.9166666666667,15.833333333333334,1.2351156185313727e78,3.625,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001839937290332458,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1529.0679550170898,4058.0,1231.9166666666667,15.833333333333334,1.2351156185313727e78,3.625,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001839937290332458,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1534.106190919876,4071.0,1244.9166666666667,15.833333333333334,1.2351156185313727e78,3.625,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001839937290332458,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1539.4516248703003,4085.0,1258.9166666666667,15.833333333333334,1.2351156185313727e78,3.625,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001839937290332458,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1544.6000690460205,4099.0,1272.9166666666667,15.833333333333334,1.2351156185313727e78,3.625,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001839937290332458,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1549.9521398544312,4113.0,1215.4,16.24,4.857857941558113e81,3.72,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.0018314803915993965,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1555.2851538658142,4127.0,1266.5,15.833333333333334,3.591042589e9,3.625,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001839937290332458,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1560.318321943283,4140.0,1195.7391304347825,15.826086956521738,3.7471691765652175e9,3.652173913043478,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001839937290332458,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1565.3755099773407,4153.0,1208.2173913043478,15.826086956521738,3.7471691765652175e9,3.652173913043478,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001839937290332458,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1570.3789880275726,4166.0,1220.8695652173913,15.826086956521738,3.7471691765652175e9,3.652173913043478,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001839937290332458,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1575.4348618984222,4179.0,1233.391304347826,15.826086956521738,3.7471691765652175e9,3.652173913043478,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001839937290332458,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1580.7607719898224,4193.0,1225.8260869565217,15.826086956521738,3.746439738695652e9,3.652173913043478,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001839937290332458,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1586.1053409576416,4207.0,1235.5652173913043,15.826086956521738,3.746439738695652e9,3.652173913043478,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001839937290332458,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1591.1421809196472,4220.0,1248.1304347826087,15.826086956521738,3.746439738695652e9,3.652173913043478,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001839937290332458,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1596.469750881195,4234.0,1214.7391304347825,15.826086956521738,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001839937290332458,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
