time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.101923942566,0.06485596218110479,20.0,0.0,5.0,-0.9993894993894994,true,1.2332503194108213,0.011258002206259356,4.0,(-19.714374199876+(((3.55878058501064e6-log(v1))/v1)+(-3462.36893928875/pow3((27.348669147321-log(v1)))))),-0.9942445035527244,0.14055012617340412,0.010737119266473208,0.14055012617340412,45.0,0.24482751955643264,(-19.7+(((3.56e6-log(v1))/v1)+(-3460.0/pow3((27.3-log(v1))))))
1799.2581369876862,0.20916999594637203,20.0,0.0,2.0,-0.9993894993894994,true,8.372029094453456,0.07602018860946863,5.0,(-57.9860196698938-(567.057813212488/(pow3(((-845.98389591782/v1)-0.656131064688892))+(0.529589749209218-log(v1))))),-0.8072615995179451,4.706701976861785,0.05957101050480406,4.706701976861785,23.0,1.541940761099924,(-58.0-(567.0/(pow3(((-846.0/v1)-0.656))+(0.53-log(v1)))))
1525.5081899166107,0.004915107762145048,20.0,0.0,729.0,-0.9993894993894994,true,0.12851562963418672,0.002424986051344979,4.0,((pow3((0.91017326429561/(sqrt_abs(log(v1))-5.03843982241558)))+(123.888874477182/sqrt_abs(log(v1))))-51.8772514851146),-0.9998957873664911,0.002544888859322288,0.0016604190884492494,0.002544888859322288,262162.0,0.04069334331186367,((pow3((0.91/(sqrt_abs(log(v1))-5.04)))+(124.0/sqrt_abs(log(v1))))-51.9)
1369.5710408687592,0.005100015835844536,20.0,0.0,1136.0,-0.9993894993894994,true,0.1333504325858037,0.002531793379038116,4.0,((pow3((0.918702856454083/(sqrt_abs(log(v1))-5.0414588528979)))+(122.64057472395/sqrt_abs(log(v1))))-51.5500732010885),-0.9998977876219974,0.0024960423060529915,0.001622392707224324,0.0024960423060529915,262162.0,0.03977518860279327,((pow3((0.919/(sqrt_abs(log(v1))-5.04)))+(123.0/sqrt_abs(log(v1))))-51.6)
1774.9812030792236,0.004833694020750104,20.0,0.0,67.0,-0.9993894993894994,true,0.12638689945316628,0.002368944395511075,4.0,(-51.1856880112381+(pow3((8.61144519741596/(log(v1)-25.2785307732262)))+(210.685030959988/sqrt_abs(log(pow3(v1)))))),-0.9998938632051902,0.0025918771801544532,0.001656311096751745,0.0025918771801544532,65602.0,0.04092283423881537,(-51.2+(pow3((8.61/(log(v1)-25.3)))+(211.0/sqrt_abs(log(pow3(v1))))))
984.1989040374756,0.3769080340883165,20.0,0.0,2135.0,-0.9996947030916487,true,15.085744076457594,0.22178729603647868,3.0,(pow3((15.667550728452/(sqrt_abs((v1+(v1+(v1+(v1+v1)))))-144738.688370089)))-24.9392559553191),0.005041672118752727,24.5432753055883,0.16128934102221776,24.5432753055883,1.7976931348623157e308,3.9728661853469496,(pow3((15.7/(sqrt_abs((v1+(v1+(v1+(v1+v1)))))-145000.0)))-24.9)
919.3958580493927,0.005093538953084424,20.0,0.0,2302.0,-0.9993894993894994,true,0.13318108112775562,0.0025388799839193843,4.0,(-51.5577504572527+(pow3((0.918545403040271/(sqrt_abs(log(v1))-5.04140637843094)))+(122.670259619259/sqrt_abs(log(v1))))),-0.9998977841232235,0.0024961277466635824,0.0016216142807629725,0.0024961277466635824,262162.0,0.039761385792375085,(-51.6+(pow3((0.919/(sqrt_abs(log(v1))-5.04)))+(123.0/sqrt_abs(log(v1)))))
1800.2074599266052,0.32695844901001486,20.0,0.0,0.0,-0.9993894993894994,true,13.086511932098638,0.1641203142457653,5.0,(((1.43882249979868e7/v1)+(6.960560060295e6/(sqrt_abs((log(v1)-28308.9052177316))-112408.905456501)))--35.0710886000816),-0.3616287813949588,15.589125306971514,0.12154558411182126,15.589125306971514,38.0,3.0167521158127646,(((1.44e7/v1)+(6.96e6/(sqrt_abs((log(v1)-28300.0))-112000.0)))--35.1)
1775.4332370758057,0.004173167433948614,21.0,0.0,65.0,-0.9993894993894994,true,0.10911606953429853,0.002309286246833538,5.0,(-37.3589605970512-pow3((163.805967577319/((21.7646265848215/(log(v1)-21.663775356306))+(-45.4460224050366-log(v1)))))),-0.99992689549562,0.0017852234657056109,0.001435833611769563,0.0017852234657056109,4097.0,0.0334318163680236,(-37.4-pow3((164.0/((21.8/(log(v1)-21.7))+(-45.4-log(v1))))))
1711.5765960216522,0.004646708462637818,21.0,0.0,237.0,-0.9993894993894994,true,0.12149777638685677,0.0020276790396477388,5.0,(-36.8995945509584-pow3((120.515022577824/((438421.087952765/(sqrt_abs(v1)-50229.5065846094))+(-23.2462640215346-log(v1)))))),-0.9999302010252809,0.0017045019128103496,0.0013644021619800496,0.0017045019128103496,4097.0,0.03157992206740156,(-36.9-pow3((121.0/((438000.0/(sqrt_abs(v1)-50200.0))+(-23.2-log(v1))))))
1713.8631620407104,0.2630079710192599,21.0,0.0,231.0,-1.0,true,10.526894048470275,0.07815117203780428,5.0,(log((173.065255796431/v1))+(-405.560717341393/(34.0840023238626-sqrt_abs((log((0.886241861762259*v1))-15.0384203188999))))),-0.7167140577413537,6.917887152280616,0.0677819049450314,6.917887152280616,522.0,1.7577109828280792,(log((173.0/v1))+(-406.0/(34.1-sqrt_abs((log((0.886*v1))-15.0)))))
1797.9407939910889,0.12389008978237322,21.0,0.0,5.0,-0.9993894993894994,true,4.9587008475078065,0.04956856064902432,6.0,(749.322658474496/(3.57010085974314+pow3((0.972313191741906/(-11.861257994503/(57.4222114675529-log((23623.4786509838+v1)))))))),-0.9281789976761929,1.7538801441341776,0.03995290131585459,1.7538801441341776,2050.0,1.016750693425564,(749.0/(3.57+pow3((0.972/(-11.9/(57.4-log((23600.0+v1))))))))
1797.1734449863434,0.004646586066426076,21.0,0.0,7.0,-0.9993894993894994,true,0.12149457608546399,0.0020275530095511694,5.0,(-36.8997033416968-pow3((120.514974896498/((-438412.582659128/(50229.5998360113-sqrt_abs(v1)))+(-23.2463315858483-log(v1)))))),-0.9999301976107999,0.0017045852949691442,0.0013644628896267844,0.0017045852949691442,4097.0,0.031581303038862134,(-36.9-pow3((121.0/((-438000.0/(50200.0-sqrt_abs(v1)))+(-23.2-log(v1))))))
1799.1480350494385,0.04258635942572992,21.0,0.0,2.0,-0.9993894993894994,true,0.8099949486163069,0.012816308981551297,5.0,(-16.6183022462157+((0.132231826395897/(53669.2737404536-sqrt_abs(v1)))+(16127.7742892655/pow3((log(v1)-31.0421786081202))))),-0.9957383341354885,0.10407054898791834,0.011234303268998169,0.10407054898791834,40.0,0.25764197053570315,(-16.6+((0.132/(53700.0-sqrt_abs(v1)))+(16100.0/pow3((log(v1)-31.0)))))
1284.3258888721466,0.0049382055038995265,21.0,0.0,1357.0,-0.9993894993894994,true,0.12911956773043087,0.002111671321809364,5.0,(-60.3277842130711+(-1470.90459628336/(pow3((-6.32232048412933/(23.8331041659041-log(v1))))+(-21.4366586514711-log(v1))))),-0.9999273538924283,0.0017740293437315683,0.001382991615646716,0.0017740293437315683,71.0,0.0324965812966327,(-60.3+(-1470.0/(pow3((-6.32/(23.8-log(v1))))+(-21.4-log(v1)))))
882.1378819942474,0.005156533677093331,21.0,0.0,2398.0,-0.9993894993894994,true,0.13482820811080742,0.0020448577267170205,5.0,(-59.2916900371718-(1396.06133532345/((-250.377083702725/pow3((23.8052294321536-log(v1))))+(-20.4953337091514-log(v1))))),-0.9999273883984608,0.0017731867010045588,0.0013645372574745101,0.0017731867010045588,40.0,0.03184426565537372,(-59.3-(1400.0/((-250.0/pow3((23.8-log(v1))))+(-20.5-log(v1)))))
1746.611773967743,0.004646539042991076,21.0,0.0,143.0,-0.9993894993894994,true,0.12149334656077215,0.0020275392664818297,5.0,(-36.8997074369676-pow3((120.514955808116/((-438412.496899833/(50229.6010386714-sqrt_abs(v1)))+(-23.2463209520991-log(v1)))))),-0.999930197367503,0.0017045912363193565,0.0013644677293419565,0.0017045912363193565,4097.0,0.03158139679752657,(-36.9-pow3((121.0/((-438000.0/(50200.0-sqrt_abs(v1)))+(-23.2-log(v1))))))
1800.0275888442993,0.006657121500303154,21.0,0.0,0.0,-0.9993894993894994,true,0.14013494440339613,0.0021600941979783286,5.0,(-52.275684305538-(892.716693677924/(pow3((-5.80337647341669/(23.5022740766041-log(v1))))+(-12.6428192990834-log(v1))))),-0.9998814126913884,0.0028959206804492405,0.0017855126958395444,0.0028959206804492405,71.0,0.04114774414756868,(-52.3-(893.0/(pow3((-5.8/(23.5-log(v1))))+(-12.6-log(v1)))))
1373.0177638530731,0.005072164630238114,21.0,0.0,1127.0,-0.9993894993894994,true,0.13262220537334102,0.0020256586438762644,5.0,(-60.0227940541231-(1452.49958574567/(pow3((-6.33721291247493/(23.8297051080004-log(v1))))+(-21.2537568582244-log(v1))))),-0.9999275354638494,0.0017695953411432331,0.0013729004351958082,0.0017695953411432331,71.0,0.032096145305971595,(-60.0-(1450.0/(pow3((-6.34/(23.8-log(v1))))+(-21.3-log(v1)))))
1713.336816072464,0.0046465542725397,21.0,0.0,233.0,-0.9993894993894994,true,0.1214937447687312,0.0020275591927701275,5.0,(pow3((-120.514896520637/((438414.012307748/(sqrt_abs(v1)-50229.5811851346))+(-23.2462871283587-log(v1)))))-36.8996822966897),-0.9999301978643741,0.0017045791026473343,0.0013644570290517726,0.0017045791026473343,4097.0,0.03158113956909424,(pow3((-121.0/((438000.0/(sqrt_abs(v1)-50200.0))+(-23.2-log(v1)))))-36.9)
1354.1016719341278,0.004824050755161797,21.0,0.0,1176.0,-0.9993894993894994,true,0.12613475638555016,0.002125579423011419,5.0,(-48.5147326383232+(-738.272439043167/(pow3((153194.092758158/(sqrt_abs(v1)-93078.6902920504)))+(-6.49573471073688-log(v1))))),-0.9999276983612103,0.0017656173620341016,0.0013737859537379178,0.0017656173620341016,71.0,0.03218051611828088,(-48.5+(-738.0/(pow3((153000.0/(sqrt_abs(v1)-93100.0)))+(-6.5-log(v1)))))
1693.150424003601,0.0046470183303689875,21.0,0.0,287.0,-0.9993894993894994,true,0.12150587851777672,0.0020276661142852974,5.0,(-36.8999996188294+pow3((-120.51813168188/((438409.101838198/(sqrt_abs(v1)-50229.7852823832))+(-23.2474010465671-log(v1)))))),-0.999930202125694,0.0017044750405486272,0.0013644659848987605,0.0017044750405486272,4097.0,0.03158207677391176,(-36.9+pow3((-121.0/((438000.0/(sqrt_abs(v1)-50200.0))+(-23.2-log(v1))))))
641.4830849170685,0.3769080340946169,21.0,0.0,3016.0,-0.9998473631983783,true,15.085744076709766,0.22178729603589606,4.0,(pow3((15.6303973016258/(sqrt_abs((v1+(v1+((v1+v1)--175681.65519163))))-144738.683374891)))-24.9392559552482),0.005041672125271512,24.543275305747486,0.16128934102120449,24.543275305747486,5.363123171977039e154,3.972866185335746,(pow3((15.6/(sqrt_abs((v1+(v1+((v1+v1)--176000.0))))-145000.0)))-24.9)
1713.336816072464,0.0046465542725397,21.0,0.0,233.0,-0.9993894993894994,true,0.1214937447687312,0.0020275591927701275,5.0,(pow3((-120.514896520637/((438414.012307748/(sqrt_abs(v1)-50229.5811851346))+(-23.2462871283587-log(v1)))))-36.8996822966897),-0.9999301978643741,0.0017045791026473343,0.0013644570290517726,0.0017045791026473343,4097.0,0.03158113956909424,(pow3((-121.0/((438000.0/(sqrt_abs(v1)-50200.0))+(-23.2-log(v1)))))-36.9)
1799.3595910072327,0.04037654134619292,21.0,0.0,2.0,-0.9993894993894994,true,1.616071068674671,0.01842410838176297,5.0,((pow3((3.38605372354506+(331606.826606907/(sqrt_abs(v1)--230848.019611209))))+(1513.52600340738/sqrt_abs(v1)))-132.730444574251),-0.9879595622469689,0.29402937885099273,0.016194198555109677,0.29402937885099273,134.0,0.4256287193103645,((pow3((3.39+(332000.0/(sqrt_abs(v1)--231000.0))))+(1510.0/sqrt_abs(v1)))-133.0)
1782.8766939640045,0.004637186672289927,21.0,0.0,46.0,-0.9993894993894994,true,0.12124880953993866,0.001987517665564921,5.0,(-49.9448797821744+(pow3((2.61629331942255+(0.841625916881674/(log(v1)-22.2137816036398))))+(209.493062301957/log(v1)))),-0.9999222809867746,0.0018979104956386664,0.0014534111906081212,0.0018979104956386664,134.0,0.033587280347421235,(-49.9+(pow3((2.62+(0.842/(log(v1)-22.2))))+(209.0/log(v1))))
1800.193433046341,0.07164002276964906,21.0,0.0,0.0,-0.9975579975579976,true,1.3625972575414238,0.02949732479990631,5.0,(-71.141468345153+pow3((-1.21334880514389e6/((110920.245062961/(sqrt_abs(v1)-7570.01961267345))+(-326634.498457948-sqrt_abs(v1)))))),-0.9808578169613151,0.4674551128591347,0.023226267094368373,0.4674551128591347,4097.0,0.5671513274207366,(-71.1+pow3((-1.21e6/((111000.0/(sqrt_abs(v1)-7570.0))+(-327000.0-sqrt_abs(v1))))))
1727.6846599578857,0.004626050286203289,22.0,0.0,194.0,-0.9993894993894994,true,0.12095762575739855,0.0021398157039455717,5.0,(-36.941476319168-pow3((20.3735684720995/((-2.92807791558843/(21.6501342861409-log(v1)))+(-3.67687969327128-sqrt_abs(log(v1))))))),-0.9999330437272158,0.0016350826855908215,0.0013367796547873122,0.0016350826855908215,1.6777217e7,0.03105511195842628,(-36.9-pow3((20.4/((-2.93/(21.7-log(v1)))+(-3.68-sqrt_abs(log(v1)))))))
1630.557895898819,0.004655534222685998,22.0,0.0,453.0,-0.9993894993894994,true,0.12172854408605716,0.002062383853222303,5.0,(-36.9202364630143-pow3((20.4069332163194/((2.9443515812118/(log(v1)-21.649435753885))+(-3.69103373394288-sqrt_abs(log(v1))))))),-0.999933224827922,0.0016306601779344568,0.001335162275598765,0.0016306601779344568,1.6777217e7,0.03097937622795386,(-36.9-pow3((20.4/((2.94/(log(v1)-21.6))+(-3.69-sqrt_abs(log(v1)))))))
1799.1170330047607,0.004652177269998321,22.0,0.0,2.0,-0.9993894993894994,true,0.12164076963447101,0.002034534151478351,5.0,(-36.8912687577255-pow3((60.2486003274461/((219466.936090916/(sqrt_abs(v1)-50222.8916803009))+(-11.6177750223214-log(sqrt_abs(v1))))))),-0.9999303684407504,0.0017004136007789867,0.0013614918867106782,0.0017004136007789867,1.6777217e7,0.03151731392496989,(-36.9-pow3((60.2/((219000.0/(sqrt_abs(v1)-50200.0))+(-11.6-log(sqrt_abs(v1)))))))
1577.9981679916382,0.004600474231779236,22.0,0.0,592.0,-0.9993894993894994,true,0.12028888706499785,0.0020466106389082145,5.0,((pow3((2.40437974977538+(0.850964042583333/(log(v1)-22.0028111006032))))+(109.404445630643/sqrt_abs(log(v1))))-60.5094734478703),-0.9999330889164667,0.0016339791569950093,0.0013421363233473067,0.0016339791569950093,146.0,0.03119638493966061,((pow3((2.4+(0.851/(log(v1)-22.0))))+(109.0/sqrt_abs(log(v1))))-60.5)
1798.793564081192,0.012894266868205814,22.0,0.0,3.0,-0.9993894993894994,true,0.24518730736549088,0.0023118641682710436,5.0,(-30.7242276872589+((-223.213633396024/log((19699.6426886088/pow2(v1))))+(863.240557562598/pow3((log(v1)-25.5648220132323))))),-0.9997589269105558,0.00588704266413748,0.002244206388175188,0.00588704266413748,67.0,0.05035875695103113,(-30.7+((-223.0/log((19700.0/pow2(v1))))+(863.0/pow3((log(v1)-25.6)))))
1778.917669057846,0.004598218378701385,22.0,0.0,56.0,-0.9993894993894994,true,0.12022990313367998,0.0021654912684822224,5.0,(-36.9594876650738-pow3((20.3425389856916/((2.91377780057567/(log(v1)-21.6507333048371))+(-3.66388557506315-sqrt_abs(log(v1))))))),-0.9999327481189554,0.0016423014856860507,0.001338049348605826,0.0016423014856860507,1.6777217e7,0.03111702272852773,(-37.0-pow3((20.3/((2.91/(log(v1)-21.7))+(-3.66-sqrt_abs(log(v1)))))))
1590.491898059845,0.004545472711860858,22.0,0.0,559.0,-0.9993894993894994,true,0.1188507588885237,0.002122465612747721,5.0,(-36.980604639156-pow3((20.2865198530431/((-2.89324219395705/(21.6514848131946-log(v1)))+(-3.64146987654422-sqrt_abs(log(v1))))))),-0.99993198509161,0.0016609347331667755,0.001342798093516463,0.0016609347331667755,1.6777217e7,0.03124865282682771,(-37.0-pow3((20.3/((-2.89/(21.7-log(v1)))+(-3.64-sqrt_abs(log(v1)))))))
1799.210921049118,0.004803689908334616,22.0,0.0,2.0,-0.9993894993894994,true,0.12560238005190527,0.0020181027578284948,5.0,(-42.6155147247399-(541.442882169621/(pow3((-3.12092103701152/sqrt_abs((22.0871368077279-log(v1)))))+(-7.71759466414167-log(v1))))),-0.9999286789923172,0.001741670196560161,0.0013717506494790005,0.001741670196560161,8.589934599e9,0.03183678916204258,(-42.6-(541.0/(pow3((-3.12/sqrt_abs((22.1-log(v1)))))+(-7.72-log(v1)))))
1577.9981679916382,0.004600474231779236,22.0,0.0,592.0,-0.9993894993894994,true,0.12028888706499785,0.0020466106389082145,5.0,((pow3((2.40437974977538+(0.850964042583333/(log(v1)-22.0028111006032))))+(109.404445630643/sqrt_abs(log(v1))))-60.5094734478703),-0.9999330889164667,0.0016339791569950093,0.0013421363233473067,0.0016339791569950093,146.0,0.03119638493966061,((pow3((2.4+(0.851/(log(v1)-22.0))))+(109.0/sqrt_abs(log(v1))))-60.5)
1800.010554075241,0.010288625989099666,22.0,0.0,0.0,-0.9993894993894994,true,0.25914203726124185,0.003774723738565698,6.0,(-80.7496085662465-((62733.44227444/(-1156.68544393808-(v1/7.23025457949833e6)))+(30241.9030500695/(-3087.03788245945-sqrt_abs(v1))))),-0.999531131271882,0.011449847897472156,0.0032950626602806653,0.011449847897472156,12.0,0.08241370231823637,(-80.7-((62700.0/(-1160.0-(v1/7.23e6)))+(30200.0/(-3090.0-sqrt_abs(v1)))))
1763.6276030540466,0.004652177269998321,22.0,0.0,97.0,-0.9993894993894994,true,0.12164076963447101,0.002034534151477839,5.0,(pow3((-60.2486003274474/((219466.936090895/(sqrt_abs(v1)-50222.8916803015))+(-11.6177750223221-log(sqrt_abs(v1))))))-36.8912687577263),-0.9999303684407503,0.0017004136007793703,0.0013614918867108667,0.0017004136007793703,1.6777217e7,0.03151731392497371,(pow3((-60.2/((219000.0/(sqrt_abs(v1)-50200.0))+(-11.6-log(sqrt_abs(v1))))))-36.9)
1799.6266360282898,0.04698163770206162,22.0,0.0,1.0,-0.9993894993894994,true,0.8935933883420724,0.015464257442857923,6.0,(-46.9417601222036+(-189.834677450212/(17.827094470148+pow3(((0.20589902358675/(log(sqrt_abs(v1))-11.1996895154292))-2.86963226076927))))),-0.9945058747890008,0.13416739957922297,0.01296896085435858,0.13416739957922297,524291.0,0.2985276915596181,(-46.9+(-190.0/(17.8+pow3(((0.206/(log(sqrt_abs(v1))-11.2))-2.87)))))
1678.485552072525,0.004551432827768956,22.0,0.0,326.0,-0.9993894993894994,true,0.11900659841141703,0.0020048961711271727,5.0,(-42.9207245072661-(561.022134621039/((-31.0931978826718/pow3(sqrt_abs((22.1115583283523-log(v1)))))+(-8.23848193009435-log(v1))))),-0.999930007709716,0.001709222709232412,0.001352714518144232,0.001709222709232412,4.294967304e9,0.03150508498480565,(-42.9-(561.0/((-31.1/pow3(sqrt_abs((22.1-log(v1)))))+(-8.24-log(v1)))))
1732.996533870697,0.00455143210389566,22.0,0.0,180.0,-0.9993894993894994,true,0.11900657948425675,0.0020048942953743605,5.0,(-42.9207252141079-(561.022179818934/((-31.0931994353436/pow3(sqrt_abs((log(v1)-22.1115583839716))))+(-8.23848312119575-log(v1))))),-0.9999300077049575,0.001709222825433331,0.001352714601844797,0.001709222825433331,4.294967304e9,0.031505086988716166,(-42.9-(561.0/((-31.1/pow3(sqrt_abs((log(v1)-22.1))))+(-8.24-log(v1)))))
1800.0931940078735,0.007335330744875815,22.0,0.0,0.0,-0.9993894993894994,true,0.1892492984414531,0.003010690141747394,4.0,(((252.649891588553/log(v1))+(2.84721317463444e6/(sqrt_abs((v1+(v1+log(v1))))-164762.123723107)))-19.647805295542),-0.9998095267168604,0.004651387456004364,0.002088217125883314,0.004651387456004364,264.0,0.05157612260336977,(((253.0/log(v1))+(2.85e6/(sqrt_abs((v1+(v1+log(v1))))-165000.0)))-19.6)
1800.1171119213104,0.060907869214139536,22.0,0.0,0.0,-0.9993894993894994,true,2.4378374672468723,0.02763911875443081,5.0,(-64.7337973856414-(3.64571850356359e6/((-9976.18230754911/pow3(sqrt_abs((8488.13645675521-log(v1)))))+(-80627.9245185941-sqrt_abs(v1))))),-0.9764863373460629,0.5742073308678877,0.022369429773812035,0.5742073308678877,4.294967304e9,0.5767740957555284,(-64.7-(3.65e6/((-9980.0/pow3(sqrt_abs((8490.0-log(v1)))))+(-80600.0-sqrt_abs(v1)))))
1779.4819569587708,0.00454243098179456,22.0,0.0,55.0,-0.9993894993894994,true,0.11877122658250627,0.0021202778962653417,5.0,(-36.9813090986544-pow3((20.2833772553501/((-2.89230945278175/(21.651513173578-log(v1)))+(-3.64025627185534-sqrt_abs(log(v1))))))),-0.9999319359079836,0.001662135805037217,0.001343688680504453,0.001662135805037217,1.6777217e7,0.031266801004394267,(-37.0-pow3((20.3/((-2.89/(21.7-log(v1)))+(-3.64-sqrt_abs(log(v1)))))))
1577.9981679916382,0.004600474231779236,22.0,0.0,592.0,-0.9993894993894994,true,0.12028888706499785,0.0020466106389082145,5.0,((pow3((2.40437974977538+(0.850964042583333/(log(v1)-22.0028111006032))))+(109.404445630643/sqrt_abs(log(v1))))-60.5094734478703),-0.9999330889164667,0.0016339791569950093,0.0013421363233473067,0.0016339791569950093,146.0,0.03119638493966061,((pow3((2.4+(0.851/(log(v1)-22.0))))+(109.0/sqrt_abs(log(v1))))-60.5)
878.430969953537,0.37690886390030687,22.0,0.0,2408.0,-0.9995420196691328,true,15.085777289682536,0.22178700067028168,5.0,(pow3((15.660820567682/(sqrt_abs(((v1/-1.25744354052038)+(v1+(v1--175681.686166099))))-144738.714344033)))-24.9392227423424),0.005040717731015665,24.54325199929003,0.1612887809548195,24.54325199929003,4.631683569492648e77,3.972857574585612,(pow3((15.7/(sqrt_abs(((v1/-1.26)+(v1+(v1--176000.0))))-145000.0)))-24.9)
1669.9380600452423,0.004513739438802818,22.0,0.0,349.0,-0.9993894993894994,true,0.11802102701594563,0.0021397184040805994,5.0,(-60.8346204685957+(pow3((2.40605852979829+(0.837314810738655/(log(v1)-22.0000881356298))))+(110.457874836781/sqrt_abs(log(v1))))),-0.9999320710270421,0.0016588361764307725,0.0013434258198233235,0.0016588361764307725,146.0,0.03130655011414452,(-60.8+(pow3((2.41+(0.837/(log(v1)-22.0))))+(110.0/sqrt_abs(log(v1)))))
1799.3784499168396,0.004652177269998321,22.0,0.0,2.0,-0.9993894993894994,true,0.12164076963447101,0.002034534151477839,5.0,(pow3((-60.2486003274474/((219466.936090895/(sqrt_abs(v1)-50222.8916803015))+(-11.6177750223221-log(sqrt_abs(v1))))))-36.8912687577263),-0.9999303684407503,0.0017004136007793703,0.0013614918867108667,0.0017004136007793703,1.6777217e7,0.03151731392497371,(pow3((-60.2/((219000.0/(sqrt_abs(v1)-50200.0))+(-11.6-log(sqrt_abs(v1))))))-36.9)
1800.1818130016327,0.3776333340498097,22.0,0.0,0.0,-0.9987789987789988,true,15.114774207439591,0.22155670806535394,5.0,(-24.9625255161969+(pow3((-294.522973159684/(log(v1)-809.346200639492)))+(578.96405851938/((v1+v1)--175681.514222855)))),0.004423407894487141,24.52817719623751,0.1608279279652466,24.52817719623751,71.0,3.965902156120766,(-25.0+(pow3((-295.0/(log(v1)-809.0)))+(579.0/((v1+v1)--176000.0))))
1797.947911977768,0.005977427023862101,23.0,0.0,5.0,-0.9993894993894994,true,0.2001346722645394,0.002894914112126592,5.0,(-31.9590261454605-(80.8404297232117/((-248215.257009006/(34026.9892818312-sqrt_abs(v1)))+(8.57121862087223-log(sqrt_abs((v1+v1))))))),-0.9998092816084054,0.004657373042927835,0.002146890346925905,0.004657373042927835,65545.0,0.054810279461098545,(-32.0-(80.8/((-248000.0/(34000.0-sqrt_abs(v1)))+(8.57-log(sqrt_abs((v1+v1)))))))
1782.909901857376,0.2632163599322962,23.0,0.0,45.0,-1.0,true,10.535234814721228,0.07834299999589206,5.0,(log((157.89863779448/v1))+(-405.583150583498/(34.3326419130299-sqrt_abs((log((v1+(25.014869089123+v1)))-15.8523383452863))))),-0.7161005373783267,6.932869415795732,0.0678772966613907,6.932869415795732,8.589934602e9,1.7601607595450213,(log((158.0/v1))+(-406.0/(34.3-sqrt_abs((log((v1+(25.0+v1)))-15.9)))))
962.5113439559937,0.3769097250433521,23.0,0.0,2190.0,-0.9998473631983783,true,15.085811756932948,0.22178669414933325,5.0,(-41.916737237606-(418.200163219438/(pow3(-2.90962086311432)+pow3((17.9270957006629/(sqrt_abs((v1+(v1+v1)))-144741.052498713)))))),0.005039727382394332,24.543227814821332,0.16128819973602668,24.543227814821332,7.378697629483821e19,3.972848638624692,(-41.9-(418.0/(pow3(-2.91)+pow3((17.9/(sqrt_abs((v1+(v1+v1)))-145000.0))))))
1796.150596857071,0.004542430970601507,23.0,0.0,10.0,-0.9993894993894994,true,0.11877122628984083,0.002120277888420727,5.0,(-36.981309100776-pow3((20.2833772436797/((-1.4461547247667/(10.8257565868348-log(sqrt_abs(v1))))+(-3.64025626739547-sqrt_abs(log(v1))))))),-0.9999319359078032,0.0016621358094452401,0.0013436886836414336,0.0016621358094452401,6.8719476737e10,0.03126680106751731,(-37.0-pow3((20.3/((-1.45/(10.8-log(sqrt_abs(v1))))+(-3.64-sqrt_abs(log(v1)))))))
1467.6027150154114,0.3769082747116263,23.0,0.0,881.0,-0.9995420196691328,true,15.085753707405576,0.22178721039001628,5.0,(0.957086722786836*(-26.0574572093298-pow3((15.1823677644433/(sqrt_abs((v1+(v1+(log(v1)-20.8958046630486))))-144738.248270777))))),0.0050413953774615106,24.543268547522548,0.1612891786210652,24.543268547522548,5.363123171977039e154,3.972863688514078,(0.957*(-26.1-pow3((15.2/(sqrt_abs((v1+(v1+(log(v1)-20.9))))-145000.0)))))
1773.0349009037018,0.004727898557907752,23.0,0.0,72.0,-0.9993894993894994,true,0.12362065887867857,0.002054003815914391,5.0,(pow3((-121.008822624992/((438330.177617569/(sqrt_abs(v1)-50253.1769515825))+(-22.7168462573726-log((v1+v1))))))-36.939099561873),-0.9999308753572371,0.001688034620646667,0.0013609135537897665,0.001688034620646667,1.6777217e7,0.03161224664266179,(pow3((-121.0/((438000.0/(sqrt_abs(v1)-50300.0))+(-22.7-log((v1+v1))))))-36.9)
962.5113439559937,0.3769097250433521,23.0,0.0,2190.0,-0.9998473631983783,true,15.085811756932948,0.22178669414933325,5.0,(-41.916737237606-(418.200163219438/(pow3(-2.90962086311432)+pow3((17.9270957006629/(sqrt_abs((v1+(v1+v1)))-144741.052498713)))))),0.005039727382394332,24.543227814821332,0.16128819973602668,24.543227814821332,7.378697629483821e19,3.972848638624692,(-41.9-(418.0/(pow3(-2.91)+pow3((17.9/(sqrt_abs((v1+(v1+v1)))-145000.0))))))
1548.2980818748474,0.004598956106612658,23.0,0.0,669.0,-0.9993894993894994,true,0.1202491925514515,0.002029172837336733,5.0,(-42.8733752936134-(278.996611044952/((-15.4942851390554/pow3(sqrt_abs((22.1078218895658-log(v1)))))+(-4.07926662511445-log(sqrt_abs(v1)))))),-0.9999302254848298,0.0017039046067873044,0.0013491575992414504,0.0017039046067873044,4.294967316e9,0.03143146118188327,(-42.9-(279.0/((-15.5/pow3(sqrt_abs((22.1-log(v1)))))+(-4.08-log(sqrt_abs(v1))))))
