time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1480.977459192276,0.22996381855412762,30.0,0.0,628.0,-0.8201709401709402,true,4.2305937659319905,0.09446327244031998,6.0,sqrt_abs((((2846.02678205994-(1131.99283501885/(v1-57.3241733424941)))-(v1/(v1-134.978038854326)))/(14.5280728297577-((v1+v1)/(12.3968317846742-v1))))),-0.6078734827976524,1.736818279106597,0.07383085912600541,1.736818279106597,7.482888383134223e50,0.9809594946473527,sqrt_abs((((2850.0-(1130.0/(v1-57.3)))-(v1/(v1-135.0)))/(14.5-((v1+v1)/(12.4-v1)))))
1510.559275150299,0.17980911386270196,30.0,0.0,569.0,-0.783931623931624,true,2.1450064663828083,0.0942815277716994,5.0,sqrt_abs((((1560.77919495552-(log(v1)/(1.35451071957389-v1)))-(v1+(v1/(135.075186337575-v1))))/(8.24751855902217-(v1/(12.3250185460152-v1))))),-0.7286063556067894,1.2020646952887626,0.06904600319543477,1.2020646952887626,4.9039857307708443e55,0.8875619361395486,sqrt_abs((((1560.0-(log(v1)/(1.35-v1)))-(v1+(v1/(135.0-v1))))/(8.25-(v1/(12.3-v1)))))
1724.3321950435638,0.18463155031267203,30.0,0.0,148.0,-0.772991452991453,true,1.9664390623642891,0.08511528303341606,7.0,sqrt_abs((((969.167786034586-(1171.60538047997/(v1+(-1483.65602638942/(146.077784110346-v1)))))-(v1+(5.30772659018733/(3.86897182797181-exp(v1)))))/5.54333644499181)),-0.7605814617828079,1.0604396165282113,0.06294225148108222,1.0604396165282113,131072.0,0.8103727478521505,sqrt_abs((((969.0-(1170.0/(v1+(-1480.0/(146.0-v1)))))-(v1+(5.31/(3.87-exp(v1)))))/5.54))
1676.0620319843292,0.22033354566523242,30.0,0.0,243.0,-0.8229059829059829,true,4.053427754756218,0.08515643130080701,6.0,sqrt_abs((((1457.45625136947-(v1/(-58.4384726327485+v1)))-v1)/(7.20099616019696-((v1+(0.784800911113672/(135.011956944389-v1)))/(12.3979494870143-v1))))),-0.6172903899678648,1.6951086374772475,0.0740193128022108,1.6951086374772475,3.2138760885179806e60,0.9891805456995081,sqrt_abs((((1460.0-(v1/(-58.4+v1)))-v1)/(7.2-((v1+(0.785/(135.0-v1)))/(12.4-v1)))))
1693.2792251110077,0.1849439046680643,30.0,0.0,209.0,-0.7805128205128206,true,1.9697658275065564,0.08395216346604692,7.0,sqrt_abs((((1012.45212886673-(1227.13436959688/(v1+(-1483.53349729279/(146.07667965667-v1)))))-v1)/(5.80380271843812-(0.027964441195781/(exp(v1)-3.86419741043201))))),-0.7601661521669382,1.0622791180683715,0.0632137066890607,1.0622791180683715,2.3611832414348226e21,0.8136168930562285,sqrt_abs((((1010.0-(1230.0/(v1+(-1480.0/(146.0-v1)))))-v1)/(5.8-(0.028/(exp(v1)-3.86)))))
1796.7951860427856,0.42088036561520664,30.0,0.0,6.0,-0.7647863247863248,true,3.6059904908029665,0.10257244521113396,6.0,sqrt_abs((((1418.35953338325-(v1/(1.35348803116433-v1)))-(v1+(74.7140606627408-(-80.59413156547/v1))))/(7.05678442971107-(v1/(12.435925119591-v1))))),-0.6356390400666512,1.6138382579174326,0.08122376188145797,1.6138382579174326,1.0384593717069655e34,0.9809303464942466,sqrt_abs((((1420.0-(v1/(1.35-v1)))-(v1+(74.7-(-80.6/v1))))/(7.06-(v1/(12.4-v1)))))
1765.7138011455536,0.2289741183290091,30.0,0.0,67.0,-0.824957264957265,true,4.212386468676042,0.09545672746146705,6.0,sqrt_abs((((1416.07549217667-((419.592042581035+v1)/(v1-57.5175813220564)))-(v1/(135.180087219144-v1)))/(7.19808039001216-(v1/(12.4027860422482-v1))))),-0.6136089259291366,1.711414686050436,0.0724867136681952,1.711414686050436,4.460149039706125e43,0.9620603859631459,sqrt_abs((((1420.0-((420.0+v1)/(v1-57.5)))-(v1/(135.0-v1)))/(7.2-(v1/(12.4-v1)))))
1688.2160470485687,0.18480820217591817,30.0,0.0,219.0,-0.7805128205128206,true,1.9683205128733618,0.08419058783849256,7.0,sqrt_abs(((v1-(1012.59659706603-(1239.39594806812/(v1+(-1482.5532488771/(146.070107184053-v1))))))/(5.80423414547205-(-0.0397436900372134/(2.46992903803368-pow3(v1)))))),-0.7609020832293605,1.0590195106067373,0.06334093994543083,1.0590195106067373,2.3611832414348226e21,0.8148546179381928,sqrt_abs(((v1-(1010.0-(1240.0/(v1+(-1480.0/(146.0-v1))))))/(5.8-(-0.0397/(2.47-pow3(v1))))))
1792.7625291347504,0.42988661038242604,30.0,0.0,14.0,-0.8153846153846154,true,3.6831535890172677,0.08577456355437024,6.0,sqrt_abs(((((1416.80466880109-v1)-(1.71011425245706/(1.35313976376234-v1)))-(v1/(-58.4146130541086+v1)))/(7.4277421947819-(v1/(12.3955879038094-v1))))),-0.6688017433908218,1.4669530390117014,0.07506897068210373,1.4669530390117014,1.0384593717069655e34,0.9119325266971512,sqrt_abs(((((1420.0-v1)-(1.71/(1.35-v1)))-(v1/(-58.4+v1)))/(7.43-(v1/(12.4-v1)))))
1673.9549441337585,0.43060121551581737,30.0,0.0,247.0,-0.8153846153846154,true,3.6892761348193783,0.08580801143474437,6.0,sqrt_abs(((((1429.33002801713-v1)-(1.72062420406581/(1.35314981869372-v1)))-(v1/(v1-58.4163231062158)))/(7.50265870460022-(v1/(12.3886301725194-v1))))),-0.6679833544439233,1.4705778713554385,0.07503615606095972,1.4705778713554385,1.0384593717069655e34,0.9116508851521302,sqrt_abs(((((1430.0-v1)-(1.72/(1.35-v1)))-(v1/(v1-58.4)))/(7.5-(v1/(12.4-v1)))))
1633.2931711673737,0.4307185920422259,30.0,0.0,327.0,-0.8153846153846154,true,3.6902817855283487,0.08579976768935353,6.0,sqrt_abs((((1431.75787862433-(v1/(v1-58.4166343216217)))-v1)/(7.5173197059818-((v1+(0.0982963835461954/(-1.35194611434244+v1)))/(12.3878973006229-v1))))),-0.6678620677104574,1.4711150781151336,0.07503929955348732,1.4711150781151336,3.2138760885179806e60,0.9116989461104262,sqrt_abs((((1430.0-(v1/(v1-58.4)))-v1)/(7.52-((v1+(0.0983/(-1.35+v1)))/(12.4-v1)))))
1797.2906510829926,0.44253716201577353,30.0,0.0,5.0,-0.6868376068376069,true,3.791540134506466,0.10368836227204337,6.0,sqrt_abs((((2726.92726352276-(((1491.62051370263/(1.35334179730768-v1))-v1)/479.774340189443))-v1)/(14.7677273923463-((v1+v1)/(12.4097191263237-v1))))),-0.6078670839487343,1.7368466210760343,0.08436026619041102,1.7368466210760343,2.787593149816328e42,1.020188825050456,sqrt_abs((((2730.0-(((1490.0/(1.35-v1))-v1)/480.0))-v1)/(14.8-((v1+v1)/(12.4-v1)))))
1647.4229710102081,0.35713440427478993,30.0,0.0,299.0,-0.7866666666666666,true,3.0598321303752094,0.1145736189939198,7.0,(11.6239438620216+sqrt_abs((((136.000943149897-((2.29406709013679-v1)/(1.35523416763958-v1)))-v1)/pow3((6.03159256176858-(36.0311228277712/(15.1073097928472-v1))))))),-0.6868612452617757,1.3869633632692502,0.07310265796709033,1.3869633632692502,3.384606560206073e125,0.8846890679462593,(11.6+sqrt_abs((((136.0-((2.29-v1)/(1.36-v1)))-v1)/pow3((6.03-(36.0/(15.1-v1)))))))
1715.6799020767212,0.4295964089257592,30.0,0.0,165.0,-0.8153846153846154,true,3.680667220493927,0.08576693161752773,6.0,sqrt_abs((((1411.9375365828-(((97.3728989073355/(1.35313507673582-v1))-v1)/(58.4093385595364-v1)))-v1)/(7.39859091217166-(v1/(12.3982476147509-v1))))),-0.6692666184521701,1.4648940007456568,0.07506900319629928,1.4648940007456568,1.915619426082361e53,0.9118645493922221,sqrt_abs((((1410.0-(((97.4/(1.35-v1))-v1)/(58.4-v1)))-v1)/(7.4-(v1/(12.4-v1)))))
1780.4624021053314,0.22155459470877023,30.0,0.0,38.0,-0.8229059829059829,true,4.075891125315845,0.08755634295577713,6.0,sqrt_abs(((((1493.37775499058-v1)-(5.13257146854679/(v1-135.004290733018)))-(v1/(v1-58.4425412591993)))/(7.39823738180948-(v1/(12.3788601610244-v1))))),-0.6151847747882082,1.7044348900318658,0.07384901930416359,1.7044348900318658,1.0384593717069655e34,0.9878195223735691,sqrt_abs(((((1490.0-v1)-(5.13/(v1-135.0)))-(v1/(v1-58.4)))/(7.4-(v1/(12.4-v1)))))
1686.16916513443,0.4270263125052062,30.0,0.0,223.0,-0.8283760683760684,true,3.65864732123012,0.08755199894370791,6.0,sqrt_abs((((1381.31115127724-(v1/(-58.409026664525+v1)))-v1)/(7.2242539074651-((v1+(0.0907395710239721/(-1.35204718671326+v1)))/(12.4159204003718-v1))))),-0.6704807176685998,1.4595164768618127,0.0754921381383319,1.4595164768618127,3.2138760885179806e60,0.9170195584064893,sqrt_abs((((1380.0-(v1/(-58.4+v1)))-v1)/(7.22-((v1+(0.0907/(-1.35+v1)))/(12.4-v1)))))
1725.9085290431976,0.22927416153898392,30.0,0.0,145.0,-0.8324786324786325,true,4.217906297584827,0.09516379080582237,6.0,sqrt_abs((((2834.21220432059-(1023.47911199542/(v1-57.4411699744137)))-(v1/(135.095684246802-v1)))/(14.4337275354797-((v1+v1)/(12.4010825347087-v1))))),-0.6123495853886962,1.7169925941344444,0.07294946778998442,1.7169925941344444,7.482888383134223e50,0.9685893429670828,sqrt_abs((((2830.0-(1020.0/(v1-57.4)))-(v1/(135.0-v1)))/(14.4-((v1+v1)/(12.4-v1)))))
1781.9559659957886,0.22905104633859383,30.0,0.0,35.0,-0.824957264957265,true,4.213801696340207,0.09564996079880894,6.0,sqrt_abs((((1418.66288088474-(v1/(135.179735199718-v1)))-((-413.838526960067-v1)/(57.5328119494086-v1)))/(7.21185076422978-(v1/(12.4014375203038-v1))))),-0.6133261797122962,1.7126670338928116,0.0724389355409428,1.7126670338928116,4.460149039706125e43,0.9614477648294883,sqrt_abs((((1420.0-(v1/(135.0-v1)))-((-414.0-v1)/(57.5-v1)))/(7.21-(v1/(12.4-v1)))))
1695.84831905365,0.4307407983095687,30.0,0.0,204.0,-0.8153846153846154,true,3.690472042892237,0.08579783313710553,6.0,sqrt_abs((((1432.07662518347-(v1/(v1-58.4166740794807)))-v1)/(7.51917448204032-((v1+(0.098321786350117/(v1-1.35194616766309)))/(12.3877792738803-v1))))),-0.6678424433084502,1.4712019990924903,0.07503606201566625,1.4712019990924903,3.2138760885179806e60,0.9116573389112179,sqrt_abs((((1430.0-(v1/(v1-58.4)))-v1)/(7.52-((v1+(0.0983/(v1-1.35)))/(12.4-v1)))))
1770.8591861724854,0.22871236236803713,30.0,0.0,57.0,-0.8188034188034188,true,4.207571001861975,0.09522228541151258,7.0,pow3(sqrt_abs((((579.866428616897-(269.027193313135/(v1+(-1539.03589895197/(146.433072076699-v1)))))-(v1/((4.73296080436865+v1)-62.4702111049185)))/103.900830948132))),-0.6135010268072864,1.7118925960078297,0.07285498345086042,1.7118925960078297,1.7976931348623157e308,0.9678308956066878,pow3(sqrt_abs((((580.0-(269.0/(v1+(-1540.0/(146.0-v1)))))-(v1/((4.73+v1)-62.5)))/104.0)))
1668.402283191681,0.18588675268971822,30.0,0.0,258.0,-0.7798290598290598,true,1.9777689517751131,0.078008848215876,6.0,sqrt_abs((((1509.68079235858-(v1+(1.85030366198485/(1.35307268586171-v1))))-(v1/(135.198954251983-v1)))/(7.82732150474023-(v1/(12.3546856410941-v1))))),-0.7564445642996865,1.078762884280511,0.06556901713715281,1.078762884280511,1.0384593717069655e34,0.8412027274505914,sqrt_abs((((1510.0-(v1+(1.85/(1.35-v1))))-(v1/(135.0-v1)))/(7.83-(v1/(12.4-v1)))))
1796.8321390151978,0.23049647799458298,30.0,0.0,6.0,-0.8372649572649573,true,4.240392984445249,0.08655087632870098,6.0,pow2(((((-34480.7004637101/(v1+(-1550.00728605898/(146.506636607931-v1))))-v1)--109909.147154589)/(((v1*v1)/(v1-57.4955082744268))--30194.3252524426))),-0.6078018917324559,1.7371353723538001,0.0720152531181615,1.7371353723538001,2.9931553532536892e51,0.9632245087769173,pow2(((((-34500.0/(v1+(-1550.0/(147.0-v1))))-v1)--110000.0)/(((v1*v1)/(v1-57.5))--30200.0)))
1382.9978811740875,0.3545415442300965,30.0,0.0,825.0,-0.7846153846153846,true,3.037617198463428,0.11316250981882148,6.0,(11.6046496154991+sqrt_abs((((135.011385860319-(-2.98900174679173/(exp(v1)-3.87403506935482)))-v1)/pow3((3.42133024850907-((v1+v1)/(15.0993792917632-v1))))))),-0.6908003478290687,1.3695161745635194,0.07355162227490172,1.3695161745635194,1.7976931348623157e308,0.8963254540144983,(11.6+sqrt_abs((((135.0-(-2.99/(exp(v1)-3.87)))-v1)/pow3((3.42-((v1+v1)/(15.1-v1)))))))
1731.945708990097,0.18479255431637245,30.0,0.0,133.0,-0.7805128205128206,true,1.9681538535878769,0.08420552973094042,7.0,sqrt_abs((((1011.82461588342-(1238.22719630794/(v1+(-1482.57114511653/(146.07023137213-v1)))))-(v1+(-5.54818078741482/(exp(v1)-3.86898325324894))))/5.79971465882312)),-0.7608516731821955,1.0592427882672015,0.06334452572580761,1.0592427882672015,131072.0,0.8149185033963384,sqrt_abs((((1010.0-(1240.0/(v1+(-1480.0/(146.0-v1)))))-(v1+(-5.55/(exp(v1)-3.87))))/5.8))
1793.7929050922394,0.22913280398969746,30.0,0.0,12.0,-0.824957264957265,true,4.215305773856622,0.09585430025938431,6.0,sqrt_abs((((1419.43871283895-((-523.532651368662+v1)/(57.5473412437404-v1)))-(v1/(135.179362182467-v1)))/(7.22668556615601-(v1/(12.3999891741967-v1))))),-0.6130194044275984,1.7140258119878071,0.07252189978144753,1.7140258119878071,4.460149039706125e43,0.9627071120308309,sqrt_abs((((1420.0-((-524.0+v1)/(57.5-v1)))-(v1/(135.0-v1)))/(7.23-(v1/(12.4-v1)))))
1633.2832720279694,0.4306273223222389,30.0,0.0,327.0,-0.8153846153846154,true,3.68949981095966,0.08580236438055394,6.0,sqrt_abs(((((1429.62679289014-v1)-(-1.72159434302568/(-1.3531492282781+v1)))-(v1/(v1-58.4163692243529)))/(7.50432141354572-(v1/(12.388474433129-v1))))),-0.6679679402137796,1.4706461445160068,0.07503333128937363,1.4706461445160068,1.0384593717069655e34,0.9116167877884241,sqrt_abs(((((1430.0-v1)-(-1.72/(-1.35+v1)))-(v1/(v1-58.4)))/(7.5-(v1/(12.4-v1)))))
1657.591227054596,0.1858156642856983,30.0,0.0,279.0,-0.7798290598290598,true,1.9771227805249474,0.0778509879257325,6.0,sqrt_abs((((1507.00952931763-(v1+(-1.84884620708677/(v1-1.35307097335303))))-(v1/(135.199062430499-v1)))/(7.81148912946738-(v1/(12.3550883196734-v1))))),-0.7565935525626145,1.0781029810934686,0.06564699079551581,1.0781029810934686,1.0384593717069655e34,0.8420033809755713,sqrt_abs((((1510.0-(v1+(-1.85/(v1-1.35))))-(v1/(135.0-v1)))/(7.81-(v1/(12.4-v1)))))
1224.7498700618744,0.22024975708452474,30.0,0.0,1148.0,-0.8181196581196581,true,4.051886314674787,0.07827480003744114,6.0,sqrt_abs((((1475.32809231087-(v1-(-152.329945557643/(v1-58.2284937676653))))-(v1/(135.080369851611-v1)))/(7.29876177251094-(v1/(12.38752643359-v1))))),-0.6242954403999834,1.6640816625014925,0.07271942310807687,1.6640816625014925,1.0384593717069655e34,0.9719714186523902,sqrt_abs((((1480.0-(v1-(-152.0/(v1-58.2))))-(v1/(135.0-v1)))/(7.3-(v1/(12.4-v1)))))
1798.7506589889526,0.4307759328002971,30.0,0.0,2.0,-0.8153846153846154,true,3.690773065818979,0.08580833844957396,6.0,sqrt_abs(((((1432.23872117006-v1)-(-1.72378048110119/(v1-1.35315129308971)))-(v1/(-58.4167232177626+v1)))/(7.51992811872155-(v1/(12.3870571419265-v1))))),-0.6677936183607664,1.471418255983808,0.07502587290895717,1.471418255983808,1.0384593717069655e34,0.911548702248271,sqrt_abs(((((1430.0-v1)-(-1.72/(v1-1.35)))-(v1/(-58.4+v1)))/(7.52-(v1/(12.4-v1)))))
1694.9742159843445,0.18130175357915712,30.0,0.0,206.0,-0.7736752136752136,true,1.930974688288309,0.09112713582771312,7.0,pow3(sqrt_abs((((2633.38597889751-(1159.45654661788/(v1+(-1540.64954200389/(146.444494634867-v1)))))-v1)/(470.760985189898-(0.201349444634917/(v1-1.35207049356762)))))),-0.7648339701940257,1.0416042814599475,0.06351161329964673,1.0416042814599475,1.7976931348623157e308,0.8150138266224882,pow3(sqrt_abs((((2630.0-(1160.0/(v1+(-1540.0/(146.0-v1)))))-v1)/(471.0-(0.201/(v1-1.35))))))
1784.489410161972,0.18302149947498697,30.0,0.0,30.0,-0.7661538461538462,true,1.9492910350945483,0.09052423388628357,7.0,sqrt_abs((((779.618418039827-(4.34965854992094/(3.86861440377648-exp(v1))))-(v1+(931.717268772839/(v1+(-1483.89697086007/(146.081138203192-v1))))))/-4.40078120164737)),-0.7617875096562995,1.0550977538888202,0.061993980138651386,1.0550977538888202,131072.0,0.7992531072077933,sqrt_abs((((780.0-(4.35/(3.87-exp(v1))))-(v1+(932.0/(v1+(-1480.0/(146.0-v1))))))/-4.4))
1770.7844619750977,0.35908077213973716,30.0,0.0,57.0,-0.7935042735042735,true,3.0765080900682804,0.11295684195298851,7.0,(11.6441750937729+sqrt_abs((((134.003836540497-((-0.358375177073531+v1)/(1.35522617432485-v1)))-v1)/pow3((6.57806138305813-(41.8239887172247/(15.356070661592-v1))))))),-0.6810986421659716,1.4124872540365356,0.0734210499668369,1.4124872540365356,3.384606560206073e125,0.8919685062114725,(11.6+sqrt_abs((((134.0-((-0.358+v1)/(1.36-v1)))-v1)/pow3((6.58-(41.8/(15.4-v1)))))))
1550.1582300662994,0.18576885248482236,30.0,0.0,491.0,-0.7798290598290598,true,1.9767067609944782,0.07774352469022872,6.0,sqrt_abs((((1504.57998621252-(1.84759397466167/(1.35306646784233-v1)))-(v1+(v1/(135.199734564081-v1))))/(7.79678452802954-(v1/(12.3574818894816-v1))))),-0.7567312104042827,1.0774932629408236,0.06556875178788112,1.0774932629408236,1.0384593717069655e34,0.8411222703745914,sqrt_abs((((1500.0-(1.85/(1.35-v1)))-(v1+(v1/(135.0-v1))))/(7.8-(v1/(12.4-v1)))))
1789.149090051651,0.18160039451901613,30.0,0.0,21.0,-0.7736752136752136,true,1.9341553971583014,0.09000601762004906,7.0,pow3(sqrt_abs((((2663.32696617193-(1163.21420482788/(v1+(-1540.8761619908/(146.44602087123-v1)))))-v1)/(476.198438166192-(0.203113159110471/(-1.35208394553086+v1)))))),-0.7644498126995872,1.0433058031095332,0.06346050237393717,1.0433058031095332,1.7976931348623157e308,0.8154268731356381,pow3(sqrt_abs((((2660.0-(1160.0/(v1+(-1540.0/(146.0-v1)))))-v1)/(476.0-(0.203/(-1.35+v1))))))
1788.6833419799805,0.18082210470101828,30.0,0.0,22.0,-0.7805128205128206,true,1.925866134042872,0.09317031519411532,7.0,pow2((((4124.23378397429-(1469.39735942765/(v1+(-1546.83889590137/(146.485471131936-v1)))))-v1)/(1136.32943109797-(-2.00454398483359/(2.47193197507728-pow3(v1)))))),-0.7651478665086234,1.0402139626903137,0.06508660078215987,1.0402139626903137,2.3611832414348226e21,0.8328093476547765,pow2((((4120.0-(1470.0/(v1+(-1550.0/(146.0-v1)))))-v1)/(1140.0-(-2.0/(2.47-pow3(v1))))))
1795.3153030872345,0.17825086614292254,30.0,0.0,9.0,-0.783931623931624,true,2.0789908544175475,0.09411419644134665,5.0,sqrt_abs((((1511.6106073328-(v1+(v1/(135.201028282765-v1))))-(log(v1)/(1.35449936585049-v1)))/(7.95693484505173-(v1/(12.3486203218829-v1))))),-0.7308862694538476,1.1919664339607348,0.0692440708966579,1.1919664339607348,4.9039857307708443e55,0.8895495975566204,sqrt_abs((((1510.0-(v1+(v1/(135.0-v1))))-(log(v1)/(1.35-v1)))/(7.96-(v1/(12.3-v1)))))
1726.44127202034,0.1843513546189772,30.0,0.0,144.0,-0.79008547008547,true,1.963454806660133,0.08311221769925875,7.0,pow3(sqrt_abs((((3072.81760945691-(1255.41765975077/(v1+(-1543.02305113099/(146.460444385539-v1)))))-v1)/((0.230361214444326/(v1-1.35220689320372))-550.612093876236)))),-0.7592255467081145,1.066445275373845,0.06350466039618458,1.066445275373845,1.7976931348623157e308,0.8174705345331424,pow3(sqrt_abs((((3070.0-(1260.0/(v1+(-1540.0/(146.0-v1)))))-v1)/((0.23/(v1-1.35))-551.0))))
1725.4210631847382,0.22950878543953077,30.0,0.0,146.0,-0.8242735042735043,true,4.222222621853719,0.09495389171065033,6.0,sqrt_abs((((1418.66741688096-(-531.937180151019/(57.3968010365763-v1)))-(log(pow3(v1))/(135.029687140888-v1)))/(7.23079055425452-(v1/(12.3998527280444-v1))))),-0.610961863352685,1.7231391333066968,0.07327708347149992,1.7231391333066968,2.218135755296652e130,0.973158733112786,sqrt_abs((((1420.0-(-532.0/(57.4-v1)))-(log(pow3(v1))/(135.0-v1)))/(7.23-(v1/(12.4-v1)))))
1282.2439460754395,0.229096939960383,30.0,0.0,1030.0,-0.8317948717948718,true,4.214645991201277,0.09468293592112159,6.0,sqrt_abs((((1411.02354693256-(536.082287746848/(v1-57.3797237524886)))-(v1/((270.192288029753-v1)-v1)))/(7.1855370244536-(v1/(12.4041365840682-v1))))),-0.6125481826912644,1.7161129611329768,0.07325193891769871,1.7161129611329768,6.80564733841877e38,0.9727452309992343,sqrt_abs((((1410.0-(536.0/(v1-57.4)))-(v1/((270.0-v1)-v1)))/(7.19-(v1/(12.4-v1)))))
1777.867700099945,0.18460504767901556,30.0,0.0,43.0,-0.79008547008547,true,1.9661567930880501,0.08462877879400606,7.0,sqrt_abs((((1026.95499060382-(8.03896602940913/(2.47668944343045-pow3(v1))))-(v1+(1283.996448108/(v1+(-1480.39607079554/(146.055553990855-v1))))))/5.88979678561182)),-0.762082516263727,1.0537911019646073,0.06371663890551958,1.0537911019646073,131072.0,0.8188236753085382,sqrt_abs((((1030.0-(8.04/(2.48-pow3(v1))))-(v1+(1280.0/(v1+(-1480.0/(146.0-v1))))))/5.89))
1774.3292770385742,0.33519833492276263,30.0,0.0,50.0,-0.7832478632478632,true,2.871889750660296,0.10657248624475793,7.0,(11.4395385184085+sqrt_abs((((270.009852495839-(v1+(1.70306947951016/(1.35410352565906-v1))))-v1)/pow3((6.2563994999104-(31.5448869976353/(14.6962167399872-v1))))))),-0.6935258376058304,1.357444355249767,0.07314948053550795,1.357444355249767,9.946464728195733e86,0.8944109572694173,(11.4+sqrt_abs((((270.0-(v1+(1.7/(1.35-v1))))-v1)/pow3((6.26-(31.5/(14.7-v1)))))))
1749.4409730434418,0.1820533570425605,30.0,0.0,99.0,-0.7866666666666666,true,1.938979725387016,0.09014105507674075,7.0,sqrt_abs(pow3((((2987.04071174437-(1339.22532013407/(v1+(-1540.06672233878/(146.440491734694-v1)))))-v1)/(535.102227857333-(0.227868677496834/(-1.35209820184115+v1)))))),-0.764404844896986,1.0435049758206427,0.0643546424716488,1.0435049758206427,1.7976931348623157e308,0.8252064315785999,sqrt_abs(pow3((((2990.0-(1340.0/(v1+(-1540.0/(146.0-v1)))))-v1)/(535.0-(0.228/(-1.35+v1))))))
1517.1710929870605,0.185504874060699,30.0,0.0,556.0,-0.7798290598290598,true,1.973967369798281,0.07787056111969669,6.0,sqrt_abs((((1503.9392709083-(v1-(-1.82719137312759/(1.35308831242811-v1))))-(v1/(135.078063538516-v1)))/(7.7966925862017-(v1/(12.3573398394545-v1))))),-0.7566930948747953,1.0776620853627397,0.0656214370605024,1.0776620853627397,1.0384593717069655e34,0.8418545498360714,sqrt_abs((((1500.0-(v1-(-1.83/(1.35-v1))))-(v1/(135.0-v1)))/(7.8-(v1/(12.4-v1)))))
1762.2033231258392,0.4297228294231873,30.0,0.0,74.0,-0.8153846153846154,true,3.681750357529559,0.08573037118145585,6.0,sqrt_abs((((1413.11428067178-(v1+(1.70948672094462/(1.35313372804582-v1))))-(v1/(v1-58.4141874163226)))/(7.40508336161913-(v1/(12.3976583577845-v1))))),-0.669059271939352,1.465812386005957,0.075073189444705,1.465812386005957,1.0384593717069655e34,0.9119346871143457,sqrt_abs((((1410.0-(v1+(1.71/(1.35-v1))))-(v1/(v1-58.4)))/(7.41-(v1/(12.4-v1)))))
1385.4526870250702,0.17636746191283365,30.0,0.0,820.0,-0.783931623931624,true,2.0062233194334276,0.09480412072213035,5.0,sqrt_abs((((1458.53713444-(v1/(2.48527818973633-pow3(v1))))-(v1+(v1/(135.209609013413-v1))))/(7.64554180160719-(v1/(12.3755950031343-v1))))),-0.7316159586166474,1.1887344733041112,0.06958904161601215,1.1887344733041112,7.482888383134223e50,0.8931107326139185,sqrt_abs((((1460.0-(v1/(2.49-pow3(v1))))-(v1+(v1/(135.0-v1))))/(7.65-(v1/(12.4-v1)))))
1782.4189779758453,0.22910466865578274,30.0,0.0,34.0,-0.824957264957265,true,4.214788174309831,0.09579684395510343,6.0,sqrt_abs((((1418.7690852818-((522.639938618443-v1)/(v1-57.5488057021474)))-(v1/(135.077974515521-v1)))/(7.22275327321612-(v1/(12.400365450685-v1))))),-0.6131412080718368,1.713486315711747,0.07251789954554921,1.713486315711747,4.460149039706125e43,0.9626813849364116,sqrt_abs((((1420.0-((523.0-v1)/(v1-57.5)))-(v1/(135.0-v1)))/(7.22-(v1/(12.4-v1)))))
1604.006828069687,0.22962482614891291,30.0,0.0,385.0,-0.8208547008547008,true,4.224357397249227,0.09512303751354888,7.0,sqrt_abs((((1421.3055657077-(-526.64894619892/(57.4114716747304-v1)))-(log(2761.65931400964)/(135.021202813921-v1)))/(7.24533869814098-(v1/(12.3984643878146-v1))))),-0.6106578977183547,1.7244854668158198,0.07328106272249267,1.7244854668158198,1.5845632502852868e29,0.9729061268016458,sqrt_abs((((1420.0-(-527.0/(57.4-v1)))-(log(2760.0)/(135.0-v1)))/(7.25-(v1/(12.4-v1)))))
1466.9580841064453,0.22792884762114887,30.0,0.0,656.0,-0.8215384615384616,true,4.193156853477493,0.091135728234684,6.0,sqrt_abs((((1395.81793780326-(412.061511334798/(v1-57.6491331017086)))-((v1+v1)/(135.146923268256-v1)))/(7.07747416658282-(v1/(12.4144057321891-v1))))),-0.6159641443418142,1.7009828835301386,0.07300243909116574,1.7009828835301386,4.460149039706125e43,0.9691716639432933,sqrt_abs((((1400.0-(412.0/(v1-57.6)))-((v1+v1)/(135.0-v1)))/(7.08-(v1/(12.4-v1)))))
1798.8464829921722,0.41936547788487144,30.0,0.0,2.0,-0.744957264957265,true,3.5930113375886368,0.10447184044834654,6.0,sqrt_abs(((((1383.36908727317-v1)-(-1.62934870356602/(-1.35323350235579+v1)))-(v1/(-6509.89859056946/v1)))/(7.35930060204434-(v1/(12.4074495545826-v1))))),-0.6312260286546616,1.6333844975875598,0.08137112717789216,1.6333844975875598,1.0384593717069655e34,0.9862093976994899,sqrt_abs(((((1380.0-v1)-(-1.63/(-1.35+v1)))-(v1/(-6510.0/v1)))/(7.36-(v1/(12.4-v1)))))
1799.7953071594238,0.22937783910765772,30.0,0.0,0.0,-0.8256410256410256,true,4.219813631001259,0.0954299255439052,6.0,sqrt_abs((((1420.4300159758+(-498.488058810472/(v1-57.4742293816808)))-(v1/((270.190893744921-v1)-v1)))/(7.23412771390824-(v1/(12.3994134368389-v1))))),-0.6120789274230716,1.7181914003397383,0.0727999041302206,1.7181914003397383,6.80564733841877e38,0.9665271652813613,sqrt_abs((((1420.0+(-498.0/(v1-57.5)))-(v1/((270.0-v1)-v1)))/(7.23-(v1/(12.4-v1)))))
