time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1145.4266920089722,2276.0,949.2272727272727,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8229164409276564,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.16720262151431745,1.0513381125176005,-0.7675213675213676,0.0
1150.7709791660309,2287.0,960.2272727272727,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8229164409276564,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.16720262151431745,1.0513381125176005,-0.7675213675213676,0.0
1156.0630311965942,2298.0,971.2272727272727,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8229164409276564,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.16720262151431745,1.0513381125176005,-0.7675213675213676,0.0
1161.3852741718292,2309.0,973.6818181818181,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8230232261246648,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1671925768823533,1.0513381125176005,-0.7675213675213676,0.0
1166.7992651462555,2320.0,984.6818181818181,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8230232261246648,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1671925768823533,1.0513381125176005,-0.7675213675213676,0.0
1172.0716800689697,2331.0,995.6818181818181,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8230232261246648,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1671925768823533,1.0513381125176005,-0.7675213675213676,0.0
1177.357805967331,2342.0,967.5,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8230232261246648,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1671925768823533,1.0513381125176005,-0.7675213675213676,0.0
1182.6313681602478,2353.0,978.5,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8230232261246648,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1671925768823533,1.0513381125176005,-0.7675213675213676,0.0
1187.9913761615753,2364.0,960.5,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8230232261246648,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1671925768823533,1.0513381125176005,-0.7675213675213676,0.0
1193.3704450130463,2375.0,966.5454545454545,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8230232261246648,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1671925768823533,1.0513381125176005,-0.7675213675213676,0.0
1198.6754159927368,2386.0,977.5454545454545,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8230232261246648,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1671925768823533,1.0513381125176005,-0.7675213675213676,0.0
1204.0644869804382,2397.0,988.5454545454545,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8230232261246648,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1671925768823533,1.0513381125176005,-0.7675213675213676,0.0
1209.4765090942383,2408.0,999.5454545454545,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8230232261246648,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1671925768823533,1.0513381125176005,-0.7675213675213676,0.0
1214.8203611373901,2419.0,1010.5454545454545,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8230232261246648,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1671925768823533,1.0513381125176005,-0.7675213675213676,0.0
1220.2430720329285,2430.0,1018.9545454545455,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8230232261246648,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1671925768823533,1.0513381125176005,-0.7675213675213676,0.0
1225.6689491271973,2441.0,1029.909090909091,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8230232261246648,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1671925768823533,1.0513381125176005,-0.7675213675213676,0.0
1231.0523309707642,2452.0,1034.409090909091,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8232785746851867,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.16716774245497207,1.0513381125176005,-0.7675213675213676,0.0
1236.34628200531,2463.0,1045.1818181818182,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.823275071841687,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.16716824697520932,1.0513381125176005,-0.7675213675213676,0.0
1241.673640012741,2474.0,1056.1818181818182,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.823275071841687,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.16716824697520932,1.0513381125176005,-0.7675213675213676,0.0
1247.000274181366,2485.0,1067.1818181818182,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.823275071841687,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.16716824697520932,1.0513381125176005,-0.7675213675213676,0.0
1252.419093132019,2496.0,1040.3333333333333,17.285714285714285,1.0722856275643972e14,4.285714285714286,0.8101398629326497,1.0495645434062295,1.823275071841687,-0.7630367586891931,0.06296076734833307,0.08861220382250225,0.16716824697520932,1.0495645434062295,-0.7675213675213676,0.0
1257.813502073288,2507.0,1051.3333333333333,17.285714285714285,1.0722856275643972e14,4.285714285714286,0.8101398629326497,1.0495645434062295,1.823275071841687,-0.7630367586891931,0.06296076734833307,0.08861220382250225,0.16716824697520932,1.0495645434062295,-0.7675213675213676,0.0
1263.1657621860504,2518.0,1062.3333333333333,17.285714285714285,1.0722856275643972e14,4.285714285714286,0.8101398629326497,1.0495645434062295,1.823275071841687,-0.7630367586891931,0.06296076734833307,0.08861220382250225,0.16716824697520932,1.0495645434062295,-0.7675213675213676,0.0
1268.5456249713898,2529.0,1073.3333333333333,17.285714285714285,1.0722856275643972e14,4.285714285714286,0.8101398629326497,1.0495645434062295,1.823275071841687,-0.7630367586891931,0.06296076734833307,0.08861220382250225,0.16716824697520932,1.0495645434062295,-0.7675213675213676,0.0
1273.9180991649628,2540.0,1084.3333333333333,17.285714285714285,1.0722856275643972e14,4.285714285714286,0.8101398629326497,1.0495645434062295,1.823275071841687,-0.7630367586891931,0.06296076734833307,0.08861220382250225,0.16716824697520932,1.0495645434062295,-0.7675213675213676,0.0
1279.244413137436,2551.0,1095.3333333333333,17.285714285714285,1.0722856275643972e14,4.285714285714286,0.8101398629326497,1.0495645434062295,1.823275071841687,-0.7630367586891931,0.06296076734833307,0.08861220382250225,0.16716824697520932,1.0495645434062295,-0.7675213675213676,0.0
1284.569776058197,2562.0,1101.3333333333333,17.285714285714285,1.0722856276892033e14,4.238095238095238,0.8090908507155845,1.0495645434062295,1.894951444334346,-0.7630367586891931,0.06278323365812238,0.084761253972567,0.1755650585189413,1.0495645434062295,-0.7675213675213676,0.0
1289.9901280403137,2573.0,1112.3333333333333,17.285714285714285,1.0722856276892033e14,4.238095238095238,0.8090908507155845,1.0495645434062295,1.894951444334346,-0.7630367586891931,0.06278323365812238,0.084761253972567,0.1755650585189413,1.0495645434062295,-0.7675213675213676,0.0
1295.309902191162,2584.0,1123.3333333333333,17.285714285714285,1.0722856276892033e14,4.238095238095238,0.8090908507155845,1.0495645434062295,1.894951444334346,-0.7630367586891931,0.06278323365812238,0.084761253972567,0.1755650585189413,1.0495645434062295,-0.7675213675213676,0.0
1300.7347571849823,2595.0,1134.3333333333333,17.285714285714285,1.0722856276892033e14,4.238095238095238,0.8090908507155845,1.0495645434062295,1.894951444334346,-0.7630367586891931,0.06278323365812238,0.084761253972567,0.1755650585189413,1.0495645434062295,-0.7675213675213676,0.0
1306.1006779670715,2606.0,1145.3333333333333,17.285714285714285,1.0722856276892033e14,4.238095238095238,0.8090908507155845,1.0495645434062295,1.894951444334346,-0.7630367586891931,0.06278323365812238,0.084761253972567,0.1755650585189413,1.0495645434062295,-0.7675213675213676,0.0
1311.4875450134277,2617.0,1156.3333333333333,17.285714285714285,1.0722856276892033e14,4.238095238095238,0.8090908507155845,1.0495645434062295,1.894951444334346,-0.7630367586891931,0.06278323365812238,0.084761253972567,0.1755650585189413,1.0495645434062295,-0.7675213675213676,0.0
1316.8379261493683,2628.0,1167.3333333333333,17.285714285714285,1.0722856276892033e14,4.238095238095238,0.8090908507155845,1.0495645434062295,1.894951444334346,-0.7630367586891931,0.06278323365812238,0.084761253972567,0.1755650585189413,1.0495645434062295,-0.7675213675213676,0.0
1322.1889979839325,2639.0,1125.0,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7917431228591714,1.035698478752967,1.894951444334346,-0.7661673404577033,0.06161313690696412,0.08461304605734686,0.1755650585189413,1.035698478752967,-0.7743589743589744,0.0
1327.5873529911041,2650.0,1136.0,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7917431228591714,1.035698478752967,1.894951444334346,-0.7661673404577033,0.06161313690696412,0.08461304605734686,0.1755650585189413,1.035698478752967,-0.7743589743589744,0.0
1333.00328707695,2661.0,1147.0,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7917431228591714,1.035698478752967,1.894951444334346,-0.7661673404577033,0.06161313690696412,0.08461304605734686,0.1755650585189413,1.035698478752967,-0.7743589743589744,0.0
1338.404911994934,2672.0,1158.0,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7917431228591714,1.035698478752967,1.894951444334346,-0.7661673404577033,0.06161313690696412,0.08461304605734686,0.1755650585189413,1.035698478752967,-0.7743589743589744,0.0
1343.8070011138916,2683.0,1169.0,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7917431228591714,1.035698478752967,1.894951444334346,-0.7661673404577033,0.06161313690696412,0.08461304605734686,0.1755650585189413,1.035698478752967,-0.7743589743589744,0.0
1349.2442569732666,2694.0,1180.0,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7917431228591714,1.035698478752967,1.894951444334346,-0.7661673404577033,0.06161313690696412,0.08461304605734686,0.1755650585189413,1.035698478752967,-0.7743589743589744,0.0
1354.6719670295715,2705.0,1184.409090909091,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7917431228591714,1.035698478752967,1.894951444334346,-0.7661673404577033,0.06161313690696412,0.08461304605734686,0.1755650585189413,1.035698478752967,-0.7743589743589744,0.0
1360.165699005127,2716.0,1195.409090909091,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7917431228591714,1.035698478752967,1.894951444334346,-0.7661673404577033,0.06161313690696412,0.08461304605734686,0.1755650585189413,1.035698478752967,-0.7743589743589744,0.0
1365.616021156311,2727.0,1202.2272727272727,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1371.0411050319672,2738.0,1213.2272727272727,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1376.4585931301117,2749.0,1224.2272727272727,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1381.9229640960693,2760.0,1235.2272727272727,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1387.3490500450134,2771.0,1246.2272727272727,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1392.8345279693604,2782.0,1257.2272727272727,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1397.8389899730682,2792.0,1267.2272727272727,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1402.8691861629486,2802.0,1277.2272727272727,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1408.3497140407562,2813.0,1273.9545454545455,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1413.804151058197,2824.0,1284.9545454545455,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1419.193570137024,2835.0,1295.9545454545455,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1424.6450760364532,2846.0,1306.9545454545455,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1430.073058128357,2857.0,1317.9545454545455,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1435.5041551589966,2868.0,1328.9545454545455,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1440.912150144577,2879.0,1339.9545454545455,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1446.3643879890442,2890.0,1350.9545454545455,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1451.843679189682,2901.0,1361.9545454545455,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1456.8778340816498,2911.0,1371.9545454545455,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1462.358409166336,2922.0,1382.9545454545455,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1467.3681330680847,2932.0,1392.9545454545455,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1472.4163801670074,2942.0,1402.9545454545455,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1477.9341850280762,2953.0,1413.9545454545455,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1483.4144370555878,2964.0,1424.9545454545455,17.863636363636363,1.3605251605698588e50,4.363636363636363,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1488.865375995636,2975.0,1407.4545454545455,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1493.8683280944824,2985.0,1417.4545454545455,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1498.9248151779175,2995.0,1427.4545454545455,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7764102564102564,0.0
1503.9581949710846,3005.0,1428.5,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.783931623931624,0.0
1509.0115900039673,3015.0,1438.0,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.783931623931624,0.0
1514.1176900863647,3025.0,1447.7727272727273,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.783931623931624,0.0
1519.1364569664001,3035.0,1457.7727272727273,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.783931623931624,0.0
1524.2574870586395,3045.0,1466.590909090909,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.7805128205128206,0.0
1529.3006930351257,3055.0,1476.5,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.79008547008547,0.0
1534.3787779808044,3065.0,1486.5,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.79008547008547,0.0
1539.3986120224,3075.0,1496.5,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7899294632237365,1.03033616256058,1.894951444334346,-0.7673780061893768,0.06148383556618252,0.08478556152640802,0.1755650585189413,1.03033616256058,-0.79008547008547,0.0
1544.4887959957123,3085.0,1490.590909090909,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08478556152640802,0.1755650585189413,1.0288409467417787,-0.79008547008547,0.0
1549.5966501235962,3095.0,1500.590909090909,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08478556152640802,0.1755650585189413,1.0288409467417787,-0.79008547008547,0.0
1554.6984651088715,3105.0,1510.590909090909,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08478556152640802,0.1755650585189413,1.0288409467417787,-0.79008547008547,0.0
1559.7335631847382,3115.0,1520.590909090909,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08478556152640802,0.1755650585189413,1.0288409467417787,-0.79008547008547,0.0
1564.8331179618835,3125.0,1530.590909090909,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08478556152640802,0.1755650585189413,1.0288409467417787,-0.79008547008547,0.0
1569.8734040260315,3135.0,1540.590909090909,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08478556152640802,0.1755650585189413,1.0288409467417787,-0.79008547008547,0.0
1574.9865880012512,3145.0,1550.590909090909,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08478556152640802,0.1755650585189413,1.0288409467417787,-0.79008547008547,0.0
1580.085913181305,3155.0,1560.590909090909,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08478556152640802,0.1755650585189413,1.0288409467417787,-0.79008547008547,0.0
1585.2155411243439,3165.0,1570.590909090909,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08478556152640802,0.1755650585189413,1.0288409467417787,-0.79008547008547,0.0
1590.3412899971008,3175.0,1580.590909090909,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08478556152640802,0.1755650585189413,1.0288409467417787,-0.79008547008547,0.0
1595.370325088501,3185.0,1584.409090909091,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08478556152640802,0.1755650585189413,1.0288409467417787,-0.79008547008547,0.0
1600.42387509346,3195.0,1572.3181818181818,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08528525856099524,0.1755650585189413,1.0288409467417787,-0.7907692307692308,0.0
1605.4255621433258,3205.0,1582.3181818181818,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08528525856099524,0.1755650585189413,1.0288409467417787,-0.7907692307692308,0.0
1610.4364511966705,3215.0,1592.3181818181818,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08528525856099524,0.1755650585189413,1.0288409467417787,-0.7907692307692308,0.0
1615.4728381633759,3225.0,1536.0,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08528525856099524,0.1755650585189413,1.0288409467417787,-0.7907692307692308,0.0
1620.5145361423492,3235.0,1546.0,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08528525856099524,0.1755650585189413,1.0288409467417787,-0.7907692307692308,0.0
1625.5565509796143,3245.0,1556.0,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08528525856099524,0.1755650585189413,1.0288409467417787,-0.7907692307692308,0.0
1630.6352260112762,3255.0,1566.0,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08528525856099524,0.1755650585189413,1.0288409467417787,-0.7907692307692308,0.0
1635.6994400024414,3265.0,1576.0,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08528525856099524,0.1755650585189413,1.0288409467417787,-0.7907692307692308,0.0
1640.71777510643,3275.0,1586.0,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08528525856099524,0.1755650585189413,1.0288409467417787,-0.7907692307692308,0.0
1645.7892231941223,3285.0,1596.0,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08528525856099524,0.1755650585189413,1.0288409467417787,-0.7907692307692308,0.0
1650.9533371925354,3295.0,1606.0,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08528525856099524,0.1755650585189413,1.0288409467417787,-0.7907692307692308,0.0
1656.086664199829,3305.0,1616.0,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08528525856099524,0.1755650585189413,1.0288409467417787,-0.7907692307692308,0.0
1661.1389989852905,3315.0,1626.0,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08528525856099524,0.1755650585189413,1.0288409467417787,-0.7907692307692308,0.0
1666.2579951286316,3325.0,1636.0,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08528525856099524,0.1755650585189413,1.0288409467417787,-0.7907692307692308,0.0
1671.3852021694183,3335.0,1640.8181818181818,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08528525856099524,0.1755650585189413,1.0288409467417787,-0.7907692307692308,0.0
1676.4582841396332,3345.0,1650.8181818181818,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08528525856099524,0.1755650585189413,1.0288409467417787,-0.7907692307692308,0.0
1681.5082650184631,3355.0,1660.8181818181818,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08528525856099524,0.1755650585189413,1.0288409467417787,-0.7907692307692308,0.0
1686.5942180156708,3365.0,1662.7272727272727,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08488685409967163,0.1755650585189413,1.0288409467417787,-0.7907692307692308,0.0
