time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
217.07448482513428,0.9995490220806006,8.0,7.0,7393.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1788.8320410251617,4.791648687772363e14,8.0,4.0,51.0,-0.9461624026696329,true,4.14490337199916e27,8.606192884812903e10,1.0,(((v2+v3)/v1)--2.12990982756256e26),0.0005770586200304351,6.206830938670505e53,2.28325107846662e13,6.206830938670505e53,10.0,3.4775844385253776e26,(((v2+v3)/v1)--2.13e26)
1799.9795999526978,3.43855336677274e14,8.0,0.0,0.0,-0.7325917686318131,true,4.001830857943114e27,6.176255413427913e10,2.0,(sqrt_abs((4.39451658379297e23*v3))--1.52732597589683e26),-0.04209353879025757,5.942134499854486e53,1.638472089742372e13,5.942134499854486e53,9.0,3.3253624866533324e26,(sqrt_abs((4.39e23*v3))--1.53e26)
1799.9866650104523,14369.138768883393,8.0,0.0,0.0,-0.8736373748609566,true,4.3459192737952684e27,1979.4777017580582,1.0,((1.58535353980478e16*(v2/v1))/v1),0.044342996628063736,6.478322050472374e53,2230.0775772830602,6.478322050472374e53,13.0,1.8344771382930735e26,((1.59e16*(v2/v1))/v1)
1798.5405268669128,0.9999999999999979,9.0,0.0,6.0,-0.9998887591075039,true,4.3578944204863304e27,0.9999999999997387,1.0,(sqrt_abs((v2*(v3/8.63105055075261e11)))/v1),0.060715553626576435,6.579885135941942e53,0.9999999853884147,6.579885135941942e53,257.0,1.940705636890329e26,(sqrt_abs((v2*(v3/8.63e11)))/v1)
1799.6375000476837,0.22042662230053925,9.0,0.0,1.0,-0.9995550611790879,true,6.437047436834983e25,0.1480463900762577,1.0,((v2*(v3*6.1380047134016e-11))/pow2(v1)),-0.9997019953070997,1.8485979983528957e50,0.10423825256967893,1.8485979983528957e50,29.0,4.156317558813832e24,((v2*(v3*6.14e-11))/pow2(v1))
293.0808289051056,0.22101758415751252,9.0,0.0,7015.0,-0.9995550611790879,true,6.406711510690522e25,0.14763385229792997,1.0,((v2*(v3/1.62840541087071e10))/pow2(v1)),-0.9997038478659466,1.837106110279332e50,0.10403047373143286,1.837106110279332e50,29.0,4.205037531455556e24,((v2*(v3/1.63e10))/pow2(v1))
1781.451670885086,0.2209561486814053,9.0,0.0,84.0,-0.9995550611790879,true,6.409865186420747e25,0.1476767390841493,1.0,((v3/1.62848734818011e10)*(v2/pow2(v1))),-0.9997036783432416,1.838157702218913e50,0.10405207409650205,1.838157702218913e50,28.0,4.1999726788261626e24,((v3/1.63e10)*(v2/pow2(v1)))
1775.9741098880768,0.2209363250020586,9.0,0.0,109.0,-0.9995550611790879,true,6.410882798074499e25,0.1476905775688832,1.0,((v2*(v3/1.62851378904385e10))/pow2(v1)),-0.9997036225003699,1.8385041095854471e50,0.10405904398976311,1.8385041095854471e50,29.0,4.1983383785679627e24,((v2*(v3/1.63e10))/pow2(v1))
1799.687036037445,0.22042662230097737,9.0,0.0,1.0,-0.9995550611790879,true,6.437047436812498e25,0.14804639007595188,1.0,(v2/(pow2(v1)/(6.13800471340381e-11*v3))),-0.9997019953071012,1.8485979983432374e50,0.10423825256952488,1.8485979983432374e50,27.0,4.1563175588499446e24,(v2/(pow2(v1)/(6.14e-11*v3)))
1066.6008529663086,0.22103402320716553,9.0,0.0,3369.0,-0.9995550611790879,true,6.405867642697554e25,0.1476223765504825,1.0,((v3/1.62838348729046e10)*(v2/pow2(v1))),-0.9997038923195248,1.8368303535622447e50,0.10402469385478176,1.8368303535622447e50,28.0,4.206392796672604e24,((v3/1.63e10)*(v2/pow2(v1)))
1798.1738810539246,0.22086337169757267,9.0,0.0,8.0,-0.9995550611790879,true,6.414627720070332e25,0.1477415047036873,1.0,((v2*(6.14020129761944e-11*v3))/pow2(v1)),-0.9997034121934153,1.8398086964746633e50,0.10408469395798595,1.8398086964746633e50,29.0,4.192323975173324e24,((v2*(6.14e-11*v3))/pow2(v1))
1799.8860068321228,0.9963950528107529,9.0,7.0,0.0,-0.9897664071190211,true,1.8556943456050086e27,0.9863266278564441,1.0,(v2*(v3/pow3((1.43818176680206e9+v1)))),-0.7900217721654235,1.3025477145841518e53,0.7088713953673306,1.3025477145841518e53,35.0,9.119231664245845e25,(v2*(v3/pow3((1.44e9+v1))))
1799.909040927887,37563.35081860286,9.0,4.0,0.0,-0.9261401557285873,true,6.898967082817988e26,159.4168332444982,1.0,((v3*(9.81569206903762e16+v1))/pow2(v1)),-0.9608291669667312,2.4298652089795415e52,2188.65794439592,2.4298652089795415e52,29.0,5.054812749211531e25,((v3*(9.82e16+v1))/pow2(v1))
1799.7521648406982,0.22042786158288608,9.0,0.0,1.0,-0.9995550611790879,true,6.4369838205841135e25,0.14804552495987144,1.0,((v3*(6.138010946239159e-11*v2))/pow2(v1)),-0.9997019997102194,1.8485706846944476e50,0.10423781684503228,1.8485706846944476e50,29.0,4.1564197275093726e24,((v3*(6.14e-11*v2))/pow2(v1))
767.5659289360046,0.22100484584057234,9.0,0.0,4768.0,-0.9995550611790879,true,6.4073654084629915e25,0.14764274464336336,1.0,((v3/1.6284223994554e10)*(v2/pow2(v1))),-0.9997038131561561,1.8373214238320289e50,0.10403495245144463,1.8373214238320289e50,28.0,4.2039873613887417e24,((v3/1.63e10)*(v2/pow2(v1)))
1247.82270693779,0.22101124983693973,9.0,0.0,2523.0,-0.9995550611790879,true,6.4070366712381845e25,0.14763827415105868,1.0,((v2*(v3/1.62841385865684e10))/pow2(v1)),-0.9997038306347412,1.8372129997765354e50,0.10403270084263151,1.8372129997765354e50,29.0,4.204515318521932e24,((v2*(v3/1.63e10))/pow2(v1))
1734.2090270519257,0.220929871004225,9.0,0.0,299.0,-0.9995550611790879,true,6.411214102031438e25,0.14769508296613718,1.0,(v2/(pow2(v1)/(v3/1.62852239758454e10))),-0.9997036041993478,1.8386176354246942e50,0.10406131317880822,1.8386176354246942e50,27.0,4.1978062992227797e24,(v2/(pow2(v1)/(v3/1.63e10)))
293.0808289051056,0.22101758415751252,9.0,0.0,7015.0,-0.9995550611790879,true,6.406711510690522e25,0.14763385229792997,1.0,((v2*(v3/1.62840541087071e10))/pow2(v1)),-0.9997038478659466,1.837106110279332e50,0.10403047373143286,1.837106110279332e50,29.0,4.205037531455556e24,((v2*(v3/1.63e10))/pow2(v1))
1799.790806055069,0.22085744086654777,9.0,0.0,1.0,-0.9995550611790879,true,6.414932168233647e25,0.1477456448894298,1.0,((v2*(6.14017146914133e-11*v3))/pow2(v1)),-0.9997033947645204,1.8399168122900027e50,0.10408677920454737,1.8399168122900027e50,29.0,4.1918350266534537e24,((v2*(6.14e-11*v3))/pow2(v1))
1799.9745428562164,0.22042662229732507,9.0,0.0,0.0,-0.9995550611790879,true,6.4370474369999785e25,0.14804639007850132,1.0,(v2/(pow2(v1)/(v3*6.13800471338544e-11))),-0.9997019953070883,1.8485979984237533e50,0.104238252570809,1.8485979984237533e50,27.0,4.1563175585488507e24,(v2/(pow2(v1)/(v3*6.14e-11)))
1799.991276025772,0.22042662229486196,9.0,0.0,0.0,-0.9995550611790879,true,6.437047437126409e25,0.14804639008022064,1.0,(v2/(pow2(v1)/(6.138004713373049e-11*v3))),-0.9997019953070795,1.8485979984780492e50,0.1042382525716749,1.8485979984780492e50,27.0,4.156317558345804e24,(v2/(pow2(v1)/(6.14e-11*v3)))
1799.662400007248,37563.343273024155,10.0,0.0,1.0,-0.9261401557285873,true,6.898967123942491e26,159.4167178191092,2.0,(v3*(9.81569221775564e16/pow2((0.887784829012369+v1)))),-0.960829167083439,2.4298652017398587e52,2188.65518652092,2.4298652017398587e52,19.0,5.0548126233733965e25,(v3*(9.82e16/pow2((0.888+v1))))
358.57542085647583,0.22101758415751252,10.0,0.0,6700.0,-0.9995550611790879,true,6.406711510690522e25,0.14763385229792997,1.0,((v2/v1)*((v3/1.62840541087071e10)/v1)),-0.9997038478659466,1.8371061102793298e50,0.10403047373143284,1.8371061102793298e50,36.0,4.2050375314555376e24,((v2/v1)*((v3/1.63e10)/v1))
1799.8454270362854,6671.835625897046,11.0,0.0,0.0,-0.84293659621802,true,4.3468044952513935e27,6.727695738254435,1.0,(2.13710724538885e25*(((v1*v2)/v1)/pow3(v1))),0.04452251795774376,6.479435666393917e53,246.88409978567708,6.479435666393917e53,46.0,1.8348717341289647e26,(2.14e25*(((v1*v2)/v1)/pow3(v1)))
1790.2436590194702,0.9999999999999981,11.0,0.0,44.0,-0.9998887591075039,true,4.3578944204863315e27,0.999999999999766,1.0,sqrt_abs((v2*(9.29095373991867e-13*((v3/v1)/v1)))),0.06071555362657688,6.5798851359419445e53,0.9999999869154341,6.5798851359419445e53,3.3554432e7,1.9407056368903294e26,sqrt_abs((v2*(9.29e-13*((v3/v1)/v1))))
1741.7100298404694,0.999999999999998,11.0,0.0,265.0,-0.9998887591075039,true,4.357894420486331e27,0.9999999999997445,1.0,(sqrt_abs((v2*((v3+v3)/1.80705421465738e12)))/v1),0.06071555362657666,6.579885135941943e53,0.9999999857190016,6.579885135941943e53,4097.0,1.940705636890329e26,(sqrt_abs((v2*((v3+v3)/1.81e12)))/v1)
1799.6777279376984,2.1087569493870195e6,11.0,0.0,1.0,-0.9101223581757508,true,1.921253432850999e27,29765.476301449926,1.0,sqrt_abs((v3*(-2.44944634447551e15*((v3/v1)/v1)))),-0.703147697710764,1.8414494297975842e53,138127.50882941156,1.8414494297975842e53,3.3554432e7,1.4442747428797396e26,sqrt_abs((v3*(-2.45e15*((v3/v1)/v1))))
1662.2073709964752,0.9999999999999981,11.0,0.0,623.0,-0.9998887591075039,true,4.3578944204863315e27,0.999999999999766,1.0,sqrt_abs((v2*(9.29095373991867e-13*((v3/v1)/v1)))),0.06071555362657688,6.5798851359419445e53,0.9999999869154341,6.5798851359419445e53,3.3554432e7,1.9407056368903294e26,sqrt_abs((v2*(9.29e-13*((v3/v1)/v1))))
328.3056089878082,3.8523266563817247,11.0,4.0,6845.0,-0.9995550611790879,true,6.406711344919504e25,0.15278995045541915,1.0,((v2*(v1+(v3/1.62840541298929e10)))/pow2(v1)),-0.9997038480222361,1.8371051407761992e50,0.27259512077727405,1.8371051407761992e50,45.0,4.2050351053517927e24,((v2*(v1+(v3/1.63e10)))/pow2(v1))
328.3056089878082,3.8523266563817247,11.0,4.0,6845.0,-0.9995550611790879,true,6.406711344919504e25,0.15278995045541915,1.0,((v2*(v1+(v3/1.62840541298929e10)))/pow2(v1)),-0.9997038480222361,1.8371051407761992e50,0.27259512077727405,1.8371051407761992e50,45.0,4.2050351053517927e24,((v2*(v1+(v3/1.63e10)))/pow2(v1))
1401.0841510295868,2826.401489928932,12.0,0.0,1812.0,-0.7939933259176863,true,1.7284588058659568e25,12.115412077757831,2.0,((v3*(-7.38621979268834e15+(6.600036884468039e-11*v2)))/pow2(v1)),-0.9999726863051396,1.6943371312407854e49,164.72389190931455,1.6943371312407854e49,37.0,1.5565421890590437e24,((v3*(-7.39e15+(6.6e-11*v2)))/pow2(v1))
1799.177031993866,0.28050951586330375,12.0,0.0,3.0,-0.9995550611790879,true,3.3510908789642687e25,0.10739090614547532,2.0,((v2*(v3/1.55244994275763e10))/pow2((-3.54392092708013e7-v1))),-0.9998543448194845,9.035356877437062e49,0.09206771023660355,9.035356877437062e49,57.0,3.209906656271129e24,((v2*(v3/1.55e10))/pow2((-3.54e7-v1)))
966.1122949123383,0.33989274457644253,12.0,0.0,3838.0,-0.9995550611790879,true,3.5514974090298093e25,0.09987668724208905,2.0,((v3/1.48336836551713e10)*(v2/pow2((6.9754977393561e7+v1)))),-0.9999044285467394,5.928537415892595e49,0.08466477364549926,5.928537415892595e49,52.0,2.2565215263607566e24,((v3/1.48e10)*(v2/pow2((6.98e7+v1))))
1770.8802230358124,0.2805636929563074,12.0,0.0,132.0,-0.9995550611790879,true,3.348308198463295e25,0.10735428684904334,2.0,((v2*(v3/1.55238399500462e10))/pow2((3.54708170093698e7+v1))),-0.9998544360351425,9.029698540954349e49,0.09205823404460278,9.029698540954349e49,57.0,3.2090492246636257e24,((v2*(v3/1.55e10))/pow2((3.55e7+v1)))
1218.995080947876,0.3398795208246863,12.0,0.0,2657.0,-0.9995550611790879,true,3.551499612657737e25,0.09986997677734517,2.0,((v2*(v3/1.4833830585949e10))/pow2((6.97484103770798e7+v1))),-0.99990442837282,5.928548204552736e49,0.08466595425069086,5.928548204552736e49,57.0,2.2565787662541075e24,((v2*(v3/1.48e10))/pow2((6.97e7+v1)))
1793.746614933014,3650.39066736647,12.0,0.0,28.0,-0.7939933259176863,true,1.2343121835974866e25,15.615981138299503,2.0,((v3*((6.726693020801959e-11*v2)-9.5393961372635e15))/pow2(v1)),-0.9999827874954478,1.0677349122300344e49,212.72764650131097,1.0677349122300344e49,37.0,1.1141465267023382e24,((v3*((6.73e-11*v2)-9.54e15))/pow2(v1))
1795.734207868576,0.2831829809524744,12.0,0.0,19.0,-0.9995550611790879,true,3.3420984605099257e25,0.10558394441309309,2.0,((v3/1.54920228318239e10)*(v2/pow2((3.69981495225885e7+v1)))),-0.9998587468371873,8.762288657109464e49,0.09159999140047742,8.762288657109464e49,52.0,3.1675880806275867e24,((v3/1.55e10)*(v2/pow2((3.7e7+v1))))
1547.0812139511108,3595.1497153216133,12.0,0.0,1143.0,-0.7939933259176863,true,1.2169705361697632e25,15.380077314491963,2.0,((v3*(-9.39504962783522e15+(6.726693020801959e-11*v2)))/pow2(v1)),-0.9999816165884445,1.1403692161205198e49,209.50857478542792,1.1403692161205198e49,37.0,1.2417437015415742e24,((v3*(-9.4e15+(6.73e-11*v2)))/pow2(v1))
1138.7873499393463,0.3402629145508144,12.0,0.0,3033.0,-0.9995550611790879,true,3.5528145047870426e25,0.10006785819107203,2.0,((v3/1.48295695826513e10)*(v2/pow2((6.9966519761921e7+v1)))),-0.9999044275246176,5.928600820679899e49,0.08463432227153063,5.928600820679899e49,52.0,2.2505516496214407e24,((v3/1.48e10)*(v2/pow2((7.0e7+v1))))
1218.995080947876,0.3398795208246863,12.0,0.0,2657.0,-0.9995550611790879,true,3.551499612657737e25,0.09986997677734517,2.0,((v2*(v3/1.4833830585949e10))/pow2((6.97484103770798e7+v1))),-0.99990442837282,5.928548204552736e49,0.08466595425069086,5.928548204552736e49,57.0,2.2565787662541075e24,((v2*(v3/1.48e10))/pow2((6.97e7+v1)))
1353.025013923645,3544.291595692786,12.0,0.0,2033.0,-0.7939933259176863,true,1.2043537000758276e25,15.165575647242775,2.0,((v3*((6.708042340066739e-11*v2)-9.26214614824543e15))/pow2(v1)),-0.9999829674344103,1.0565728462030511e49,206.54680225302118,1.0565728462030511e49,37.0,1.1968742071942804e24,((v3*((6.71e-11*v2)-9.26e15))/pow2(v1))
1799.7343168258667,729.8145408192729,12.0,0.0,1.0,-0.9826473859844271,true,6.457759208458341e25,100.76753390877165,2.0,((8.05271234463924e14+(v3/1.62974496638242e10))*(v2/pow2(v1))),-0.9997447512072977,1.5833724049084021e50,113.29366840279354,1.5833724049084021e50,37.0,3.4962258097049553e24,((8.05e14+(v3/1.63e10))*(v2/pow2(v1)))
1799.724534034729,729.3252289626711,12.0,0.0,1.0,-0.9826473859844271,true,6.456986879631309e25,100.70011037577578,2.0,((v2*(8.04731399925917e14+(v3/1.62972486012435e10)))/pow2(v1)),-0.9997447926894271,1.583115080835061e50,113.21772775871858,1.583115080835061e50,37.0,3.497252353445664e24,((v2*(8.05e14+(v3/1.63e10)))/pow2(v1))
1797.159129858017,729.5643544088703,12.0,0.0,13.0,-0.9826473859844271,true,6.457364722338548e25,100.73306007617401,2.0,(((v3/1.6297346965457e10)--8.04995215683016e14)*(v2/pow2(v1))),-0.9997447724364138,1.5832407153661357e50,113.25483975362802,1.5832407153661357e50,37.0,3.496749877335743e24,(((v3/1.63e10)--8.05e14)*(v2/pow2(v1)))
1758.2381029129028,0.3398461970231831,12.0,0.0,190.0,-0.9995550611790879,true,3.551419814002579e25,0.09985285986736694,2.0,((v2*(v3/1.48342010027741e10))/pow2((6.97301453249542e7+v1))),-0.9999044281504363,5.928561999569873e49,0.08466876848139072,5.928561999569873e49,57.0,2.2569932965005024e24,((v2*(v3/1.48e10))/pow2((6.97e7+v1)))
966.1122949123383,0.33989274457644253,12.0,0.0,3838.0,-0.9995550611790879,true,3.5514974090298093e25,0.09987668724208905,2.0,((v3/1.48336836551713e10)*(v2/pow2((6.9754977393561e7+v1)))),-0.9999044285467394,5.928537415892595e49,0.08466477364549926,5.928537415892595e49,52.0,2.2565215263607566e24,((v3/1.48e10)*(v2/pow2((6.98e7+v1))))
1774.575201034546,3495.0084748329173,12.0,0.0,116.0,-0.7939933259176863,true,1.1891935268471447e25,14.955363962286647,2.0,((v3*((6.706309507117979e-11*v2)-9.13336677768157e15))/pow2(v1)),-0.9999830719798306,1.050087631060691e49,203.67506822936093,1.050087631060691e49,37.0,1.2042722241459404e24,((v3*((6.71e-11*v2)-9.13e15))/pow2(v1))
1462.5238609313965,0.9999999999999963,13.0,0.0,1529.0,-0.9998887591075039,true,4.357894420486324e27,0.9999999999995473,1.0,(sqrt_abs((v2*((v3+(v3+v3))/8.63105055075261e11)))/v1),0.060715553626573104,6.579885135941921e53,0.999999974691992,6.579885135941921e53,65537.0,1.940705636890324e26,(sqrt_abs((v2*((v3+(v3+v3))/8.63e11)))/v1)
1799.8547658920288,0.22042662230050644,13.0,0.0,0.0,-0.9995550611790879,true,6.4370474368366735e25,0.14804639007628045,1.0,((v2*((v3+(v3+v3))/4.8875817795479e10))/pow2(v1)),-0.9997019953070996,1.8485979983536214e50,0.10423825256969038,1.8485979983536214e50,61.0,4.1563175588111486e24,((v2*((v3+(v3+v3))/4.89e10))/pow2(v1))
1270.3690748214722,0.9999999999999973,13.0,0.0,2418.0,-0.9998887591075039,true,4.357894420486328e27,0.9999999999996689,1.0,sqrt_abs((v2*(9.29095373991867e-13*(((v3+v3)/v1)/v1)))),0.060715553626575325,6.579885135941934e53,0.9999999814956296,6.579885135941934e53,2.199023255552e12,1.9407056368903274e26,sqrt_abs((v2*(9.29e-13*(((v3+v3)/v1)/v1))))
472.76454496383667,0.9999999999999973,13.0,0.0,6159.0,-0.9998887591075039,true,4.357894420486328e27,0.9999999999996689,1.0,sqrt_abs((v2*(9.29095373991867e-13*(((v3+v3)/v1)/v1)))),0.060715553626575325,6.579885135941934e53,0.9999999814956296,6.579885135941934e53,2.199023255552e12,1.9407056368903274e26,sqrt_abs((v2*(9.29e-13*(((v3+v3)/v1)/v1))))
1799.5014898777008,0.22042592738592437,13.0,0.0,2.0,-0.9995550611790879,true,6.437083108982316e25,0.14804687518122323,1.0,(v2/(pow2(v1)/(v3*(1.00000000006138-(v1/v1))))),-0.9997019928371432,1.8486133201130788e50,0.10423849689771739,1.8486133201130788e50,107.0,4.156260268786372e24,(v2/(pow2(v1)/(v3*(1.0-(v1/v1)))))
1523.8052198886871,3544.2915956927864,13.0,0.0,1249.0,-0.7939933259176863,true,1.2043537000758276e25,15.165575647242775,2.0,(v3*((((6.708042340066739e-11*v2)-9.26214614824543e15)/v1)/v1)),-0.9999829674344103,1.0565728462030376e49,206.54680225302118,1.0565728462030376e49,39.0,1.1968742071942574e24,(v3*((((6.71e-11*v2)-9.26e15)/v1)/v1))
1701.6080858707428,3544.2915956927864,13.0,0.0,446.0,-0.7939933259176863,true,1.2043537000758276e25,15.165575647242775,2.0,((v3*(((6.708042340066739e-11*v2)-9.26214614824543e15)/v1))/v1),-0.9999829674344103,1.0565728462030511e49,206.5468022530212,1.0565728462030511e49,39.0,1.1968742071942802e24,((v3*(((6.71e-11*v2)-9.26e15)/v1))/v1)
1602.109925031662,3495.0084748329173,13.0,0.0,893.0,-0.7939933259176863,true,1.1891935268471447e25,14.955363962286649,2.0,((v3*(((6.706309507117979e-11*v2)-9.13336677768157e15)/v1))/v1),-0.9999830719798306,1.0500876310607118e49,203.67506822936093,1.0500876310607118e49,39.0,1.204272224145977e24,((v3*(((6.71e-11*v2)-9.13e15)/v1))/v1)
162.65651488304138,0.9999999999999973,13.0,0.0,7672.0,-0.9998887591075039,true,4.357894420486328e27,0.9999999999996689,1.0,sqrt_abs((v2*(9.29095373991867e-13*(((v3+v3)/v1)/v1)))),0.060715553626575325,6.579885135941934e53,0.9999999814956296,6.579885135941934e53,2.199023255552e12,1.9407056368903274e26,sqrt_abs((v2*(9.29e-13*(((v3+v3)/v1)/v1))))
1799.9767229557037,1.1988701647771406e14,13.0,0.0,0.0,-0.22447163515016685,true,4.357000062025392e27,6.262270132473208e8,2.0,(((v3/-5.10188764676584e21)--5.34655732426472e25)*(v2/(v2+v3))),0.0575090276312582,6.55999424939609e53,5.704239984334859e12,6.55999424939609e53,37.0,2.214556078096502e26,(((v3/-5.1e21)--5.3499999999999995e25)*(v2/(v2+v3)))
1792.7863910198212,0.8897997963429397,14.0,0.0,32.0,-1.0,true,3.711972214834583e26,0.20013543301653702,2.0,((v3/1.62848734818011e10)*(v2/pow2((v1+(4.20437795985135e-20*v2))))),-0.9823494302316224,1.0949091984441753e52,0.17932418849647475,1.0949091984441753e52,196.0,3.704330561509197e25,((v3/1.63e10)*(v2/pow2((v1+(4.2e-20*v2)))))
1631.7852869033813,2826.3933783578163,14.0,4.0,759.0,-0.7939933259176863,true,1.7284583931713179e25,12.11529424775821,2.0,((v3*(v1+(-7.38621979268834e15+(6.600036884468039e-11*v2))))/pow2(v1)),-0.9999726863244185,1.694335935324857e49,164.72110098704772,1.694335935324857e49,53.0,1.5565428541545237e24,((v3*(v1+(-7.39e15+(6.6e-11*v2))))/pow2(v1))
987.0283989906311,0.8789699089173685,14.0,0.0,3739.0,-1.0,true,3.2266361936789825e26,0.144867532136417,2.0,((v2*(v3/1.48276875458906e10))/pow2((v1+(4.20437795985135e-20*v2)))),-0.9910190355402224,5.5711179451712947e51,0.14999433021021627,5.5711179451712947e51,225.0,2.2984695035929875e25,((v2*(v3/1.48e10))/pow2((v1+(4.2e-20*v2))))
1780.5893428325653,0.8779976315122479,14.0,0.0,88.0,-1.0,true,3.2230670322846834e26,0.14026909406780153,2.0,((v2*(v3/1.47095207779028e10))/pow2((v1+(4.20437795985135e-20*v2)))),-0.9909758644818376,5.5978980375719416e51,0.14905706018484902,5.5978980375719416e51,225.0,2.394423098441535e25,((v2*(v3/1.47e10))/pow2((v1+(4.2e-20*v2))))
1785.463546037674,0.8789704298910453,14.0,0.0,66.0,-1.0,true,3.2266381061363995e26,0.14487121305165077,2.0,((v3/1.48277513719035e10)*(v2/pow2((v1+(4.20437795985135e-20*v2))))),-0.9910190223900455,5.571126102556552e51,0.14999483242595096,5.571126102556552e51,196.0,2.298418088948511e25,((v3/1.48e10)*(v2/pow2((v1+(4.2e-20*v2)))))
1528.205188035965,3544.28348412167,14.0,4.0,1229.0,-0.7939933259176863,true,1.2043497919225712e25,15.165457817243155,2.0,((v3*(v1+((6.708042340066739e-11*v2)-9.26214614824543e15)))/pow2(v1)),-0.9999829675025642,1.0565686184405446e49,206.5440113297657,1.0565686184405446e49,53.0,1.1968705635301357e24,((v3*(v1+((6.71e-11*v2)-9.26e15)))/pow2(v1))
1579.3993718624115,0.8789852689775038,14.0,0.0,996.0,-1.0,true,3.226692579370309e26,0.14497605792543916,2.0,((v3/1.48295695826513e10)*(v2/pow2((v1+(4.20437795985135e-20*v2))))),-0.9910186315110103,5.571368574644791e51,0.15000913722298537,5.571368574644791e51,196.0,2.296953626561057e25,((v3/1.48e10)*(v2/pow2((v1+(4.2e-20*v2)))))
987.0283989906311,0.8789699089173685,14.0,0.0,3739.0,-1.0,true,3.2266361936789825e26,0.144867532136417,2.0,((v2*(v3/1.48276875458906e10))/pow2((v1+(4.20437795985135e-20*v2)))),-0.9910190355402224,5.5711179451712947e51,0.14999433021021627,5.5711179451712947e51,225.0,2.2984695035929875e25,((v2*(v3/1.48e10))/pow2((v1+(4.2e-20*v2))))
1568.3613018989563,2826.4014897035127,15.0,0.0,1046.0,-0.7939933259176863,true,1.7284588061350485e25,12.1154120761322,3.0,((v3*(-7.38621979268834e15+(6.600036884468039e-11*v2)))/pow2((0.845534075788051+v1))),-0.9999726863073691,1.6943369929365442e49,164.72389189931556,1.6943369929365442e49,73.0,1.5565420211800926e24,((v3*(-7.39e15+(6.6e-11*v2)))/pow2((0.846+v1)))
1780.3749408721924,3595.1497149825145,15.0,0.0,89.0,-0.7939933259176863,true,1.2169705361746533e25,15.380077311978452,3.0,((v3*(-9.39504962783522e15+(6.726693020801959e-11*v2)))/pow2((0.999883935426994+v1))),-0.9999816165924108,1.1403689700812024e49,209.50857477037275,1.1403689700812024e49,73.0,1.2417435029742408e24,((v3*(-9.4e15+(6.73e-11*v2)))/pow2((1.0+v1)))
1435.2239899635315,3544.2834841216704,15.0,4.0,1655.0,-0.7939933259176863,true,1.2043497919225712e25,15.165457817243155,2.0,((v3*((v1+((6.708042340066739e-11*v2)-9.26214614824543e15))/v1))/v1),-0.9999829675025642,1.0565686184405524e49,206.54401132976574,1.0565686184405524e49,55.0,1.1968705635301542e24,((v3*((v1+((6.71e-11*v2)-9.26e15))/v1))/v1)
1050.2830848693848,0.3389135165654201,15.0,0.0,3444.0,-0.9995550611790879,true,3.347401101293579e25,0.09103991252240859,2.0,(v2/(pow2(v1)/(v3*(6.7739816726792e-11-(2.4244135652459e-7/sqrt_abs(v1)))))),-0.9999136095026848,5.359019646944982e49,0.08230836245187038,5.359019646944982e49,107.0,2.1738380967315784e24,(v2/(pow2(v1)/(v3*(6.77e-11-(2.42e-7/sqrt_abs(v1))))))
1798.8631000518799,0.22047555073864997,15.0,0.0,5.0,-0.9995550611790879,true,6.4345357923964316e25,0.14801223504420447,2.0,(v2/(pow2(v1)/(v3*pow3((-7.29635534678206e17/(-1.8496565746494e21-v1)))))),-0.9997021674929489,1.8475298862598523e50,0.10422104989701361,1.8475298862598523e50,267.0,4.1603513823012794e24,(v2/(pow2(v1)/(v3*pow3((-7.3e17/(-1.85e21-v1))))))
1799.5092680454254,0.2204731199504843,15.0,0.0,2.0,-0.9995550611790879,true,6.434660569856148e25,0.14801393155083914,2.0,((v3*(v2*pow3((-1.29257426516427e18/(-3.27673195945601e21-v1)))))/pow2(v1)),-0.9997021590189883,1.8475824523674293e50,0.10422190442259117,1.8475824523674293e50,269.0,4.160150951523725e24,((v3*(v2*pow3((-1.29e18/(-3.28e21-v1)))))/pow2(v1))
1799.7527768611908,0.22047555073864955,15.0,0.0,1.0,-0.9995550611790879,true,6.434535792396459e25,0.14801223504420485,2.0,((v2*(v3*pow3((-7.29635534678206e17/(-1.8496565746494e21-v1)))))/pow2(v1)),-0.9997021674929489,1.847529886259867e50,0.1042210498970138,1.847529886259867e50,269.0,4.16035138230128e24,((v2*(v3*pow3((-7.3e17/(-1.85e21-v1)))))/pow2(v1))
1798.2848858833313,0.2204700540843181,15.0,0.0,8.0,-0.9995550611790879,true,6.434817949761023e25,0.14801607167356556,2.0,(v2/(pow2(v1)/(v3*pow3((-1.59737223363578e18/(-4.04941145207378e21-v1)))))),-0.9997021483189377,1.8476488274700722e50,0.10422298233264964,1.8476488274700722e50,267.0,4.1598981879724936e24,(v2/(pow2(v1)/(v3*pow3((-1.6e18/(-4.05e21-v1))))))
