time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1082.6956279277802,5217.0,1566.7894736842106,14.421052631578947,5.426818395947369e9,1.9473684210526316,5.879635805185514e22,3.9171412498899287e46,9.824016814861323e23,-0.9999999368534167,0.07925949500923629,0.09322449661509115,0.22103402320716553,3.9171412498899287e46,-1.0,3.0
1087.9333879947662,5241.0,1590.7894736842106,14.421052631578947,5.426818395947369e9,1.9473684210526316,5.879635805185514e22,3.9171412498899287e46,9.824016814861323e23,-0.9999999368534167,0.07925949500923629,0.09322449661509115,0.22103402320716553,3.9171412498899287e46,-1.0,3.0
1092.9547998905182,5264.0,1601.157894736842,14.421052631578947,5.426818328421053e9,1.9473684210526316,5.879635805185514e22,3.9171412498899287e46,9.824016814861323e23,-0.9999999368534167,0.07925949500923629,0.09322449661509115,0.22103402320716553,3.9171412498899287e46,-1.0,3.0
1098.1036398410797,5288.0,1540.578947368421,14.421052631578947,5.426818328421053e9,1.9473684210526316,5.879635805185514e22,3.9171412498899287e46,9.824016814861323e23,-0.9999999368534167,0.07925949500923629,0.09322449661509115,0.22103402320716553,3.9171412498899287e46,-1.0,3.0
1103.2670588493347,5312.0,1535.9473684210527,14.421052631578947,5.426818328421053e9,1.9473684210526316,5.879635805185514e22,3.9171412498899287e46,9.824047380869144e23,-0.9999999368534167,0.07925949500923629,0.09322449661509115,0.22103402320716553,3.9171412498899287e46,-1.0,3.0
1108.3759849071503,5336.0,1704.1176470588234,14.588235294117647,6.065267538941176e9,1.9411764705882353,5.879635805185514e22,3.9171412498899287e46,9.824047380869144e23,-0.9999999368534167,0.07925949500923629,0.09322449661509115,0.22103402320716553,3.9171412498899287e46,-1.0,3.0
1113.504175901413,5360.0,1724.9411764705883,14.588235294117647,6.065267538941176e9,1.9411764705882353,5.879635805185514e22,3.9171412498899287e46,9.824752607749692e23,-0.9999999368534167,0.07925949500923629,0.09322449661509115,0.22103402320716553,3.9171412498899287e46,-1.0,3.0
1118.5465018749237,5384.0,1686.1764705882354,14.588235294117647,6.065267538941176e9,1.9411764705882353,5.8349298861394025e22,3.8697827720773476e46,9.824752607749692e23,-0.9999999376168628,0.07925949500923629,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,3.0
1123.7454340457916,5409.0,1711.1764705882354,14.588235294117647,6.065267538941176e9,1.9411764705882353,5.8349298861394025e22,3.8697827720773476e46,9.824752607749692e23,-0.9999999376168628,0.07925949500923629,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,3.0
1128.8335468769073,5433.0,1735.1764705882354,14.588235294117647,6.065267538941176e9,1.9411764705882353,5.8349298861394025e22,3.8697827720773476e46,9.824752607749692e23,-0.9999999376168628,0.07925949500923629,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,3.0
1133.9705579280853,5457.0,1759.1764705882354,14.588235294117647,6.065267538941176e9,1.9411764705882353,5.8349298861394025e22,3.8697827720773476e46,9.824752607749692e23,-0.9999999376168628,0.07925949500923629,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,3.0
1139.0712418556213,5481.0,1783.1764705882354,14.588235294117647,6.065267538941176e9,1.9411764705882353,5.8349298861394025e22,3.8697827720773476e46,9.824752607749692e23,-0.9999999376168628,0.07925949500923629,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,3.0
1144.1452460289001,5505.0,1767.5294117647059,14.588235294117647,6.065267538941176e9,1.9411764705882353,5.8349298861394025e22,3.8697827720773476e46,9.824752607749692e23,-0.9999999376168628,0.07925949500923629,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,3.0
1149.2589638233185,5529.0,1791.5294117647059,14.588235294117647,6.065267538941176e9,1.9411764705882353,5.8349298861394025e22,3.8697827720773476e46,9.824752607749692e23,-0.9999999376168628,0.07925949500923629,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,3.0
1154.264389038086,5552.0,1814.5294117647059,14.588235294117647,6.065267538941176e9,1.9411764705882353,5.8349298861394025e22,3.8697827720773476e46,9.824752607749692e23,-0.9999999376168628,0.07925949500923629,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,3.0
1159.364912033081,5576.0,1820.5882352941176,14.588235294117647,6.0652676443529415e9,1.9411764705882353,5.8349298861394025e22,3.8697827720773476e46,9.824752607749692e23,-0.9999999376168628,0.07925949500923629,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,3.0
1164.5271458625793,5600.0,1830.235294117647,14.588235294117647,6.0652676443529415e9,1.9411764705882353,5.8349298861394025e22,3.8697827720773476e46,9.824758362330314e23,-0.9999999376168628,0.07925949500923629,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,3.0
1169.6984708309174,5624.0,1809.7058823529412,14.588235294117647,6.065268126058824e9,1.9411764705882353,5.8349298861394025e22,3.8697827720773476e46,9.824764316462846e23,-0.9999999376168628,0.07925949500923629,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,3.0
1174.7417249679565,5648.0,1833.7058823529412,14.588235294117647,6.065268126058824e9,1.9411764705882353,5.8349298861394025e22,3.8697827720773476e46,9.824764316462846e23,-0.9999999376168628,0.07925949500923629,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,3.0
1179.857144832611,5672.0,1851.1176470588234,14.588235294117647,6.065268096117647e9,1.9411764705882353,5.8349298861394025e22,3.8697827720773476e46,9.824764316462846e23,-0.9999999376168628,0.07925949500923629,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,3.0
1184.9872739315033,5696.0,1874.6470588235295,14.588235294117647,6.065268126058824e9,1.9411764705882353,5.8349298861394025e22,3.8697827720773476e46,9.824764316462846e23,-0.9999999376168628,0.07925949500923629,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,3.0
1190.0466339588165,5720.0,1866.1764705882354,14.588235294117647,6.065268126176471e9,1.9411764705882353,5.8349298861394025e22,3.8697827720773476e46,9.824764316462846e23,-0.9999999376168628,0.07925948631726874,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,3.0
1195.1434559822083,5744.0,1890.1764705882354,14.588235294117647,6.065268126176471e9,1.9411764705882353,5.8349298861394025e22,3.8697827720773476e46,9.824764316462846e23,-0.9999999376168628,0.07925948631726874,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,3.0
1200.3284418582916,5769.0,1915.1764705882354,14.588235294117647,6.065268126176471e9,1.9411764705882353,5.8349298861394025e22,3.8697827720773476e46,9.824764316462846e23,-0.9999999376168628,0.07925948631726874,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,3.0
1205.4394030570984,5793.0,1831.888888888889,14.61111111111111,5.728308788222222e9,1.9444444444444444,5.8349298861394025e22,3.8697827720773476e46,9.824764316462846e23,-0.9999999376168628,0.07925948631726874,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,4.0
1210.6328430175781,5817.0,1828.7222222222222,14.61111111111111,5.728308788222222e9,1.9444444444444444,5.8349298861394025e22,3.8697827720773476e46,9.824764316462846e23,-0.9999999376168628,0.07925948631726874,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,4.0
1215.835422039032,5841.0,1755.2631578947369,15.31578947368421,5.428584875842105e9,2.0526315789473686,5.8349298861394025e22,3.8697827720773476e46,9.43366732095769e23,-0.9999999376168628,0.07925948631726874,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,4.0
1220.8991520404816,5864.0,1777.157894736842,15.31578947368421,5.428584875842105e9,2.0526315789473686,5.8349298861394025e22,3.8697827720773476e46,9.433654041263826e23,-0.9999999376168628,0.07925948631726874,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,4.0
1226.073497056961,5888.0,1791.3684210526317,15.31578947368421,5.428584875842105e9,2.0526315789473686,5.8349298861394025e22,3.8697827720773476e46,9.433645791820261e23,-0.9999999376168628,0.07925489639504052,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,4.0
1231.2157969474792,5912.0,1813.842105263158,15.31578947368421,5.428584875842105e9,2.0526315789473686,5.8349298861394025e22,3.8697827720773476e46,9.432412243878191e23,-0.9999999376168628,0.07925489639504052,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,4.0
1236.3327250480652,5936.0,1836.4736842105262,15.31578947368421,5.428584875842105e9,2.0526315789473686,5.8349298861394025e22,3.8697827720773476e46,9.432406189216494e23,-0.9999999376168628,0.07925489639504052,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,4.0
1241.334265947342,5959.0,1858.2631578947369,15.31578947368421,5.428584875842105e9,2.0526315789473686,5.8349298861394025e22,3.8697827720773476e46,9.432398819823711e23,-0.9999999376168628,0.07925489639504052,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,4.0
1246.4040319919586,5983.0,1876.157894736842,15.31578947368421,5.428584875842105e9,2.0526315789473686,5.8349298861394025e22,3.8697827720773476e46,9.432393816917128e23,-0.9999999376168628,0.07925395097249523,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,4.0
1251.4098858833313,6006.0,1897.8947368421052,15.31578947368421,5.428584875842105e9,2.0526315789473686,5.8349298861394025e22,3.8697827720773476e46,9.432388254618907e23,-0.9999999376168628,0.07925395097249523,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,4.0
1256.5750558376312,6030.0,1920.7894736842106,15.31578947368421,5.428584875842105e9,2.0526315789473686,5.8349298861394025e22,3.8697827720773476e46,9.432382851945615e23,-0.9999999376168628,0.07925395097249523,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,4.0
1261.7071318626404,6054.0,1943.4736842105262,15.31578947368421,5.428584875842105e9,2.0526315789473686,5.8349298861394025e22,3.8697827720773476e46,9.432378900593849e23,-0.9999999376168628,0.07925395097249523,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,4.0
1266.8639760017395,6078.0,1966.2631578947369,15.31578947368421,5.428584875842105e9,2.0526315789473686,5.8349298861394025e22,3.8697827720773476e46,9.432374395545873e23,-0.9999999376168628,0.07925395097249523,0.09322449661509115,0.22103402320716553,3.8697827720773476e46,-1.0,4.0
1271.970701932907,6102.0,1934.7894736842106,15.210526315789474,5.428584875631579e9,2.0526315789473686,5.83428819713744e22,3.86907068450476e46,9.432369379878404e23,-0.999999937628342,0.07925395097249523,0.09322449661509115,0.22103402320716553,3.86907068450476e46,-1.0,3.0
1277.1438829898834,6126.0,2148.823529411765,13.529411764705882,2.0249197562941177e9,1.8235294117647058,6.376207580344574e22,3.863748319895216e46,9.422503666850398e23,-0.9999999377141416,0.07925395097249523,0.09322449661509115,0.22103402320716553,3.863748319895216e46,-1.0,3.0
1282.3076870441437,6150.0,2252.9375,13.5625,2.151477238625e9,1.8125,6.376246384147706e22,3.8637226718774723e46,9.422499741738348e23,-0.9999999377145551,0.07925395097249523,0.09322449661509115,0.22103402320716553,3.8637226718774723e46,-1.0,3.0
1287.4622559547424,6174.0,2109.9411764705883,13.529411764705882,2.0249197562941177e9,1.8235294117647058,6.376300464880733e22,3.8636824007784695e46,9.422493705036551e23,-0.9999999377152042,0.07925395097249523,0.09322449661509115,0.22103402320716553,3.8636824007784695e46,-1.0,3.0
1292.621402978897,6198.0,2119.235294117647,13.529411764705882,2.0249197562941177e9,1.8235294117647058,6.376343683796526e22,3.863646442478151e46,9.422488402838565e23,-0.9999999377157839,0.07925374710739834,0.09322449661509115,0.22103402320716553,3.863646442478151e46,-1.0,3.0
1297.7722828388214,6222.0,2023.7777777777778,14.444444444444445,3.1276909836510555e13,1.9444444444444444,6.376381725378737e22,3.858918686919805e46,9.420600944410698e23,-0.9999999377919981,0.07925374710739834,0.09322449661509115,0.22103402320716553,3.858918686919805e46,-1.0,3.0
1302.9531779289246,6246.0,2044.111111111111,14.444444444444445,3.1276909836510555e13,1.9444444444444444,6.376408635267158e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925374710739834,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1308.1479349136353,6270.0,2175.529411764706,14.529411764705882,3.311672806218535e13,1.9411764705882353,6.376426854012272e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925374710739834,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1313.259626865387,6294.0,2198.176470588235,14.529411764705882,3.311672806218535e13,1.9411764705882353,6.376446064295317e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925374710739834,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1318.3929719924927,6318.0,2221.3529411764707,14.529411764705882,3.311672806218535e13,1.9411764705882353,6.376456083910091e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925374710739834,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1323.4649920463562,6342.0,2243.294117647059,14.529411764705882,3.311672806218535e13,1.9411764705882353,6.376474106723051e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925374710739834,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1328.5696680545807,6366.0,2265.9411764705883,14.529411764705882,3.311672806218535e13,1.9411764705882353,6.3764994837567074e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925374710739834,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1333.6654000282288,6390.0,2288.705882352941,14.529411764705882,3.311672806218535e13,1.9411764705882353,6.3765130873614014e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925374710739834,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1338.8173038959503,6414.0,2183.6666666666665,14.444444444444445,3.1276909836510555e13,1.9444444444444444,6.3765204943724064e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925374710739834,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1344.024130821228,6438.0,2091.4210526315787,15.210526315789474,2.9632565094504156e13,2.0526315789473686,5.754825711220311e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925374710739834,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1349.1911919116974,6462.0,2113.8947368421054,15.210526315789474,2.9632565094504156e13,2.0526315789473686,5.754825711220311e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925374710739834,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1354.3953039646149,6486.0,2237.8333333333335,15.333333333333334,3.1278818710863332e13,2.0555555555555554,5.754825711220311e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925374710739834,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1359.5827479362488,6510.0,2260.5555555555557,15.333333333333334,3.1278818710863332e13,2.0555555555555554,5.754825711220311e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925374710739834,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1364.737221956253,6534.0,2283.1666666666665,15.333333333333334,3.1278818710863332e13,2.0555555555555554,5.754825711220311e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925374710739834,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1369.7661678791046,6557.0,2305.0555555555557,15.333333333333334,3.1278818710863332e13,2.0555555555555554,5.754825711220311e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925374710739834,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1374.7957320213318,6580.0,2326.777777777778,15.333333333333334,3.1278818710863332e13,2.0555555555555554,5.754825711220311e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925374710739834,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1379.9616558551788,6604.0,2327.222222222222,15.333333333333334,3.1278818710863332e13,2.0555555555555554,5.754825711220311e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1384.9814429283142,6627.0,2348.777777777778,15.333333333333334,3.1278818710863332e13,2.0555555555555554,5.754825711220311e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1390.0702509880066,6650.0,2370.5,15.333333333333334,3.1278818710863332e13,2.0555555555555554,5.754825711220311e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1395.1370859146118,6673.0,2392.277777777778,15.333333333333334,3.1278818710863332e13,2.0555555555555554,5.754825711220311e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1400.192419052124,6696.0,2413.9444444444443,15.333333333333334,3.1278818710863332e13,2.0555555555555554,5.754825711220311e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1405.2348899841309,6719.0,2435.777777777778,15.333333333333334,3.1278818710863332e13,2.0555555555555554,5.754825711220311e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1410.4528360366821,6743.0,2458.6111111111113,15.333333333333334,3.1278818710863332e13,2.0555555555555554,5.754825711220311e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1415.6398429870605,6767.0,2428.0555555555557,15.333333333333334,3.1278818710863332e13,2.0555555555555554,5.754825711220311e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1420.807625055313,6791.0,2451.277777777778,15.333333333333334,3.1278818710863332e13,2.0555555555555554,5.754825711220311e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1425.9350860118866,6815.0,2475.277777777778,15.333333333333334,3.1278818710863332e13,2.0555555555555554,5.754825711220311e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1430.945771932602,6838.0,2498.277777777778,15.333333333333334,3.1278818710863332e13,2.0555555555555554,5.754825711220311e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,3.0
1435.9519908428192,6861.0,2388.7368421052633,15.31578947368421,2.9632565094505e13,2.0526315789473686,5.754825711220311e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,4.0
1440.969763994217,6884.0,2411.7368421052633,15.31578947368421,2.9632565094505e13,2.0526315789473686,5.754825711220311e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,4.0
1446.1628608703613,6908.0,2435.7368421052633,15.31578947368421,2.9632565094505e13,2.0526315789473686,5.754825711220311e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,4.0
1451.3262479305267,6932.0,2459.7368421052633,15.31578947368421,2.9632565094505e13,2.0526315789473686,5.754825711220311e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,4.0
1456.3962728977203,6955.0,2324.7368421052633,15.31578947368421,2.9632565094504844e13,2.0526315789473686,5.754825711220311e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,4.0
1461.3977890014648,6978.0,2319.0,15.31578947368421,2.9632565094504844e13,2.0526315789473686,5.743132205214249e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,4.0
1466.4133150577545,7001.0,2330.5789473684213,15.31578947368421,2.9632565094504844e13,2.0526315789473686,5.743132205214249e22,3.8086955574111577e46,9.418732088321433e23,-0.999999938601624,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.8086955574111577e46,-1.0,4.0
1471.5624868869781,7024.0,2579.764705882353,13.647058823529411,2.0249197570588236e9,1.8235294117647058,6.115427074642301e22,3.7471936860554153e46,9.411198980661333e23,-0.9999999395930698,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.7471936860554153e46,-1.0,4.0
1476.594221830368,7047.0,2602.764705882353,13.647058823529411,2.0249197570588236e9,1.8235294117647058,6.115427074642301e22,3.7471936860554153e46,9.411198980661333e23,-0.9999999395930698,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.7471936860554153e46,-1.0,4.0
1481.6354219913483,7070.0,2614.529411764706,13.647058823529411,2.0249197570588236e9,1.8235294117647058,6.115427074642301e22,3.7471936860554153e46,9.411198980661333e23,-0.9999999395930698,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.7471936860554153e46,-1.0,4.0
1486.787132024765,7094.0,2638.529411764706,13.647058823529411,2.0249197570588236e9,1.8235294117647058,6.115427074642301e22,3.7471936860554153e46,9.411198980661333e23,-0.9999999395930698,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.7471936860554153e46,-1.0,4.0
1491.921285867691,7118.0,2662.529411764706,13.647058823529411,2.0249197570588236e9,1.8235294117647058,6.115427074642301e22,3.7471936860554153e46,9.411198980661333e23,-0.9999999395930698,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.7471936860554153e46,-1.0,4.0
1497.0670528411865,7142.0,2679.4117647058824,13.647058823529411,2.0249197570588236e9,1.8235294117647058,6.049408921282122e22,3.725887607921385e46,9.409143817376593e23,-0.999999939936536,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.725887607921385e46,-1.0,4.0
1502.120033979416,7165.0,2643.0588235294117,13.647058823529411,2.0249197570588236e9,1.8235294117647058,6.049375081798054e22,3.725873421499863e46,9.40914228415425e23,-0.9999999399367647,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.725873421499863e46,-1.0,4.0
1507.2951400279999,7189.0,2665.6470588235293,13.647058823529411,2.0249197570588236e9,1.8235294117647058,6.04934446795722e22,3.7258611695441937e46,9.409140959248214e23,-0.9999999399369622,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.7258611695441937e46,-1.0,4.0
1512.3275120258331,7212.0,2687.294117647059,13.647058823529411,2.0249197570588236e9,1.8235294117647058,6.04930625176743e22,3.725845926766134e46,9.409139312017296e23,-0.9999999399372079,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.725845926766134e46,-1.0,4.0
1517.4214038848877,7235.0,2709.0,13.647058823529411,2.0249197570588236e9,1.8235294117647058,6.049275642921949e22,3.725833748006419e46,9.4091379969902e23,-0.9999999399374043,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.725833748006419e46,-1.0,4.0
1522.550108909607,7258.0,2730.6470588235293,13.647058823529411,2.0249197570588236e9,1.8235294117647058,6.049244992134184e22,3.725821576229456e46,9.409136683675058e23,-0.9999999399376005,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.725821576229456e46,-1.0,4.0
1527.6242139339447,7281.0,2600.1666666666665,13.61111111111111,1.9124242171666667e9,1.8333333333333333,6.049210460023274e22,3.7258078898517564e46,9.409135208035599e23,-0.9999999399378211,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.7258078898517564e46,-1.0,4.0
1532.702548980713,7304.0,2608.8333333333335,13.555555555555555,1.9124242170555556e9,1.8333333333333333,6.049187410272029e22,3.7257987693652387e46,9.409134225301168e23,-0.9999999399379682,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.7257987693652387e46,-1.0,4.0
1537.7744188308716,7327.0,2630.6666666666665,13.555555555555555,1.9124242170555556e9,1.8333333333333333,6.049148945901809e22,3.725783574931048e46,9.409132589147464e23,-0.9999999399382131,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.725783574931048e46,-1.0,4.0
1542.8024008274078,7350.0,2652.277777777778,13.555555555555555,1.9124242170555556e9,1.8333333333333333,6.049102713392442e22,3.725765351640935e46,9.409130628485187e23,-0.9999999399385069,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.725765351640935e46,-1.0,4.0
1547.8213729858398,7373.0,2674.1111111111113,13.555555555555555,1.9124242170555556e9,1.8333333333333333,6.049079567954276e22,3.725756243912308e46,9.409129649212178e23,-0.9999999399386537,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.725756243912308e46,-1.0,4.0
1552.8878529071808,7396.0,2695.777777777778,13.555555555555555,1.9124242170555556e9,1.8333333333333333,6.049052541515698e22,3.7257456213952763e46,9.40912850757869e23,-0.999999939938825,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.7257456213952763e46,-1.0,4.0
1557.9676489830017,7419.0,2717.4444444444443,13.555555555555555,1.9124242170555556e9,1.8333333333333333,6.0490138904184075e22,3.7257304520714155e46,9.409126878200168e23,-0.9999999399390694,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.7257304520714155e46,-1.0,4.0
1563.0355370044708,7442.0,2739.3888888888887,13.555555555555555,1.9124242170555556e9,1.8333333333333333,6.0489790643800455e22,3.725716805175765e46,9.409125413223996e23,-0.9999999399392895,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.725716805175765e46,-1.0,4.0
1568.1081728935242,7465.0,2760.8888888888887,13.555555555555555,1.9124242170555556e9,1.8333333333333333,6.048948077654844e22,3.725704678787067e46,9.409124112132266e23,-0.999999939939485,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.725704678787067e46,-1.0,4.0
1573.1154408454895,7488.0,2782.9444444444443,13.555555555555555,1.9124242170555556e9,1.8333333333333333,6.048917063808442e22,3.7256925561819814e46,9.409122812038278e23,-0.9999999399396804,0.07925371334559984,0.09322449661509115,0.22103402320716553,3.7256925561819814e46,-1.0,4.0
1578.1669030189514,7511.0,2754.1111111111113,13.555555555555555,1.9124242169444444e9,1.8333333333333333,6.0488743777349885e22,3.725675893523638e46,9.409121025961117e23,-0.999999939939949,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.725675893523638e46,-1.0,4.0
1583.2807140350342,7534.0,2775.777777777778,13.555555555555555,1.9124242169444444e9,1.8333333333333333,6.048835532284326e22,3.725660751335028e46,9.409119403734596e23,-0.9999999399401931,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.725660751335028e46,-1.0,4.0
1588.4637429714203,7558.0,2798.4444444444443,13.555555555555555,1.9124242169444444e9,1.8333333333333333,6.033865274315889e22,3.7199580260996457e46,9.408510356385439e23,-0.9999999400321243,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.7199580260996457e46,-1.0,4.0
1593.5469269752502,7581.0,2820.3333333333335,13.555555555555555,1.9124242169444444e9,1.8333333333333333,6.033831731646713e22,3.719945993434167e46,9.408509103543629e23,-0.9999999400323183,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.719945993434167e46,-1.0,4.0
