time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1114.1155018806458,2486.0,1693.48,15.12,4.398059621696e10,2.12,3.9565930845148444e22,1.7346300193912927e46,6.25688879485532e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1119.4598078727722,2499.0,1705.68,15.12,4.398059621696e10,2.12,3.9565930845148444e22,1.7346300193912927e46,6.256848815361968e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1124.7805840969086,2512.0,1718.68,15.12,4.398059621696e10,2.12,3.9565930845148444e22,1.7346300193912927e46,6.256848815361968e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1130.1166379451752,2525.0,1731.68,15.12,4.398059621696e10,2.12,3.9565930845148444e22,1.7346300193912927e46,6.256848815361968e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1135.4271159172058,2538.0,1677.8076923076924,15.26923076923077,4.22890348325e10,2.1153846153846154,3.9565930845148444e22,1.7346300193912927e46,6.256848815361968e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1140.8426539897919,2551.0,1690.8076923076924,15.26923076923077,4.22890348325e10,2.1153846153846154,3.9565930845148444e22,1.7346300193912927e46,6.256848815361968e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1146.1008930206299,2564.0,1701.5,15.26923076923077,4.22890348325e10,2.1153846153846154,3.9565930845148444e22,1.7346300193912927e46,6.256911721911843e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1151.496013879776,2577.0,1708.2307692307693,15.26923076923077,4.22890348325e10,2.1153846153846154,3.9154733775466715e22,1.7346300193912927e46,6.256911721911843e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1156.7699019908905,2590.0,1721.2307692307693,15.26923076923077,4.22890348325e10,2.1153846153846154,3.9154733775466715e22,1.7346300193912927e46,6.256911721911843e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1162.1785669326782,2603.0,1658.5,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.9154733775466715e22,1.7346300193912927e46,6.256911721911843e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1167.5033860206604,2616.0,1671.5,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.9154733775466715e22,1.7346300193912927e46,6.256911721911843e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1172.7227399349213,2629.0,1682.423076923077,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.792580487269166e22,1.7346300193912927e46,6.256911721911843e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1177.9941449165344,2642.0,1695.0384615384614,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.792628660157039e22,1.7346300193912927e46,6.256911721911843e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1183.2862529754639,2655.0,1707.5384615384614,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.792713006082292e22,1.7346300193912927e46,6.256911721911843e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1188.5333180427551,2668.0,1719.923076923077,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.792829575793365e22,1.7346300193912927e46,6.256911721911843e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1193.7921969890594,2681.0,1732.423076923077,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.792901224395022e22,1.7346300193912927e46,6.256911721911843e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1199.167109966278,2694.0,1745.0,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.792973153513052e22,1.7346300193912927e46,6.256911721911843e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1204.57124710083,2707.0,1757.4615384615386,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.7931408728988504e22,1.7346300193912927e46,6.256911721911843e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1209.9054009914398,2720.0,1770.0,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.793260348179549e22,1.7346300193912927e46,6.256911721911843e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1215.2114329338074,2733.0,1782.423076923077,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.793355768022348e22,1.7346300193912927e46,6.256911721911843e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1220.4173738956451,2746.0,1794.923076923077,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.793498722769509e22,1.7346300193912927e46,6.256911721911843e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1225.7584710121155,2759.0,1807.7307692307693,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.7935463431645465e22,1.7346300193912927e46,6.256911721911843e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1230.9454848766327,2772.0,1819.923076923077,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.793689147932202e22,1.7346300193912927e46,6.256911721911843e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1236.2717950344086,2785.0,1832.4615384615386,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.79385569240171e22,1.7346300193912927e46,6.256911721911843e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1241.6225090026855,2798.0,1844.923076923077,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.793998422146549e22,1.7346300193912927e46,6.256911721911843e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1246.9460709095001,2811.0,1766.923076923077,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,6.256911721911843e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1252.2132549285889,2824.0,1779.923076923077,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,6.256911721911843e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1257.5355429649353,2837.0,1792.923076923077,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,6.256911721911843e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1262.85400390625,2850.0,1794.923076923077,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,6.256868199168548e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1268.152323961258,2863.0,1807.923076923077,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,6.256868199168548e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1273.5203230381012,2876.0,1820.923076923077,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,6.256868199168548e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1278.8484230041504,2889.0,1833.923076923077,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,6.256868199168548e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1284.1952230930328,2902.0,1846.923076923077,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,6.256868199168548e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1289.5096879005432,2915.0,1859.923076923077,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,6.256868199168548e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1294.7977170944214,2928.0,1872.923076923077,15.26923076923077,7.32915867214329e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,6.256868199168548e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1300.1542429924011,2941.0,1873.1538461538462,15.26923076923077,6.282136004694249e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,6.256868199168548e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1305.4972820281982,2954.0,1886.1538461538462,15.26923076923077,6.282136004694249e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,6.256868199168548e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1310.8009989261627,2967.0,1899.1538461538462,15.26923076923077,6.282136004694249e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,6.256868199168548e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1316.138158082962,2980.0,1912.1538461538462,15.26923076923077,6.282136004694249e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,6.256868199168548e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1321.3168330192566,2993.0,1925.1538461538462,15.26923076923077,6.282136004694249e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,6.256868199168548e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1326.6529428958893,3006.0,1938.1538461538462,15.26923076923077,6.282136004694249e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,6.256868199168548e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1332.0128860473633,3019.0,1951.1538461538462,15.26923076923077,6.282136004694249e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,6.256868199168548e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1337.0438759326935,3031.0,1956.2692307692307,15.26923076923077,6.282136004694249e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,5.941823043790089e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1342.4032649993896,3044.0,1969.2692307692307,15.26923076923077,6.282136004694249e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,5.941823043790089e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1347.7763459682465,3057.0,1982.2692307692307,15.26923076923077,6.282136004694249e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,5.941823043790089e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1353.126501083374,3070.0,1995.2692307692307,15.26923076923077,6.282136004694249e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,5.941823043790089e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1358.4748890399933,3083.0,2008.2692307692307,15.26923076923077,6.282136004694249e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,5.941823043790089e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1363.7572519779205,3096.0,2021.2692307692307,15.26923076923077,6.282136004694249e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,5.941823043790089e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1369.0871069431305,3109.0,2034.2692307692307,15.26923076923077,6.282136004694249e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,5.941823043790089e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1374.509160041809,3122.0,2047.2692307692307,15.26923076923077,6.282136004694249e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,5.941823043790089e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1379.8417060375214,3135.0,2060.269230769231,15.26923076923077,6.282136004694249e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,5.941823043790089e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1385.1786749362946,3148.0,2073.269230769231,15.26923076923077,6.282136004694249e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,5.941823043790089e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1390.224483013153,3160.0,2085.269230769231,15.26923076923077,6.282136004694249e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,5.941823043790089e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1395.596864938736,3173.0,2098.269230769231,15.26923076923077,6.282136004694249e38,2.1153846153846154,3.861532092437824e22,1.7346300193912927e46,5.941823043790089e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1400.6120970249176,3185.0,2173.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1405.9840760231018,3198.0,2186.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1411.2961030006409,3211.0,2199.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1416.7146439552307,3224.0,2212.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1422.105180978775,3237.0,2225.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1427.4635639190674,3250.0,2238.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1432.883614063263,3263.0,2251.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1438.3115229606628,3276.0,2264.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1443.3289270401,3288.0,2276.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1448.7409648895264,3301.0,2289.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1454.1681768894196,3314.0,2302.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1459.2722370624542,3326.0,2314.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1464.4017128944397,3338.0,2326.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.08090248963772649,0.09246775196926765,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1469.4792330265045,3350.0,2305.96,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359690573536,0.10615824330501211,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1474.602443933487,3362.0,2317.96,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359690573536,0.10615824330501211,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1479.8297998905182,3374.0,2329.96,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359690573536,0.10615824330501211,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1485.0037169456482,3386.0,2341.96,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359690573536,0.10615824330501211,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1490.1341350078583,3398.0,2353.96,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359690573536,0.10615824330501211,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1495.2355399131775,3410.0,2365.96,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359690573536,0.10615824330501211,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1500.3890869617462,3422.0,2377.96,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359690573536,0.10615824330501211,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1505.4485130310059,3434.0,2389.96,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359690573536,0.10615824330501211,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1510.5885288715363,3446.0,2290.84,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359690573536,0.10615824330501211,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1515.7205770015717,3458.0,2302.84,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359690573536,0.10615824330501211,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1520.992248058319,3470.0,2314.84,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359690573536,0.10615824330501211,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1526.2010769844055,3482.0,2326.84,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359690573536,0.10615824330501211,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1531.3881549835205,3494.0,2338.84,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359690573536,0.10615824330501211,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1536.5531508922577,3506.0,2350.84,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359690573536,0.10615824330501211,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1541.6696009635925,3518.0,2362.84,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359690573536,0.10615824330501211,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1546.9398028850555,3530.0,2374.84,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359690573536,0.10615824330501211,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1552.1386859416962,3542.0,2386.84,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359690573536,0.10615824330501211,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1557.306410074234,3554.0,2398.84,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359690573536,0.10615824330501211,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1562.6744170188904,3566.0,2361.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359690573536,0.10615824330501211,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1567.9995648860931,3578.0,2373.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359690573536,0.10615824330501211,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1573.242343902588,3590.0,2385.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359690573536,0.10615824330501211,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1578.5673739910126,3602.0,2387.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1583.7683379650116,3614.0,2399.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1589.1009678840637,3626.0,2411.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1594.3065769672394,3638.0,2423.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1599.583703994751,3650.0,2435.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1604.8988010883331,3662.0,2447.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1610.1836140155792,3674.0,2459.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1615.5953269004822,3686.0,2471.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1620.8501539230347,3698.0,2483.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1626.1957490444183,3710.0,2495.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1631.485186100006,3722.0,2507.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1636.721960067749,3734.0,2519.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1642.0623319149017,3746.0,2531.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1647.3973860740662,3758.0,2543.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1652.7118999958038,3770.0,2555.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1658.0811669826508,3782.0,2567.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1663.501627922058,3794.0,2579.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1668.9400699138641,3806.0,2591.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1674.3904149532318,3818.0,2603.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
