time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1765.9102210998535,0.39051476528920387,30.0,2.0,72.0,-1.0,true,6.204673039898743e23,0.12555531606001502,4.0,((v3*(v2*((v1+(-2.21160450097817e8+(13547.054772858*sqrt_abs((v1+(-1.81852960929108e7*log((v1+(v2*v1)))))))))/1.50733159359177e10)))/pow3(v1)),-0.9999999700345101,1.858834636269029e46,0.09390962180159332,1.858834636269029e46,4.3556142965880123e40,4.62652542522767e22,((v3*(v2*((v1+(-2.21e8+(13500.0*sqrt_abs((v1+(-1.82e7*log((v1+(v2*v1)))))))))/1.51e10)))/pow3(v1))
1794.5634229183197,0.4317482758538994,30.0,0.0,11.0,-1.0,true,7.66065744965813e23,0.13291082182283004,5.0,((v3*((v2*(9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8+(v3/v2))))),-0.9999999632691778,2.2785052040251817e46,0.10180212606355146,2.2785052040251817e46,13569.0,4.590815200684449e22,((v3*((v2*(9.95e8+(v1+(18900.0*sqrt_abs((v1-1.46e9))))))/1.52e10))/pow3((v1+(3.17e8+(v3/v2)))))
1535.7458219528198,0.4317906456972268,30.0,0.0,585.0,-1.0,true,7.660658053719693e23,0.132910821913846,5.0,(v2*((v3*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1)))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v3)))))),-0.9999999632728017,2.2782804062321435e46,0.1018023701798731,2.2782804062321435e46,13827.0,4.59157691106251e22,(v2*((v3*((v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10))/pow3((v1+(3.17e8-(v2/v3))))))
1496.125606060028,0.4317482758538994,30.0,0.0,677.0,-1.0,true,7.66065744965813e23,0.13291082182282996,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8+(v3/v2))))),-0.9999999632691778,2.2785052040250422e46,0.10180212606355145,2.2785052040250422e46,13569.0,4.590815200683984e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1))))))/1.52e10))/pow3((v1+(3.17e8+(v3/v2)))))
1620.9036910533905,0.3830956056640157,30.0,1.0,391.0,-1.0,true,5.941711495064297e23,0.12376960007042445,5.0,((v3*(v2*((v1+(-1.6760077867993e8+(11852.1340389668*sqrt_abs((v1+(-2.2903983669995e7*log(v2)))))))/1.50368052233064e10)))/pow3((v1+sqrt_abs(-554.644667181416)))),-0.9999999648565528,2.1800363387201522e46,0.09391808767553686,2.1800363387201522e46,8561.0,5.468224010113197e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3((v1+sqrt_abs(-555.0))))
1701.3119390010834,0.40372506147527276,30.0,2.0,212.0,-1.0,true,6.661566247519728e23,0.1316954073730207,4.0,(v2*((v3*((v1+(15969.2769663535*sqrt_abs((v1+(-1.81504801546347e7*log((v1+(v2*v1))))))))/1.51276937600967e10))/pow3((v1--7.94135245476873e7)))),-0.9999999660272715,2.1074137260003788e46,0.09565555819148709,2.1074137260003788e46,8.711228593176025e40,5.058155499410365e22,(v2*((v3*((v1+(16000.0*sqrt_abs((v1+(-1.82e7*log((v1+(v2*v1))))))))/1.51e10))/pow3((v1--7.94e7))))
1799.3362441062927,0.36108617223697115,30.0,2.0,1.0,-0.9995550611790879,true,4.254919398103992e24,0.1128444566594103,4.0,((v3*((v2*(v1+(-1.24619163908828e8+(8124.74676156745*sqrt_abs((v1+(-2.32345224924365e7*log(v2))))))))/1.4953805388546e10))/pow3((v1+(v2/v3)))),-0.9999989830117936,6.308633412840633e47,0.08884731696060826,6.308633412840633e47,68225.0,1.9672681662827857e23,((v3*((v2*(v1+(-1.25e8+(8120.0*sqrt_abs((v1+(-2.32e7*log(v2))))))))/1.5e10))/pow3((v1+(v2/v3))))
1499.141949892044,0.4317906456972268,30.0,0.0,670.0,-1.0,true,7.660658053719704e23,0.13291082191384587,5.0,((v3*((v2*(9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728017,2.2782804062321863e46,0.10180237017987315,2.2782804062321863e46,13569.0,4.5915769110645784e22,((v3*((v2*(9.95e8+(v1+(18900.0*sqrt_abs((-1.46e9+v1))))))/1.52e10))/pow3((v1+(3.17e8-(v2/v3)))))
1527.513633966446,0.4317906456972268,30.0,0.0,604.0,-1.0,true,7.660658053719693e23,0.132910821913846,5.0,(v2*((v3*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9)))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v3)))))),-0.9999999632728017,2.2782804062322545e46,0.10180237017987312,2.2782804062322545e46,13827.0,4.591576911063197e22,(v2*((v3*((9.95e8+(v1+(18900.0*sqrt_abs((v1-1.46e9)))))/1.52e10))/pow3((v1+(3.17e8-(v2/v3))))))
1577.7344188690186,0.3830963665144664,30.0,3.0,489.0,-1.0,true,5.941737635426287e23,0.12376981643942664,4.0,((v3*(v2*((v1+(-1.67602161411174e8+(11852.2627539016*sqrt_abs((v1+(-2.29039710356037e7*log(v2)))))))/1.50368081439392e10)))/pow3((v1+sqrt_abs(log(v2))))),-0.999999964860592,2.1797857858846852e46,0.09391827047206763,2.1797857858846852e46,1.40247041e8,5.4678521559927914e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3((v1+sqrt_abs(log(v2)))))
1626.2636759281158,0.3878711248324727,30.0,2.0,379.0,-1.0,true,6.113499084837922e23,0.12486264196964836,4.0,(v2*((v3*((v1+(-2.08836871077908e8+(13024.3169780982*sqrt_abs((v1+(-1.80549274206148e7*log((v1+(v2*v1)))))))))/1.50619011939509e10))/pow3(v1))),-0.9999999666184706,2.0707401549222105e46,0.09358152186912211,2.0707401549222105e46,4.3556142965880123e40,5.279120726038225e22,(v2*((v3*((v1+(-2.09e8+(13000.0*sqrt_abs((v1+(-1.81e7*log((v1+(v2*v1)))))))))/1.51e10))/pow3(v1)))
1799.3164410591125,0.43179064569722597,30.0,1.0,1.0,-1.0,true,7.660657449733753e23,0.13291082267396834,5.0,(v2*((v3*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8+(v1/v2)))))),-0.9999999632690589,2.2785125792668357e46,0.10180356765063085,2.2785125792668357e46,13827.0,4.592239401368409e22,(v2*((v3*((v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10))/pow3((v1+(3.17e8+(v1/v2))))))
1798.3766889572144,0.3409322016897757,30.0,0.0,3.0,-0.9995550611790879,true,3.5690536641960698e25,0.10044739118512164,4.0,((v3*(v2*((4.14379188637965e8+(v1+(v1+(-2.63628832668769e8+(v3/v2)))))/2.96442290939023e10)))/pow3((v1+(7.22084306132996e7-(v2/v3))))),-0.9999042396047053,5.940257965077375e49,0.08459035129927998,5.940257965077375e49,13057.0,2.1959040442636782e24,((v3*(v2*((4.14e8+(v1+(v1+(-2.64e8+(v3/v2)))))/2.96e10)))/pow3((v1+(7.22e7-(v2/v3)))))
1410.9632380008698,0.4317906456972268,30.0,0.0,879.0,-1.0,true,7.660658053719704e23,0.13291082191384587,5.0,((v3*(v2*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728017,2.2782804062322248e46,0.10180237017987315,2.2782804062322248e46,14081.0,4.5915769110645784e22,((v3*(v2*((9.95e8+(v1+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10)))/pow3((v1+(3.17e8-(v2/v3)))))
1457.6041939258575,0.4317482758538994,30.0,0.0,767.0,-1.0,true,7.66065744965813e23,0.13291082182282996,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8+(v3/v2))))),-0.9999999632691805,2.2785050361214152e46,0.10180212593808256,2.2785050361214152e46,13569.0,4.590760522674651e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1))))))/1.52e10))/pow3((v1+(3.17e8+(v3/v2)))))
1724.8080739974976,0.4317906456972268,30.0,0.0,161.0,-1.0,true,7.660658053719704e23,0.1329108219138458,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728017,2.2782804062322936e46,0.1018023701798731,2.2782804062322936e46,13569.0,4.5915769110648e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9))))))/1.52e10))/pow3((v1+(3.17e8-(v2/v3)))))
1399.83140707016,0.43179064569722597,30.0,1.0,906.0,-1.0,true,7.660657624782898e23,0.13291082242550253,5.0,((v3*(v2*(((v1+(v2/v3))+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10)))/pow3((3.16965336817129e8+v1))),-0.9999999632698986,2.278460495489639e46,0.10180221480804162,2.278460495489639e46,601.0,4.5920776825518825e22,((v3*(v2*(((v1+(v2/v3))+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10)))/pow3((3.17e8+v1)))
1369.1181590557098,0.4317906456972268,30.0,0.0,980.0,-1.0,true,7.660658053719704e23,0.1329108219138458,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728017,2.2782804062321848e46,0.1018023701798731,2.2782804062321848e46,13569.0,4.591576911064571e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1))))))/1.52e10))/pow3((v1+(3.17e8-(v2/v3)))))
1747.9265649318695,0.3944763540785882,30.0,2.0,111.0,-1.0,true,6.334021320845736e23,0.12684685163348636,4.0,((v3*(v2*((v1+(13873.257574608*sqrt_abs((v1+(-2.28738825304504e7*log(v2))))))/1.50819843058169e10)))/pow3(((v1+(v2/v3))--6.07232695021269e7))),-0.9999999709561885,1.8016606126067456e46,0.09565253797551378,1.8016606126067456e46,135937.0,4.326502376733337e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+(v2/v3))--6.07e7)))
1731.321944952011,0.38309471271740475,30.0,3.0,147.0,-1.0,true,5.941680306669296e23,0.12376914235599694,4.0,((v3*(v2*((v1+(-1.67600433520399e8+(11852.0521412544*sqrt_abs((v1+(-2.29039801420299e7*log(v2)))))))/1.50368074760611e10)))/pow3((v1+log(sqrt_abs(v3))))),-0.9999999648625624,2.1796635544109402e46,0.09391791508944604,2.1796635544109402e46,1.40247041e8,5.4694807339445835e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3((v1+log(sqrt_abs(v3)))))
1549.1800179481506,0.4317482758538994,30.0,0.0,554.0,-1.0,true,7.66065744965813e23,0.13291082182283018,5.0,(v2*((v3*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8+(v3/v2)))))),-0.9999999632691805,2.2785050361214101e46,0.10180212593808259,2.2785050361214101e46,13827.0,4.590760522672825e22,(v2*((v3*((9.95e8+(v1+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10))/pow3((v1+(3.17e8+(v3/v2))))))
1786.09748005867,0.43179064589689203,30.0,0.0,29.0,-1.0,true,7.660657456492174e23,0.13291082267412385,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-(v3/v3))))),-0.9999999632690595,2.2785125446260743e46,0.10180356805022657,2.2785125446260743e46,14081.0,4.592318868895775e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10)))/pow3((v1+(3.17e8-(v3/v3)))))
1674.4045419692993,0.38309572896513006,30.0,2.0,271.0,-1.0,true,5.941715714936624e23,0.12376962940779822,4.0,((v3*(v2*((v1+(-1.67601057823678e8+(11852.1565309251*sqrt_abs((v1+(-2.29039814313026e7*log((v2+(v2/v2)))))))))/1.50368058578448e10)))/pow3(v1)),-0.9999999648571736,2.1799978339001568e46,0.09391812148643189,2.1799978339001568e46,4.3556142965880123e40,5.468299403826511e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log((v2+(v2/v2)))))))))/1.5e10)))/pow3(v1))
1305.5271649360657,0.4317906456972268,30.0,0.0,1135.0,-1.0,true,7.660658053719704e23,0.13291082191384587,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728017,2.2782804062322928e46,0.1018023701798731,2.2782804062322928e46,14081.0,4.5915769110648e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9)))))/1.52e10)))/pow3((v1+(3.17e8-(v2/v3)))))
1484.3044650554657,0.3830976322112335,30.0,2.0,705.0,-1.0,true,5.9417805812843496e23,0.12377018815925955,4.0,((v3*(v2*((v1+(-1.67604398312733e8+(11852.4730782221*sqrt_abs((v1+(-2.29039506370479e7*log(v2)))))))/1.5036812645539e10)))/pow3((v1+(v2/v3)))),-0.9999999648747585,2.1789070017366948e46,0.09391702867921493,2.1789070017366948e46,68481.0,5.466060527800029e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3((v1+(v2/v3))))
1369.9765870571136,0.43179064569722597,30.0,1.0,978.0,-1.0,true,7.660657624782898e23,0.13291082242550253,5.0,((v3*(v2*(((v1+(v2/v3))+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9)))))/1.5202679794421e10)))/pow3((3.16965336817129e8+v1))),-0.999999963269895,2.2784607108062825e46,0.1018022149335105,2.2784607108062825e46,601.0,4.592132360566942e22,((v3*(v2*(((v1+(v2/v3))+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9)))))/1.52e10)))/pow3((3.17e8+v1)))
1639.8157179355621,0.38309466067870224,30.0,2.0,348.0,-1.0,true,5.9416784832020936e23,0.12376911792749704,4.0,((v3*(v2*((v1+(-1.67600475542594e8+(11852.0463523934*sqrt_abs((v1+(-2.29039803583666e7*log(v2)))))))/1.50368075401859e10)))/pow3((v1+(v1/v2)))),-0.9999999648626651,2.1796571860407e46,0.09391790494897018,2.1796571860407e46,68481.0,5.4695347214614075e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3((v1+(v1/v2))))
1799.3071639537811,0.3887597250651176,30.0,2.0,1.0,-1.0,true,6.144144754547887e23,0.12509638031129028,4.0,((v3*(v2*((v1+(-2.12881340050153e8+(13198.983303507*sqrt_abs((v1+(-1.80973108533849e7*log((v2+(v1*v2)))))))))/1.50657168811033e10)))/pow3(v1)),-0.9999999681384558,1.9764516548321482e46,0.09369580413575845,1.9764516548321482e46,4.3556142965880123e40,5.050507288547942e22,((v3*(v2*((v1+(-2.13e8+(13200.0*sqrt_abs((v1+(-1.81e7*log((v2+(v1*v2)))))))))/1.51e10)))/pow3(v1))
1521.4730808734894,0.4317906456972268,30.0,0.0,618.0,-1.0,true,7.660658053719693e23,0.132910821913846,5.0,(v2*((v3*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9)))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v3)))))),-0.9999999632728017,2.2782804062322522e46,0.1018023701798731,2.2782804062322522e46,13827.0,4.591576911062739e22,(v2*((v3*((v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9)))))/1.52e10))/pow3((v1+(3.17e8-(v2/v3))))))
1578.6500198841095,0.4082039825245192,30.0,2.0,487.0,-1.0,true,6.816223773567026e23,0.13197312336046174,4.0,((v3*(v2*((v1+(16845.7111873835*sqrt_abs((v1+(-1.82955123565674e7*log((v1+(v2*v1))))))))/1.51466799156838e10)))/pow3((8.49512276254935e7+v1))),-0.9999999691973369,1.9107665971173048e46,0.09619227939007716,1.9107665971173048e46,8.711228593176025e40,4.666397646151046e22,((v3*(v2*((v1+(16800.0*sqrt_abs((v1+(-1.83e7*log((v1+(v2*v1))))))))/1.51e10)))/pow3((8.5e7+v1)))
1519.7547380924225,0.3830969968744821,30.0,2.0,622.0,-1.0,true,5.94175932431321e23,0.12377000303762659,4.0,((v3*(v2*((v1+(-1.67603284696905e8+(11852.3672433227*sqrt_abs((v1+(-2.29039608826546e7*log(v2)))))))/1.50368103610825e10)))/pow3((v1+(v3/v3)))),-0.9999999648638722,2.1795823040633266e46,0.09391841784305918,2.1795823040633266e46,68481.0,5.467404754768193e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3((v1+(v3/v3))))
1727.169387102127,0.38309572897012806,30.0,2.0,156.0,-1.0,true,5.941715715114704e23,0.123769629411655,4.0,((v3*(v2*((v1+(-1.67601057817367e8+(11852.1565309419*sqrt_abs((v1+(-2.29039814311857e7*log((v2+(v2/v1)))))))))/1.50368058577964e10)))/pow3(v1)),-0.9999999648571736,2.179997840247047e46,0.09391812148723715,2.179997840247047e46,4.3556142965880123e40,5.46829939373068e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log((v2+(v2/v1)))))))))/1.5e10)))/pow3(v1))
1787.5507600307465,0.38309510362789806,30.0,2.0,26.0,-1.0,true,5.941694217592829e23,0.12376944914843463,4.0,((v3*(v2*((v1+(-1.67599947905195e8+(11852.0513425763*sqrt_abs((v1+(-2.29039917457708e7*log((v2+(v1/v2)))))))))/1.50368035248038e10)))/pow3(v1)),-0.9999999648537886,2.1802078145405937e46,0.09391797367032956,2.1802078145405937e46,4.3556142965880123e40,5.468731941404363e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log((v2+(v1/v2)))))))))/1.5e10)))/pow3(v1))
1477.7494518756866,0.4317906456972268,30.0,0.0,720.0,-1.0,true,7.660658053719693e23,0.132910821913846,5.0,(v2*((v3*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1)))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v3)))))),-0.9999999632728017,2.2782804062321457e46,0.10180237017987313,2.2782804062321457e46,13827.0,4.591576911062968e22,(v2*((v3*((9.95e8+(v1+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10))/pow3((v1+(3.17e8-(v2/v3))))))
1715.1377050876617,0.4317906456972268,30.0,0.0,182.0,-1.0,true,7.660658053719704e23,0.13291082191384587,5.0,((v3*((v2*(9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728017,2.278280406232295e46,0.10180237017987312,2.278280406232295e46,13569.0,4.5915769110648075e22,((v3*((v2*(9.95e8+(v1+(18900.0*sqrt_abs((v1-1.46e9))))))/1.52e10))/pow3((v1+(3.17e8-(v2/v3)))))
1279.3382630348206,0.4317906456972268,30.0,0.0,1199.0,-1.0,true,7.660658053719704e23,0.13291082191384587,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728017,2.2782804062322233e46,0.1018023701798731,2.2782804062322233e46,14081.0,4.591576911064571e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10)))/pow3((v1+(3.17e8-(v2/v3)))))
1593.959482908249,0.4317906456972268,30.0,0.0,452.0,-1.0,true,7.660658053719704e23,0.13291082191384587,5.0,((v3*(v2*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728017,2.278280406232294e46,0.10180237017987313,2.278280406232294e46,14081.0,4.5915769110648075e22,((v3*(v2*((9.95e8+(v1+(18900.0*sqrt_abs((v1-1.46e9)))))/1.52e10)))/pow3((v1+(3.17e8-(v2/v3)))))
1445.0325400829315,0.4317482758538994,30.0,0.0,797.0,-1.0,true,7.66065744965813e23,0.13291082182283004,5.0,((v3*(v2*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8+(v3/v2))))),-0.9999999632691805,2.2785050361214165e46,0.10180212593808259,2.2785050361214165e46,14081.0,4.590760522674666e22,((v3*(v2*((9.95e8+(v1+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10)))/pow3((v1+(3.17e8+(v3/v2)))))
1448.7892730236053,0.4317906456972268,30.0,0.0,788.0,-1.0,true,7.660658053719704e23,0.13291082191384587,5.0,((v3*(v2*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728052,2.2782801909051614e46,0.10180237005440425,2.2782801909051614e46,14081.0,4.591522233047687e22,((v3*(v2*((9.95e8+(v1+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10)))/pow3((v1+(3.17e8-(v2/v3)))))
1762.2389478683472,0.38309510362312793,30.0,1.0,80.0,-1.0,true,5.941694217426861e23,0.12376944914620264,4.0,((v3*(v2*((v1+(-1.67599947904503e8+(11852.0513420819*sqrt_abs((v1+(-2.29039917457436e7*log((v2+(v3/v2)))))))))/1.50368035248099e10)))/pow3(v1)),-0.9999999648537886,2.180207811920487e46,0.09391797366922068,2.180207811920487e46,4.3556142965880123e40,5.468731946943695e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log((v2+(v3/v2)))))))))/1.5e10)))/pow3(v1))
1308.4001948833466,0.4317906456972268,30.0,0.0,1128.0,-1.0,true,7.660658053719704e23,0.13291082191384587,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728052,2.27828019090516e46,0.1018023700544042,2.27828019090516e46,14081.0,4.591522233047679e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10)))/pow3((v1+(3.17e8-(v2/v3)))))
1389.045408964157,0.4317482758538994,30.0,0.0,932.0,-1.0,true,7.66065744965813e23,0.13291082182283004,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8+(v3/v2))))),-0.9999999632691778,2.278505204025111e46,0.10180212606355145,2.278505204025111e46,14081.0,4.59081520068422e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10)))/pow3((v1+(3.17e8+(v3/v2)))))
1484.658329963684,0.4317906456972268,30.0,0.0,704.0,-1.0,true,7.660658053719704e23,0.13291082191384587,5.0,((v3*((v2*(9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728052,2.278280190905192e46,0.10180237005440425,2.278280190905192e46,13569.0,4.591522233047916e22,((v3*((v2*(9.95e8+(v1+(18900.0*sqrt_abs((1.46e9-v1))))))/1.52e10))/pow3((v1+(3.17e8-(v2/v3)))))
1757.6758880615234,0.38305550921563075,30.0,2.0,90.0,-1.0,true,5.941761207209489e23,0.12377003615458632,4.0,((v3*(v2*((v1+(-1.67603235676699e8+(11852.3691520799*sqrt_abs((v1+(-2.29039600403303e7*log(v2)))))))/1.50368099964386e10)))/pow3((v1+(v3/v2)))),-0.9999999648630333,2.1796343401276458e46,0.09391706765696092,2.1796343401276458e46,68481.0,5.467344438594155e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3((v1+(v3/v2))))
1796.9253919124603,0.4076512576995705,30.0,1.0,6.0,-1.0,true,6.79081876519773e23,0.13204962793869984,4.0,((v3*(v2*((v1+(-3.35774586259958e8+(17262.9895684947*sqrt_abs((v1+(-1.11867625962309e7*log((v2*(v2*v1)))))))))/1.51534984771469e10)))/pow3(v1)),-0.9999999701465757,1.851882931391518e46,0.09473350409812034,1.851882931391518e46,1.7976931348623157e308,4.353214031961095e22,((v3*(v2*((v1+(-3.36e8+(17300.0*sqrt_abs((v1+(-1.12e7*log((v2*(v2*v1)))))))))/1.52e10)))/pow3(v1))
1786.1443309783936,0.38309638625565945,30.0,2.0,29.0,-1.0,true,5.941738335106728e23,0.1237698273929471,5.0,((v3*(v2*((v1+(-1.67602150593714e8+(11852.2645098416*sqrt_abs((v1+(-2.29039708991885e7*log(v2)))))))/1.50368080716209e10)))/pow3((v1+log(1.45563474661152e9)))),-0.999999964860637,2.1797829927245537e46,0.09391827244677003,2.1797829927245537e46,8561.0,5.467828550070465e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3((v1+log(1.46e9))))
1397.869901895523,0.4058106214332338,30.0,2.0,911.0,-1.0,true,6.73359807671402e23,0.13182024053476965,4.0,(v2*((v3*((v1+(16374.0730491048*sqrt_abs((v1+(-1.82172182263824e7*log((v1+(v2*v1))))))))/1.51363179737763e10))/pow3((8.19702831944138e7+v1)))),-0.999999968130041,1.976973649186866e46,0.09590508584635485,1.976973649186866e46,8.711228593176025e40,4.722276838327393e22,(v2*((v3*((v1+(16400.0*sqrt_abs((v1+(-1.82e7*log((v1+(v2*v1))))))))/1.51e10))/pow3((8.2e7+v1))))
1519.2554500102997,0.4317906456972268,30.0,0.0,623.0,-1.0,true,7.660658053719693e23,0.132910821913846,5.0,(v2*((v3*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v3)))))),-0.9999999632728052,2.2782801909051586e46,0.10180237005440425,2.2782801909051586e46,13827.0,4.591522233048137e22,(v2*((v3*((9.95e8+(v1+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10))/pow3((v1+(3.17e8-(v2/v3))))))
