time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1023.2684860229492,6057.0,3046.0434782608695,13.73913043478261,706827.2173913043,1.6956521739130435,1.2497965288177421e23,1.3610560692782239e47,1.4954243588746518e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
1028.3221578598022,6088.0,3077.0434782608695,13.73913043478261,706827.2173913043,1.6956521739130435,1.2497965288177421e23,1.3610560692782239e47,1.4954243588746518e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
1033.4749200344086,6119.0,3108.0434782608695,13.73913043478261,706827.2173913043,1.6956521739130435,1.2497965288177421e23,1.3610560692782239e47,1.4954243588746518e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
1038.5513689517975,6150.0,3139.0434782608695,13.73913043478261,706827.2173913043,1.6956521739130435,1.2497965288177421e23,1.3610560692782239e47,1.4954243588746518e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
1043.632534980774,6181.0,3033.695652173913,13.73913043478261,706827.2173913043,1.6956521739130435,1.2497965288177421e23,1.3610560692782239e47,1.4954243588746518e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
1048.6783699989319,6212.0,2993.6521739130435,13.73913043478261,706827.2608695652,1.6956521739130435,1.2497965288177421e23,1.3610560692782239e47,1.4954243588746518e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
1053.7499690055847,6243.0,3024.6521739130435,13.73913043478261,706827.2608695652,1.6956521739130435,1.2497965288177421e23,1.3610560692782239e47,1.4954243588746518e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
1058.842432975769,6274.0,3055.6521739130435,13.73913043478261,706827.2608695652,1.6956521739130435,1.2497965288177421e23,1.3610560692782239e47,1.4954243588746518e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
1063.9584319591522,6305.0,3086.6521739130435,13.73913043478261,706827.2608695652,1.6956521739130435,1.2497965288177421e23,1.3610560692782239e47,1.4954243588746518e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
1068.9747438430786,6336.0,3117.6521739130435,13.73913043478261,706827.2608695652,1.6956521739130435,1.2497965288177421e23,1.3610560692782239e47,1.4954243588746518e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
1074.077173948288,6367.0,3148.6521739130435,13.73913043478261,706827.2608695652,1.6956521739130435,1.2497965288177421e23,1.3610560692782239e47,1.4954243588746518e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
1079.1211469173431,6398.0,3179.6521739130435,13.73913043478261,706827.2608695652,1.6956521739130435,1.2497965288177421e23,1.3610560692782239e47,1.4954243588746518e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
1084.1920609474182,6429.0,3210.6521739130435,13.73913043478261,706827.2608695652,1.6956521739130435,1.2497965288177421e23,1.3610560692782239e47,1.4954243588746518e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
1089.2415640354156,6460.0,3192.913043478261,13.695652173913043,650195.5217391305,1.7391304347826086,1.2497965288177421e23,1.3610560692782239e47,1.4954243357359063e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
1094.279040813446,6491.0,3223.913043478261,13.695652173913043,650195.5217391305,1.7391304347826086,1.2497965288177421e23,1.3610560692782239e47,1.4954243357359063e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
1099.339457988739,6522.0,3254.913043478261,13.695652173913043,650195.5217391305,1.7391304347826086,1.2497965288177421e23,1.3610560692782239e47,1.4954243357359063e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
1104.5018248558044,6554.0,3286.913043478261,13.695652173913043,650195.5217391305,1.7391304347826086,1.2497965288177421e23,1.3610560692782239e47,1.4954243357359063e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
1109.5529608726501,6585.0,3317.913043478261,13.695652173913043,650195.5217391305,1.7391304347826086,1.2497965288177421e23,1.3610560692782239e47,1.4954243357359063e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
1114.6262028217316,6616.0,3348.913043478261,13.695652173913043,650195.5217391305,1.7391304347826086,1.2497965288177421e23,1.3610560692782239e47,1.4954243357359063e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
1119.6747410297394,6647.0,3239.0833333333335,14.375,1.4095361666666667e6,1.8333333333333333,1.1472949698523361e23,1.297845966289278e47,1.467216407197951e24,-0.999999771581337,0.12858790122466215,0.13238090730180435,0.3997598787554232,1.297845966289278e47,-0.9991101223581758,6.0
1124.7947578430176,6678.0,3268.7916666666665,14.375,1.4095361666666667e6,1.8333333333333333,1.1475514382313857e23,1.2978451492249858e47,1.4671827635290096e24,-0.9999997715814809,0.12858790122466215,0.13236680622715474,0.3997598787554232,1.2978451492249858e47,-0.9991101223581758,6.0
1129.9015219211578,6709.0,3298.6666666666665,14.375,1.4095361666666667e6,1.8333333333333333,1.1476558129648598e23,1.29784487243081e47,1.4671678166831933e24,-0.9999997715815295,0.12858790122466215,0.13236035707370056,0.3997598787554232,1.29784487243081e47,-0.9991101223581758,6.0
1135.0178580284119,6740.0,3328.25,14.375,1.4095361666666667e6,1.8333333333333333,1.1477634973951972e23,1.2978446428161692e47,1.4671523958718123e24,-0.9999997715815699,0.12858790122466215,0.13235370341666103,0.3997598787554232,1.2978446428161692e47,-0.9991101223581758,6.0
1140.1049988269806,6771.0,3274.7916666666665,14.375,1.4095362083333333e6,1.8333333333333333,1.147863455715743e23,1.2978444805358654e47,1.467138081463652e24,-0.9999997715815986,0.12858790122466215,0.13234752714183728,0.3997598787554232,1.2978444805358654e47,-0.9991101223581758,6.0
1145.159061908722,6802.0,3304.4166666666665,14.375,1.4095362083333333e6,1.8333333333333333,1.1479537256808222e23,1.2978443760628138e47,1.4671251544609526e24,-0.9999997715816169,0.12858790122466215,0.1323419494940985,0.3997598787554232,1.2978443760628138e47,-0.9991101223581758,6.0
1150.2832930088043,6833.0,3201.8,14.04,1.35315504e6,1.8,1.1480150301034389e23,1.2978443278824449e47,1.467116375432293e24,-0.9999997715816255,0.12858790122466215,0.13233816158340903,0.3997598787554232,1.2978443278824449e47,-0.9991101223581758,6.0
1155.4024968147278,6864.0,2962.8,14.04,1.35315504e6,1.8,1.1480490455065963e23,1.2978443090941516e47,1.4671115042952093e24,-0.9999997715816287,0.12858790122466215,0.13233605982095487,0.3997598787554232,1.2978443090941516e47,-0.9991101223581758,6.0
1160.5112600326538,6895.0,2992.48,14.04,1.35315504e6,1.8,1.1480760688509639e23,1.2978442982098e47,1.4671076344476976e24,-0.9999997715816307,0.12858790122466215,0.13233439008753392,0.3997598787554232,1.2978442982098e47,-0.9991101223581758,6.0
1165.641124010086,6926.0,3022.24,14.04,1.35315504e6,1.8,1.1480881555863333e23,1.297844294499885e47,1.46710590358017e24,-0.9999997715816312,0.12858790122466215,0.1323336432655051,0.3997598787554232,1.297844294499885e47,-0.9991101223581758,6.0
1170.64803981781,6956.0,3042.76,14.04,1.353155e6,1.8,1.1481052468392475e23,1.2978442904758694e47,1.467103456046411e24,-0.999999771581632,0.12858790122466215,0.13233258722156865,0.3997598787554232,1.2978442904758694e47,-0.9991101223581758,6.0
1175.6661608219147,6986.0,3071.56,14.04,1.353155e6,1.8,1.1481130889359592e23,1.2978442891086505e47,1.4671023330276154e24,-0.9999997715816322,0.12858790122466215,0.13233210266964118,0.3997598787554232,1.2978442891086505e47,-0.9991101223581758,6.0
1180.7777428627014,7017.0,2991.16,14.04,1.35315488e6,1.8,1.1481179315584854e23,1.2978442884148868e47,1.467101639545132e24,-0.9999997715816323,0.12858790122466215,0.1323318034508964,0.3997633745853928,1.2978442884148868e47,-0.9991101223581758,6.0
1185.8009049892426,7047.0,3018.76,14.04,1.35315488e6,1.8,1.1481238439848242e23,1.297844287723674e47,1.4671007928627047e24,-0.9999997715816324,0.12858790122466215,0.1323314381305623,0.3997633745853928,1.297844287723674e47,-0.9991101223581758,6.0
1190.9133739471436,7078.0,3048.04,14.04,1.35315488e6,1.8,1.1481447781656579e23,1.2978442866534607e47,1.4670977950062884e24,-0.9999997715816327,0.12858790122466215,0.13233014463740567,0.3997633745853928,1.2978442866534607e47,-0.9991101223581758,6.0
1195.933609008789,7108.0,3078.04,14.04,1.35315488e6,1.8,1.1481447781656579e23,1.2978442866534607e47,1.4670977950062884e24,-0.9999997715816327,0.12858790122466215,0.13233014463740567,0.3997633745853928,1.2978442866534607e47,-0.9991101223581758,6.0
1201.0915830135345,7139.0,3109.04,14.04,1.35315488e6,1.8,1.1481447781656579e23,1.2978442866534607e47,1.4670977950062884e24,-0.9999997715816327,0.12858790122466215,0.13233014463740567,0.3997633745853928,1.2978442866534607e47,-0.9991101223581758,6.0
1206.1109800338745,7169.0,3014.6923076923076,13.73076923076923,1.381770423076923e6,1.7692307692307692,1.1481447793663548e23,1.297844286653454e47,1.4670977948385398e24,-0.9999997715816327,0.12858790122466215,0.1323301445651188,0.3997633745853928,1.297844286653454e47,-0.9991101223581758,6.0
1211.1549098491669,7199.0,3044.6923076923076,13.73076923076923,1.381770423076923e6,1.7692307692307692,1.1481447793663548e23,1.297844286653454e47,1.4670977948385398e24,-0.9999997715816327,0.12858790122466215,0.1323301445651188,0.3997633745853928,1.297844286653454e47,-0.9991101223581758,6.0
1216.16450881958,7229.0,3074.6923076923076,13.73076923076923,1.381770423076923e6,1.7692307692307692,1.1481447793663548e23,1.297844286653454e47,1.4670977948385398e24,-0.9999997715816327,0.12858790122466215,0.1323301445651188,0.3997633745853928,1.297844286653454e47,-0.9991101223581758,6.0
1221.3040928840637,7260.0,3105.6923076923076,13.73076923076923,1.381770423076923e6,1.7692307692307692,1.1481447793663548e23,1.297844286653454e47,1.4670977948385398e24,-0.9999997715816327,0.12858790122466215,0.1323301445651188,0.3997633745853928,1.297844286653454e47,-0.9991101223581758,6.0
1226.3933370113373,7290.0,3066.0384615384614,13.73076923076923,1.381770423076923e6,1.7692307692307692,1.1481447793663548e23,1.297844286653454e47,1.4670977948385398e24,-0.9999997715816327,0.1285879012247079,0.1323301445651188,0.3997633745853928,1.297844286653454e47,-0.9991101223581758,6.0
1231.492770910263,7320.0,3096.0384615384614,13.73076923076923,1.381770423076923e6,1.7692307692307692,1.1481447793663548e23,1.297844286653454e47,1.4670977948385398e24,-0.9999997715816327,0.1285879012247079,0.1323301445651188,0.3997633745853928,1.297844286653454e47,-0.9991101223581758,6.0
1236.5465128421783,7350.0,3126.0384615384614,13.73076923076923,1.381770423076923e6,1.7692307692307692,1.1481447793663548e23,1.297844286653454e47,1.4670977948385398e24,-0.9999997715816327,0.1285879012247079,0.1323301445651188,0.3997633745853928,1.297844286653454e47,-0.9991101223581758,6.0
1241.637319803238,7380.0,3057.730769230769,13.73076923076923,1.381770423076923e6,1.7692307692307692,1.1481447793663548e23,1.297844286653454e47,1.4670977948385398e24,-0.9999997715816327,0.1285879012247079,0.1323301445651188,0.3997633745853928,1.297844286653454e47,-0.9991101223581758,6.0
1246.8111078739166,7410.0,2993.923076923077,13.692307692307692,1.8657066538461538e6,1.8076923076923077,1.1460366145754066e23,1.297844286653454e47,1.4670977948385398e24,-0.9999997715816327,0.1285879012247079,0.1323301445651188,0.3997633745853928,1.297844286653454e47,-0.9991101223581758,6.0
1251.8587908744812,7439.0,3021.653846153846,13.692307692307692,1.8657066538461538e6,1.8076923076923077,1.145087355690484e23,1.297844286653454e47,1.4670977948385398e24,-0.9999997715816327,0.1285879012247079,0.1323301445651188,0.3997633745853928,1.297844286653454e47,-0.9991101223581758,6.0
1257.0320088863373,7469.0,3050.5384615384614,13.692307692307692,1.8657066538461538e6,1.8076923076923077,1.1481447793663548e23,1.297844286653454e47,1.4670977948385398e24,-0.9999997715816327,0.1285879012247079,0.1323301445651188,0.3997633745853928,1.297844286653454e47,-0.9991101223581758,6.0
1262.1903128623962,7499.0,3079.346153846154,13.692307692307692,1.8657066538461538e6,1.8076923076923077,1.1481447793663548e23,1.297844286653454e47,1.4670977948385398e24,-0.9999997715816327,0.1285879012247079,0.1323301445651188,0.3997633745853928,1.297844286653454e47,-0.9991101223581758,6.0
1267.358099937439,7529.0,3108.6153846153848,13.692307692307692,1.8657066538461538e6,1.8076923076923077,1.1481447793663548e23,1.297844286653454e47,1.4670977948385398e24,-0.9999997715816327,0.1285879012247079,0.1323301445651188,0.3997633745853928,1.297844286653454e47,-0.9991101223581758,6.0
1272.403743982315,7558.0,3137.6153846153848,13.692307692307692,1.8657066538461538e6,1.8076923076923077,1.1481447793663548e23,1.297844286653454e47,1.4670977948385398e24,-0.9999997715816327,0.1285879012247079,0.1323301445651188,0.3997633745853928,1.297844286653454e47,-0.9991101223581758,6.0
1277.5408430099487,7588.0,3167.6153846153848,13.692307692307692,1.8657066538461538e6,1.8076923076923077,1.1481447793663548e23,1.297844286653454e47,1.4670977948385398e24,-0.9999997715816327,0.1285879012247079,0.1323301445651188,0.3997633745853928,1.297844286653454e47,-0.9991101223581758,6.0
1282.6593430042267,7618.0,3111.346153846154,13.692307692307692,1.865707e6,1.8076923076923077,1.1481447793663548e23,1.297844286653454e47,1.4670977948385398e24,-0.9999997715816327,0.1285879012247079,0.1323301445651188,0.3997633745853928,1.297844286653454e47,-0.9991101223581758,6.0
1287.6708228588104,7647.0,3139.269230769231,13.692307692307692,1.865707e6,1.8076923076923077,1.1481447793663548e23,1.297844286653454e47,1.4670977948385398e24,-0.9999997715816327,0.1285879012247079,0.1323301445651188,0.3997633745853928,1.297844286653454e47,-0.9991101223581758,6.0
1292.689689874649,7676.0,3167.076923076923,13.692307692307692,1.865707e6,1.8076923076923077,1.1481447793663548e23,1.297844286653454e47,1.4670977948385398e24,-0.9999997715816327,0.1285879012247079,0.1323301445651188,0.3997633745853928,1.297844286653454e47,-0.9991101223581758,6.0
1297.765452861786,7706.0,3196.1153846153848,13.692307692307692,1.865707e6,1.8076923076923077,1.1481447793663548e23,1.297844286653454e47,1.4670977948385398e24,-0.9999997715816327,0.1285879012247079,0.1323301445651188,0.3997633745853928,1.297844286653454e47,-0.9991101223581758,6.0
1302.8848729133606,7736.0,3326.44,13.04,1.10147436e6,1.72,9.145106772431731e22,1.026438477435732e47,1.495303767761425e24,-0.9999998193485894,0.1285879012247079,0.1376840853298698,0.3997633745853928,1.026438477435732e47,-0.9991101223581758,6.0
1307.9983458518982,7766.0,3355.28,13.04,1.10147436e6,1.72,9.14519869112964e22,1.0264384542011382e47,1.495303767761425e24,-0.9999998193485934,0.1285879012247079,0.1376840853298698,0.3997633745853928,1.0264384542011382e47,-0.9991101223581758,6.0
1313.0159018039703,7795.0,3383.12,13.04,1.10147436e6,1.72,9.145268191887157e22,1.0264384262114802e47,1.495303767761425e24,-0.9999998193485984,0.1285879012247079,0.1376840853298698,0.3997633745853928,1.0264384262114802e47,-0.9991101223581758,6.0
1318.0846548080444,7824.0,3410.92,13.04,1.10147436e6,1.72,9.145347617218452e22,1.0264383933362718e47,1.495303767761425e24,-0.9999998193486042,0.1285879012247079,0.1376840853298698,0.3997633745853928,1.0264383933362718e47,-0.9991101223581758,6.0
1323.144809961319,7853.0,3438.76,13.04,1.10147436e6,1.72,9.145426030004073e22,1.0264383612186725e47,1.495303767761425e24,-0.9999998193486098,0.1285879012247079,0.1376840853298698,0.3997633745853928,1.0264383612186725e47,-0.9991101223581758,6.0
1328.2841408252716,7883.0,3467.68,13.04,1.10147436e6,1.72,9.14550353262093e22,1.0264383298412291e47,1.495303767761425e24,-0.9999998193486154,0.1285879012247079,0.1376840853298698,0.3997633745853928,1.0264383298412291e47,-0.9991101223581758,6.0
1333.4156639575958,7913.0,3496.36,13.04,1.10147436e6,1.72,9.14751047306531e22,1.0264376391494277e47,1.495303767761425e24,-0.9999998193487369,0.1285879012247079,0.1376840853298698,0.3997633745853928,1.0264376391494277e47,-0.9991101223581758,6.0
1338.4574859142303,7943.0,3512.16,13.04,1.10147436e6,1.72,9.147592546162198e22,1.0264376218789572e47,1.495303767761425e24,-0.9999998193487399,0.1285879012247079,0.1376840853298698,0.3997633745853928,1.0264376218789572e47,-0.9991101223581758,6.0
1343.5801949501038,7973.0,3540.96,13.04,1.10147436e6,1.72,9.147632076695422e22,1.0264376110950608e47,1.495303767761425e24,-0.9999998193487418,0.1285879012247079,0.1376840853298698,0.3997633745853928,1.0264376110950608e47,-0.9991101223581758,6.0
1348.7352228164673,8003.0,3569.88,13.04,1.10147436e6,1.72,9.147675407914792e22,1.0264375993321453e47,1.495303767761425e24,-0.9999998193487439,0.1285879012247079,0.1376840853298698,0.3997633745853928,1.0264375993321453e47,-0.9991101223581758,6.0
1353.8948810100555,8033.0,3598.52,13.04,1.10147436e6,1.72,9.147705484393118e22,1.0264375912330656e47,1.495303767761425e24,-0.9999998193487453,0.1285879012247079,0.1376840853298698,0.3997633745853928,1.0264375912330656e47,-0.9991101223581758,6.0
1359.0585808753967,8063.0,3627.4,13.04,1.10147436e6,1.72,9.147765026596647e22,1.0264375753617507e47,1.495303767761425e24,-0.9999998193487482,0.1285879012247079,0.1376840853298698,0.3997633745853928,1.0264375753617507e47,-0.9991101223581758,6.0
1364.1070489883423,8092.0,3655.16,13.04,1.10147436e6,1.72,9.14782792938583e22,1.0264375588292345e47,1.495303767761425e24,-0.999999819348751,0.1285879012247079,0.1376840853298698,0.3997633745853928,1.0264375588292345e47,-0.9991101223581758,6.0
1369.1334688663483,8121.0,3683.0,13.04,1.10147436e6,1.72,9.147877595695597e22,1.0264375459458932e47,1.495303767761425e24,-0.9999998193487533,0.1285879012247079,0.1376840853298698,0.3997633745853928,1.0264375459458932e47,-0.9991101223581758,6.0
1374.172299861908,8150.0,3711.16,13.04,1.10147436e6,1.72,9.152110762487363e22,1.026437000077437e47,1.495303767761425e24,-0.9999998193488494,0.1285879012247079,0.1376840853298698,0.3997633745853928,1.026437000077437e47,-0.9991101223581758,6.0
1379.2045919895172,8179.0,3740.16,13.04,1.10147436e6,1.72,9.152110762487363e22,1.026437000077437e47,1.495303767761425e24,-0.9999998193488494,0.1285879012247079,0.1376840853298698,0.3997633745853928,1.026437000077437e47,-0.9991101223581758,6.0
1384.2427349090576,8208.0,3769.16,13.04,1.10147436e6,1.72,9.152110762487363e22,1.026437000077437e47,1.495303767761425e24,-0.9999998193488494,0.1285879012247079,0.1376840853298698,0.3997633745853928,1.026437000077437e47,-0.9991101223581758,6.0
1389.3567688465118,8237.0,3750.28,13.04,1.10147448e6,1.72,9.152110762487363e22,1.026437000077437e47,1.495303767761425e24,-0.9999998193488494,0.1285879012247079,0.1376840853298698,0.3997554606143314,1.026437000077437e47,-0.9991101223581758,6.0
1394.4931128025055,8266.0,3779.28,13.04,1.10147448e6,1.72,9.152110762487363e22,1.026437000077437e47,1.495303767761425e24,-0.9999998193488494,0.1285879012247079,0.1376840853298698,0.3997554606143314,1.026437000077437e47,-0.9991101223581758,6.0
1399.5589888095856,8295.0,3661.846153846154,13.692307692307692,1.8657071153846155e6,1.8076923076923077,9.152110762487363e22,9.730886383710875e46,1.493626963362188e24,-0.9999998287380695,0.1285879012247079,0.1376840853298698,0.3997554606143314,9.730886383710875e46,-0.9991101223581758,6.0
1404.6390290260315,8324.0,3689.730769230769,13.692307692307692,1.8657071153846155e6,1.8076923076923077,9.152110762487363e22,9.466268849124923e46,1.4931662565069944e24,-0.9999998333952926,0.1285879012247079,0.1376840853298698,0.3997554606143314,9.466268849124923e46,-0.9991101223581758,6.0
1409.7169740200043,8353.0,3717.576923076923,13.692307692307692,1.8657071153846155e6,1.8076923076923077,9.152110762487363e22,9.28473019349095e46,1.4928335476777019e24,-0.9999998365903419,0.1285879012247079,0.1376840853298698,0.3997554606143314,9.28473019349095e46,-0.9991101223581758,6.0
1414.8056819438934,8382.0,3745.4615384615386,13.692307692307692,1.8657071153846155e6,1.8076923076923077,9.152110762487363e22,9.15902291520839e46,1.4925791593449807e24,-0.9999998388027684,0.1285879012247079,0.1376840853298698,0.3997554606143314,9.15902291520839e46,-0.9991101223581758,6.0
1419.8649859428406,8411.0,3773.4615384615386,13.692307692307692,1.8657071153846155e6,1.8076923076923077,9.152110762487363e22,9.072003716697596e46,1.4923876777530934e24,-0.9999998403342913,0.1285879012247079,0.1376840853298698,0.3997554606143314,9.072003716697596e46,-0.9991101223581758,6.0
1424.9493780136108,8440.0,3801.230769230769,13.692307692307692,1.8657071153846155e6,1.8076923076923077,9.152110762487363e22,8.981943998015973e46,1.492172320672212e24,-0.9999998419193269,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.981943998015973e46,-0.9991101223581758,6.0
1430.0581288337708,8469.0,3829.153846153846,13.692307692307692,1.8657071153846155e6,1.8076923076923077,9.152110762487363e22,8.894777518043683e46,1.4919419933458842e24,-0.9999998434534421,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.894777518043683e46,-0.9991101223581758,6.0
1435.1327250003815,8498.0,3857.0384615384614,13.692307692307692,1.8657071153846155e6,1.8076923076923077,9.152110762487363e22,8.84460853215835e46,1.4917965460811017e24,-0.9999998443364075,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.84460853215835e46,-0.9991101223581758,6.0
1440.2414219379425,8527.0,3884.923076923077,13.692307692307692,1.8657071153846155e6,1.8076923076923077,9.152110762487363e22,8.797035332599896e46,1.4916472421955995e24,-0.9999998451736877,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.797035332599896e46,-0.9991101223581758,6.0
1445.3662629127502,8556.0,3697.1923076923076,13.692307692307692,1.865707076923077e6,1.8076923076923077,9.076183567361318e22,8.74636567190095e46,1.4916475438543413e24,-0.9999998460654651,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.74636567190095e46,-0.9991101223581758,6.0
1450.505527973175,8585.0,3725.1153846153848,13.692307692307692,1.865707076923077e6,1.8076923076923077,8.998314257441032e22,8.710625897073055e46,1.4913358885691616e24,-0.9999998466944789,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.710625897073055e46,-0.9991101223581758,6.0
1455.6743109226227,8614.0,3752.923076923077,13.692307692307692,1.865707076923077e6,1.8076923076923077,8.915021810182619e22,8.681227487285456e46,1.4912127547745155e24,-0.999999847211886,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.681227487285456e46,-0.9991101223581758,6.0
1460.8480939865112,8643.0,3641.037037037037,13.444444444444445,1.7966072222222222e6,1.7777777777777777,8.845667712486893e22,8.658813840568158e46,1.4911102264947265e24,-0.9999998476063623,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.658813840568158e46,-0.9991101223581758,6.0
1466.002671957016,8672.0,3669.0,13.444444444444445,1.7966072222222222e6,1.7777777777777777,8.788018543986121e22,8.641611305459426e46,1.4910250019819085e24,-0.9999998479091239,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.641611305459426e46,-0.9991101223581758,6.0
1471.127525806427,8701.0,3696.925925925926,13.444444444444445,1.7966072222222222e6,1.7777777777777777,8.71204793054356e22,8.620922120054092e46,1.4909126923363282e24,-0.9999998482732501,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.620922120054092e46,-0.9991101223581758,6.0
1476.1363530158997,8729.0,3571.1111111111113,13.444444444444445,1.7966072222222222e6,1.7777777777777777,8.669242063087279e22,8.610256731211243e46,1.490849411139473e24,-0.999999848460959,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.610256731211243e46,-0.9991101223581758,6.0
1481.2986810207367,8758.0,3599.037037037037,13.444444444444445,1.7966072222222222e6,1.7777777777777777,8.614873875198472e22,8.597741346281486e46,1.4907690370228948e24,-0.9999998486812277,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.597741346281486e46,-0.9991101223581758,6.0
1486.384269952774,8786.0,3625.962962962963,13.444444444444445,1.7966072222222222e6,1.7777777777777777,8.565289198014741e22,8.58733287378229e46,1.4906957345173003e24,-0.9999998488644151,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.58733287378229e46,-0.9991101223581758,6.0
1491.4102058410645,8814.0,3652.925925925926,13.444444444444445,1.7966072222222222e6,1.7777777777777777,8.540107590126793e22,8.582414304181257e46,1.4906585077973808e24,-0.999999848950981,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.582414304181257e46,-0.9991101223581758,6.0
1496.446496963501,8842.0,3549.0714285714284,13.5,1.732461107142857e6,1.7857142857142858,8.486046609310703e22,8.572690854504785e46,1.4905785878439138e24,-0.999999849122112,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.572690854504785e46,-0.9991101223581758,6.0
1501.4730789661407,8870.0,3576.0,13.5,1.732461107142857e6,1.7857142857142858,8.441300781627509e22,8.565717819846118e46,1.4905321522204803e24,-0.9999998492448362,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.565717819846118e46,-0.9991101223581758,6.0
1506.6521229743958,8899.0,3604.0,13.5,1.732461107142857e6,1.7857142857142858,8.408187332316557e22,8.560700450732316e46,1.4904644201192134e24,-0.9999998493331411,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.560700450732316e46,-0.9991101223581758,6.0
1511.7426688671112,8927.0,3631.1428571428573,13.5,1.732461107142857e6,1.7857142857142858,8.362621631995921e22,8.536028175603039e46,1.489965091185938e24,-0.9999998497673689,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.536028175603039e46,-0.9991101223581758,6.0
1516.8003079891205,8955.0,3657.964285714286,13.5,1.732461107142857e6,1.7857142857142858,8.363605526928482e22,8.536018142900832e46,1.4899608944914666e24,-0.9999998497675455,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.536018142900832e46,-0.9991101223581758,6.0
1521.9373199939728,8983.0,3684.964285714286,13.5,1.732461107142857e6,1.7857142857142858,8.364486725006805e22,8.536009153245831e46,1.4899585487885796e24,-0.9999998497677037,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.536009153245831e46,-0.9991101223581758,6.0
1527.038337945938,9011.0,3584.3793103448274,14.0,3.4082952413793104e6,1.8620689655172413,8.365088627338138e22,8.536003506769025e46,1.4899569982467036e24,-0.9999998497678031,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.536003506769025e46,-0.9991101223581758,6.0
1532.121150970459,9039.0,3611.896551724138,14.0,3.4082952413793104e6,1.8620689655172413,8.365465255852074e22,8.536000190380041e46,1.4899560295259869e24,-0.9999998497678614,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.536000190380041e46,-0.9991101223581758,6.0
