time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1150.8921899795532,2.8324780134630308e7,8.0,0.0,3665.0,-0.8834260289210234,true,6.920596235580932e26,1.756101755312603e6,1.0,(7.54617104652726e26*sqrt_abs((v3/pow3(v1)))),-0.9690706478230272,1.7573666899205082e52,4.457242142968418e6,1.7573666899205082e52,513.0,3.61258373501734e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
401.3133590221405,330.0587061685973,8.0,0.0,8221.0,-0.9292547274749722,true,6.95622987618428e26,0.9999997424846424,1.0,(0.00145121573413033*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828021481537,2.5155464374810937e52,18.0,5.025739849488297e25,(0.00145*(pow2(v3)/pow3(v1)))
228.4296178817749,0.3997633745853928,9.0,0.0,9249.0,-0.9986651835372636,true,9.462604139645248e25,0.21164716390592164,1.0,(v2*(5.88887312076729e-11*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639148e50,0.15814618575713554,4.097192288639148e50,21.0,6.544384388377375e24,(v2*(5.89e-11*(v3/pow2(v1))))
1799.723769903183,0.39976337456346517,9.0,0.0,1.0,-0.9986651835372636,true,9.462604140586815e25,0.21164716391827132,1.0,(5.88887312067504e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639159e50,0.15814618576301293,4.097192288639159e50,20.0,6.54438438686523e24,(5.89e-11*(v2*(v3/pow2(v1))))
228.4296178817749,0.3997633745853928,9.0,0.0,9249.0,-0.9986651835372636,true,9.462604139645248e25,0.21164716390592164,1.0,(v2*(5.88887312076729e-11*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639148e50,0.15814618575713554,4.097192288639148e50,21.0,6.544384388377375e24,(v2*(5.89e-11*(v3/pow2(v1))))
1799.9543118476868,0.3997638595713922,9.0,0.0,0.0,-0.9986651835372636,true,9.462583314452204e25,0.21164689075969204,1.0,(5.88887516112716e-11*(v2*(v3/pow2(v1)))),-0.9992789011878892,4.097192289362895e50,0.15814605576336865,4.097192289362895e50,20.0,6.544417833963677e24,(5.89e-11*(v2*(v3/pow2(v1))))
1237.5073549747467,0.3997633745853928,9.0,0.0,3146.0,-0.9986651835372636,true,9.462604139645248e25,0.21164716390592164,1.0,(v2*(5.88887312076729e-11*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639148e50,0.15814618575713554,4.097192288639148e50,21.0,6.544384388377375e24,(v2*(5.89e-11*(v3/pow2(v1))))
1237.5073549747467,0.3997633745853928,9.0,0.0,3146.0,-0.9986651835372636,true,9.462604139645248e25,0.21164716390592164,1.0,(v2*(5.88887312076729e-11*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639148e50,0.15814618575713554,4.097192288639148e50,21.0,6.544384388377375e24,(v2*(5.89e-11*(v3/pow2(v1))))
1799.1524260044098,0.3997633745758566,9.0,0.0,5.0,-0.9986651835372636,true,9.462604140054727e25,0.2116471639112924,1.0,(5.888873120727179e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639159e50,0.15814618575969153,4.097192288639159e50,20.0,6.544384387719776e24,(5.89e-11*(v2*(v3/pow2(v1))))
1800.0627219676971,5.177382731235484e7,9.0,0.0,0.0,-0.8576195773081201,true,4.15217853503824e27,73488.07159337238,1.0,(v2*((1.20265181196403e7*v1)/pow2(v1))),0.042358534172664886,5.922549416580429e53,2.7630919466861337e6,5.922549416580429e53,27.0,1.7813216986069147e26,(v2*((1.2e7*v1)/pow2(v1)))
1799.8370249271393,0.3997633745634644,10.0,0.0,1.0,-0.9986651835372636,true,9.462604140586843e25,0.21164716391827176,1.0,((5.88887312067504e-11*((v3*v2)/v1))/v1),-0.9992789011880165,4.09719228863917e50,0.15814618576301312,4.09719228863917e50,25.0,6.544384386865216e24,((5.89e-11*((v3*v2)/v1))/v1)
1384.3879458904266,0.3997554606143314,11.0,6.0,2293.0,-0.9986651835372636,true,9.462955249297457e25,0.21165250551517487,1.0,((v3/pow2(v1))*(v2-(0.999999999941112*v2))),-0.9992789183977167,4.09709450529888e50,0.1581487605767205,4.09709450529888e50,46.0,6.543551601290568e24,((v3/pow2(v1))*(v2-(1.0*v2)))
1799.9121448993683,0.39976337459986067,11.0,0.0,0.0,-0.9986651835372636,true,9.462604139024004e25,0.21164716389777333,1.0,(v2*(2.3555492483312603e-10*(v3/pow2((v1+v1))))),-0.9992789011880165,4.097192288639157e50,0.15814618575325762,4.097192288639157e50,69.0,6.544384389375131e24,(v2*(2.36e-10*(v3/pow2((v1+v1)))))
1179.8576338291168,0.39978403564092696,11.0,6.0,3490.0,-0.9986651835372636,true,9.46170266376803e25,0.21163652803040878,1.0,(v2*((v3+(-0.99999999994111*v3))/pow2(v1))),-0.9992789176790401,4.097098588728176e50,0.15814076324885146,4.097098588728176e50,43.0,6.54557979956633e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1707.079185962677,0.9999999999999979,11.0,0.0,509.0,-0.9989987824638835,true,4.1654020539044813e27,0.9999999999997315,1.0,sqrt_abs((v3*((1.0995841057409899e-12*(v2/v1))/v1))),0.06201270682624327,6.034221940924668e53,0.9999999845024282,6.034221940924668e53,1.34217728e8,1.8770944583658655e26,sqrt_abs((v3*((1.1e-12*(v2/v1))/v1)))
1799.9774470329285,13.337919028355147,11.0,3.0,0.0,-0.9750834260289211,true,6.936233119789097e26,0.9957092269299426,1.0,(v1+(0.0853491927907111*(v2*(v3/pow3(v1))))),-0.9717373989475494,1.6058452623222785e52,1.2139039746022982,1.6058452623222785e52,22.0,2.493049452790686e25,(v1+(0.0853*(v2*(v3/pow3(v1)))))
1720.1472170352936,0.39978403564092696,11.0,6.0,438.0,-0.9986651835372636,true,9.46170266376803e25,0.21163652803040878,1.0,(v2*((v3+(-0.99999999994111*v3))/pow2(v1))),-0.9992789176790401,4.097098588728176e50,0.15814076324885146,4.097098588728176e50,43.0,6.54557979956633e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1384.3879458904266,0.3997554606143314,11.0,6.0,2293.0,-0.9986651835372636,true,9.462955249297457e25,0.21165250551517487,1.0,((v3/pow2(v1))*(v2-(0.999999999941112*v2))),-0.9992789183977167,4.09709450529888e50,0.1581487605767205,4.09709450529888e50,46.0,6.543551601290568e24,((v3/pow2(v1))*(v2-(1.0*v2)))
1799.700565814972,0.9996996120606111,11.0,0.0,2.0,-0.9848720800889877,true,6.936233008479742e26,0.998890720517162,1.0,((0.0853496543962824*(v2*(v3/pow2(v1))))/v1),-0.9717373989777879,1.6058452606041676e52,0.8189802150837174,1.6058452606041676e52,41.0,2.493124924196719e25,((0.0853*(v2*(v3/pow2(v1))))/v1)
1800.0438709259033,0.9996996120606182,11.0,0.0,0.0,-0.9848720800889877,true,6.936233008480224e26,0.9988907205171879,1.0,(0.0853496543942825*(v2*(v3/(v1*pow2(v1))))),-0.9717373989777879,1.6058452606041676e52,0.8189802150832727,1.6058452606041676e52,40.0,2.4931249238697414e25,(0.0853*(v2*(v3/(v1*pow2(v1)))))
1800.0530378818512,1.0344591711623459e8,11.0,0.0,0.0,-0.9986651835372636,true,6.430280715970378e26,883268.0059134208,1.0,(2.96299010339943e8*(sqrt_abs((v2*(v3+v3)))/v1)),-0.9018427073583102,5.5771732778067e52,6.192906957477464e6,5.5771732778067e52,1026.0,1.0363015041313503e26,(2.96e8*(sqrt_abs((v2*(v3+v3)))/v1))
1337.1431410312653,0.6298687446581724,12.0,0.0,2566.0,-0.9986651835372636,true,5.6283817214569275e25,0.16605663260152692,2.0,(v2*(6.86158193342812e-11*(v3/pow2((1.24015561756064e8+v1))))),-0.9997017053791871,1.6948723251608466e50,0.1360515981277222,1.6948723251608466e50,37.0,4.150767938547226e24,(v2*(6.86e-11*(v3/pow2((1.24e8+v1)))))
1443.8274199962616,0.6298687446730543,12.0,0.0,1954.0,-0.9986651835372636,true,5.628381676258025e25,0.1660566328394396,2.0,(6.861581933453319e-11*(v2*(v3/pow2((1.24015560756064e8+v1))))),-0.9997017053993202,1.6948722107669376e50,0.13605159796568886,1.6948722107669376e50,36.0,4.1507677339042993e24,(6.86e-11*(v2*(v3/pow2((1.24e8+v1)))))
1645.6177728176117,490.9766265625298,12.0,5.5,845.0,-0.9911012235817576,true,9.473127823832954e25,0.6848625517648623,1.0,(v2*((sqrt_abs(v2)+(5.88778348535551e-11*v3))/pow2(v1))),-0.9993109808548857,3.914919676988357e50,17.448751608679924,3.914919676988357e50,59.0,6.212234735818991e24,(v2*((sqrt_abs(v2)+(5.89e-11*v3))/pow2(v1)))
1776.2498199939728,1065.8832477143526,12.0,0.0,130.0,-0.9746384872080089,true,9.531655833687797e25,175.7209551535597,2.0,(v2*((1.19385487972452e15+(v3/1.7000906186545e10))/pow2(v1))),-0.9993799870767267,3.5228350482295532e50,171.3322588172532,3.5228350482295532e50,35.0,5.538051213389584e24,(v2*((1.19e15+(v3/1.7e10))/pow2(v1)))
1311.2535529136658,1.2006963576898267e12,12.0,0.0,2717.0,-0.9986651835372636,true,9.426121998896818e25,1.7822620462938255e8,2.0,(4.52995118408546e23+(5.888009233931089e-11*(v2*(v3/pow2(v1))))),-0.9992869245423917,4.051604603389089e50,5.434680489865464e10,4.051604603389089e50,21.0,6.794447910574779e24,(4.53e23+(5.89e-11*(v2*(v3/pow2(v1)))))
1799.830608844757,0.6309726640637481,12.0,0.0,1.0,-0.9986651835372636,true,7.10723781125368e26,0.16706948339171426,2.0,(6.86158193341506e-11*(v2*(v3/pow2((1.76685508988205e-12+v1))))),-0.9703230699728841,1.6862056466731894e52,0.137836310275076,1.6862056466731894e52,36.0,2.5067888418186476e25,(6.86e-11*(v2*(v3/pow2((1.77e-12+v1)))))
1799.8327989578247,0.9999999025454979,12.0,6.0,1.0,-0.9595105672969967,true,6.956743165371982e26,0.9999983247376383,1.0,(v2*((v1+(1.24015561756064e8*v3))/pow2(pow2(v1)))),-0.9713876321470312,1.6257185697537985e52,0.8781213188390388,1.6257185697537985e52,163.0,2.6668994244844763e25,(v2*((v1+(1.24e8*v3))/pow2(pow2(v1))))
1337.1431410312653,0.6298687446581724,12.0,0.0,2566.0,-0.9986651835372636,true,5.6283817214569275e25,0.16605663260152692,2.0,(v2*(6.86158193342812e-11*(v3/pow2((1.24015561756064e8+v1))))),-0.9997017053791871,1.6948723251608466e50,0.1360515981277222,1.6948723251608466e50,37.0,4.150767938547226e24,(v2*(6.86e-11*(v3/pow2((1.24e8+v1)))))
1799.9410660266876,6609.178744363444,13.0,4.0,0.0,-0.8487208008898777,true,4.154479711158092e27,10.268545237491713,1.0,(v2*((v1+(v1+(2.10481248753276e25/v1)))/pow2(v1))),0.04485970872540923,5.9367607741915414e53,245.8115692323144,5.9367607741915414e53,59.0,1.7724400604870238e26,(v2*((v1+(v1+(2.1e25/v1)))/pow2(v1)))
1799.6431000232697,1.4302748363253623,13.0,4.0,2.0,-0.9986651835372636,true,9.46260409700372e25,0.21180352537677422,1.0,(v2*((v1+(2.35554924755495e-10*v3))/pow2((v1+v1)))),-0.9992789012519215,4.097191925539217e50,0.18724037663446458,4.097191925539217e50,163.0,6.544383773200115e24,(v2*((v1+(2.36e-10*v3))/pow2((v1+v1))))
1799.512524843216,1.4302748362909214,13.0,4.0,3.0,-0.9986651835372636,true,9.46260409853255e25,0.2118035253864884,1.0,(v2*((v1+(2.35554924749503e-10*v3))/pow2((v1+v1)))),-0.9992789012519215,4.09719192553922e50,0.18724037664259854,4.09719192553922e50,163.0,6.544383770744796e24,(v2*((v1+(2.36e-10*v3))/pow2((v1+v1))))
1711.27783203125,4.888135640331084,14.0,4.0,486.0,-0.9986651835372636,true,5.5143315930886385e25,0.18243351297548616,2.0,(v2*((v1+(6.886572335909369e-11*v3))/pow2((1.24015560756064e8+v1)))),-0.9997430618728824,1.4598899562573436e50,0.34431911425615647,1.4598899562573436e50,83.0,3.6521805727626385e24,(v2*((v1+(6.89e-11*v3))/pow2((1.24e8+v1))))
1789.4941568374634,2.0210553301066988e9,14.0,0.0,57.0,-0.8420467185761957,true,4.497428594488622e25,369209.8782316944,2.0,(8.67905360834379e-5*(v2+(6.76356601724592e-7*(v2*(v3/pow2(v1)))))),-0.9997972586890215,1.1519504984969118e50,7.998366828145163e7,1.1519504984969118e50,23.0,4.03597646974997e24,(8.68e-5*(v2+(6.76e-7*(v2*(v3/pow2(v1))))))
1711.27783203125,4.888135640331084,14.0,4.0,486.0,-0.9986651835372636,true,5.5143315930886385e25,0.18243351297548616,2.0,(v2*((v1+(6.886572335909369e-11*v3))/pow2((1.24015560756064e8+v1)))),-0.9997430618728824,1.4598899562573436e50,0.34431911425615647,1.4598899562573436e50,83.0,3.6521805727626385e24,(v2*((v1+(6.89e-11*v3))/pow2((1.24e8+v1))))
1799.769416809082,0.3997638499490169,14.0,0.0,1.0,-0.9986651835372636,true,9.462583727634902e25,0.21164689617905572,2.0,(5.888875120645359e-11*(v2*((v3+(4.24537649689138e-10*v1))/pow2(v1)))),-0.9992789011878942,4.097192289334465e50,0.1581460583425128,4.097192289334465e50,44.0,6.544417170385813e24,(5.89e-11*(v2*((v3+(4.25e-10*v1))/pow2(v1))))
1799.9624609947205,0.3997638499495519,14.0,0.0,0.0,-0.9986651835372636,true,9.462583727611936e25,0.21164689617875446,2.0,(5.888875120645359e-11*(v2*((v3+(3.82242806597523e-13*v3))/pow2(v1)))),-0.9992789011878942,4.097192289334475e50,0.1581460583423694,4.097192289334475e50,44.0,6.544417170422721e24,(5.89e-11*(v2*((v3+(3.82e-13*v3))/pow2(v1))))
359.1069028377533,2.7908637015649723e6,14.0,0.0,8473.0,-0.9181312569521691,true,4.633657795643333e25,16795.429219418627,2.0,((5.87158280576395e-11*(v2*(v3/pow2(v1))))+(3.64449332803801e-5*v3)),-0.9996363196010403,2.0663860505447887e50,141303.6933593675,2.0663860505447887e50,23.0,5.819842361437699e24,((5.87e-11*(v2*(v3/pow2(v1))))+(3.64e-5*v3))
1799.4692618846893,0.3997634697550915,14.0,0.0,3.0,-0.9986651835372636,true,9.462600053079139e25,0.21164711030593236,2.0,(5.888873521172219e-11*(v2*(v3/pow2((v1+(1.81140926102221e-12*v1)))))),-0.9992789011880117,4.0971922886670155e50,0.15814616024821854,4.0971922886670155e50,132.0,6.54439095146663e24,(5.89e-11*(v2*(v3/pow2((v1+(1.81e-12*v1))))))
1578.4834489822388,142.16115651113435,14.0,0.0,1210.0,-0.9946607341490545,true,9.462603847044911e25,0.31789485140100626,2.0,(v2*(((5.8888730881687e-11*v3)+(4.52995118408546e23/v1))/pow2(v1))),-0.9993280792069925,3.817769001885044e50,5.3683797540811975,3.817769001885044e50,51.0,6.132560738785592e24,(v2*(((5.89e-11*v3)+(4.53e23/v1))/pow2(v1)))
1668.2576549053192,4.1138425738991704e6,14.0,0.0,722.0,-0.9532814238042269,true,9.307795479743446e25,5839.121708106297,2.0,(v2*(((955602.466214744*v1)+(v3/1.70042422808579e10))/pow2(v1))),-0.9994010364819875,3.4032349885957022e50,219549.63930160736,3.4032349885957022e50,51.0,5.627336047944483e24,(v2*(((956000.0*v1)+(v3/1.7e10))/pow2(v1)))
1799.8248789310455,4.65900411827183,14.0,4.0,1.0,-0.9986651835372636,true,9.462603990960799e25,0.21853016190117314,1.0,(v2*(((5.88887311110375e-11*v3)+(pow2(v1)/v1))/pow2(v1))),-0.9992789014436363,4.097190836239942e50,0.3337557848967078,4.097190836239942e50,99.0,6.544381912056332e24,(v2*(((5.89e-11*v3)+(pow2(v1)/v1))/pow2(v1)))
150.300283908844,1.3234906155438118e12,14.0,3.0,9701.0,-0.9973303670745273,true,9.418878942230721e25,1.9645325629748285e8,2.0,((v1--4.99322567487347e23)+(5.88826498067722e-11*(v2*(v3/pow2(v1))))),-0.9992877043013245,4.047174111709508e50,5.9904809244549446e10,4.047174111709508e50,23.0,6.826448546816768e24,((v1--4.99e23)+(5.89e-11*(v2*(v3/pow2(v1)))))
1792.735368013382,4327.646999423579,14.0,0.0,40.0,-0.9804226918798665,true,9.493551157730086e25,0.219775521412203,2.0,(v2*(((5.88488097258254e-11*v3)+(1.6021029747425802e-14*v2))/pow2(v1))),-0.9993454702275679,3.718955421541961e50,145.15481567095378,3.718955421541961e50,51.0,5.523273425387277e24,(v2*(((5.88e-11*v3)+(1.6e-14*v2))/pow2(v1)))
1420.301815032959,7.684132202994427e11,14.0,6.0,2088.0,-0.9991101223581758,true,7.106416414065522e37,2.113831892266951e10,2.0,(v2*((v3+(3.82242806597523e-13*(4.52992954805772e23*v1)))/pow2(v1))),3.060344716326453e20,1.738849179049543e74,5.551534588186947e10,1.738849179049543e74,51.0,3.098446944380546e36,(v2*((v3+(3.82e-13*(4.53e23*v1)))/pow2(v1)))
298.83584785461426,2.0210553303751147e9,14.0,0.0,8830.0,-0.8420467185761957,true,4.497428594483956e25,369209.87828072906,2.0,(8.67905360949646e-5*(v2+(6.76356601634457e-7*(v2*(v3/pow2(v1)))))),-0.9997972586890215,1.151950498496912e50,7.998366829207425e7,1.151950498496912e50,23.0,4.035976469421654e24,(8.68e-5*(v2+(6.76e-7*(v2*(v3/pow2(v1))))))
1799.9972698688507,0.6263848962206138,14.0,0.0,0.0,-0.9986651835372636,true,6.9700771230464e26,0.16378663018112344,2.0,(v2*((6.842280969272179e-11*v3)/pow2((v1+(1.79386547117427e-12*v1))))),-0.9714607808962086,1.6215623502999216e52,0.13726106324481566,1.6215623502999216e52,195.0,2.447580272893596e25,(v2*((6.84e-11*v3)/pow2((v1+(1.79e-12*v1)))))
298.83584785461426,2.0210553303751147e9,14.0,0.0,8830.0,-0.8420467185761957,true,4.497428594483956e25,369209.87828072906,2.0,(8.67905360949646e-5*(v2+(6.76356601634457e-7*(v2*(v3/pow2(v1)))))),-0.9997972586890215,1.151950498496912e50,7.998366829207425e7,1.151950498496912e50,23.0,4.035976469421654e24,(8.68e-5*(v2+(6.76e-7*(v2*(v3/pow2(v1))))))
793.5916349887848,1.2940018292756133e9,14.0,0.0,5863.0,-0.8527252502780868,true,4.542021781942575e25,236390.41046467578,2.0,((5.55685491494697e-5*v2)+(5.871582806628759e-11*(v2*(v3/pow2(v1))))),-0.9997293193827179,1.5379730480509863e50,5.121038078446066e7,1.5379730480509863e50,23.0,4.829516677820369e24,((5.56e-5*v2)+(5.87e-11*(v2*(v3/pow2(v1)))))
1799.8775868415833,4327.62033548357,14.0,0.0,1.0,-0.9804226918798665,true,9.493546043637698e25,0.21977548781518297,2.0,(v2*(((5.88488147955383e-11*v3)+(1.6020931040350002e-14*v2))/pow2(v1))),-0.9993454702275583,3.7189554215967905e50,145.15392210737775,3.7189554215967905e50,51.0,5.523277284105728e24,(v2*(((5.88e-11*v3)+(1.6e-14*v2))/pow2(v1)))
1795.5147099494934,0.9999999999999998,14.0,0.0,25.0,-0.9988874301592511,true,4.1654020539044885e27,0.9999999999999997,2.0,(v2*(5.86706940822762e-11*(v3/pow2((v1+(4.76756687611436e7*v1)))))),0.062012706826247266,6.034221940924691e53,0.9999999999999998,6.034221940924691e53,133.0,1.877094458365871e26,(v2*(5.87e-11*(v3/pow2((v1+(4.77e7*v1))))))
1800.0621089935303,0.597887458832121,14.0,0.0,0.0,-0.9986651835372636,true,6.118088038594501e26,0.1449751140147449,2.0,(6.722390853486109e-11*(v2*(v3/pow2((v1+(1.59737103343209e-12*v1)))))),-0.9780171014812047,1.249040503137198e52,0.13460321221186375,1.249040503137198e52,132.0,2.1434795140220063e25,(6.72e-11*(v2*(v3/pow2((v1+(1.6e-12*v1))))))
1721.7132740020752,13.268948871345545,15.0,4.0,429.0,-0.9991101223581758,true,9.462603654180484e25,0.23948163081543772,1.0,(v2*(((5.888873095638e-11*v3)+(v1+(v1+v1)))/pow2(v1))),-0.999278901954875,4.097187931446035e50,0.7823079994923283,4.097187931446035e50,75.0,6.544377163063019e24,(v2*(((5.89e-11*v3)+(v1+(v1+v1)))/pow2(v1)))
1047.8619129657745,225.66334257654083,15.0,0.0,4294.0,-0.9942157953281424,true,4.646458204731952e25,0.3569930046149224,2.0,(v2*(5.86706940822762e-11*(v3/pow2((v1+(-1.70607110664765e-13*pow2(v1))))))),-0.9998148481706775,1.052009287383474e50,8.179818956907548,1.052009287383474e50,517.0,3.0074490568024675e24,(v2*(5.87e-11*(v3/pow2((v1+(-1.71e-13*pow2(v1)))))))
1567.9202768802643,3.138056062720586,15.0,0.0,1267.0,-0.9986651835372636,true,4.64670584497457e25,0.3145486916345128,2.0,(v2*((5.866720848698929e-11*((3.82242807919037e-13*v3)+(v3/v1)))/v1)),-0.9998148402954637,1.0520540333522548e50,0.34854303206369636,1.0520540333522548e50,39.0,3.006490415360951e24,(v2*((5.87e-11*((3.82e-13*v3)+(v3/v1)))/v1))
1729.1812868118286,13.268948871440513,15.0,4.0,389.0,-0.9991101223581758,true,9.462603649964901e25,0.2394816307621005,1.0,(v2*(((5.888873096051019e-11*v3)+(v1+(v1+v1)))/pow2(v1))),-0.999278901954875,4.097187931446036e50,0.7823079994809755,4.097187931446036e50,75.0,6.544377169833316e24,(v2*(((5.89e-11*v3)+(v1+(v1+v1)))/pow2(v1)))
1533.4804258346558,225.6633313247105,15.0,0.0,1455.0,-0.9942157953281424,true,4.646458203191585e25,0.35699300321041433,2.0,(v2*((5.86706940851271e-11*v3)/pow2((v1+(-1.70607110310426e-13*pow2(v1)))))),-0.9998148481706775,1.0520092873834746e50,8.17981857761198,1.0520092873834746e50,771.0,3.00744906871747e24,(v2*((5.87e-11*v3)/pow2((v1+(-1.71e-13*pow2(v1))))))
1718.5952470302582,3.1380560794051013,15.0,0.0,446.0,-0.9986651835372636,true,4.646705849876213e25,0.3145486915469972,2.0,(v2*((5.86672084779091e-11*((3.8224281029339e-13*v3)+(v3/v1)))/v1)),-0.9998148402954637,1.0520540333522558e50,0.34854303369491124,1.0520540333522558e50,39.0,3.0064903812474906e24,(v2*((5.87e-11*((3.82e-13*v3)+(v3/v1)))/v1))
1466.793042898178,3.1380560788829865,15.0,0.0,1825.0,-0.9986651835372636,true,4.6467058496942714e25,0.3145486915504482,2.0,(v2*((5.866720847824509e-11*((3.82242810218587e-13*v3)+(v3/v1)))/v1)),-0.9998148402954637,1.0520540333522564e50,0.34854303364376066,1.0520540333522564e50,39.0,3.006490382401458e24,(v2*((5.87e-11*((3.82e-13*v3)+(v3/v1)))/v1))
1047.8619129657745,225.66334257654083,15.0,0.0,4294.0,-0.9942157953281424,true,4.646458204731952e25,0.3569930046149224,2.0,(v2*(5.86706940822762e-11*(v3/pow2((v1+(-1.70607110664765e-13*pow2(v1))))))),-0.9998148481706775,1.052009287383474e50,8.179818956907548,1.052009287383474e50,517.0,3.0074490568024675e24,(v2*(5.87e-11*(v3/pow2((v1+(-1.71e-13*pow2(v1)))))))
1606.8302829265594,13.2689488715784,15.0,4.0,1056.0,-0.9991101223581758,true,9.462603643844016e25,0.23948163068465655,1.0,(v2*(((5.88887309665072e-11*v3)+(v1+(v1+v1)))/pow2(v1))),-0.999278901954875,4.0971879314460345e50,0.7823079994644916,4.0971879314460345e50,75.0,6.544377179663551e24,(v2*(((5.89e-11*v3)+(v1+(v1+v1)))/pow2(v1)))
1493.6662850379944,225.66336324290424,15.0,0.0,1675.0,-0.9942157953281424,true,4.646458208041036e25,0.3569930071748745,2.0,(5.86706940761681e-11*(v2*(v3/pow2((v1+(-1.70607111315691e-13*pow2(v1))))))),-0.9998148481706775,1.052009287383474e50,8.179819653555983,1.052009287383474e50,516.0,3.007449033534117e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.71e-13*pow2(v1)))))))
1799.991712808609,0.39976337491021824,15.0,0.0,0.0,-0.9986651835372636,true,9.46260412571201e25,0.21164716372317124,1.0,(v2*(((5.888873122132409e-11*v3)+((v1+v1)/v1))/pow2(v1))),-0.9992789011880165,4.097192288639161e50,0.15814618567001984,4.097192288639161e50,99.0,6.54438441075441e24,(v2*(((5.89e-11*v3)+((v1+v1)/v1))/pow2(v1)))
1600.2050609588623,13.268948872318003,15.0,4.0,1091.0,-0.9991101223581758,true,9.462603611013156e25,0.23948163026926697,1.0,(v2*(((5.88887309986734e-11*v3)+(v1+(v1+v1)))/pow2(v1))),-0.999278901954875,4.097187931446036e50,0.7823079993760779,4.097187931446036e50,75.0,6.544377232390426e24,(v2*(((5.89e-11*v3)+(v1+(v1+v1)))/pow2(v1)))
1047.8619129657745,225.66334257654083,15.0,0.0,4294.0,-0.9942157953281424,true,4.646458204731952e25,0.3569930046149224,2.0,(v2*(5.86706940822762e-11*(v3/pow2((v1+(-1.70607110664765e-13*pow2(v1))))))),-0.9998148481706775,1.052009287383474e50,8.179818956907548,1.052009287383474e50,517.0,3.0074490568024675e24,(v2*(5.87e-11*(v3/pow2((v1+(-1.71e-13*pow2(v1)))))))
1232.3839869499207,17.57392124775059,16.0,4.0,3176.0,-0.9991101223581758,true,9.462603491641638e25,0.2394688160665165,1.0,(v2*(((5.888873087331839e-11*v3)+(pow2((v1+v1))/v1))/pow2(v1))),-0.999278902210494,4.097186479051362e50,1.0082685318545688,4.097186479051362e50,291.0,6.544374779169432e24,(v2*(((5.89e-11*v3)+(pow2((v1+v1))/v1))/pow2(v1)))
1770.1733558177948,0.9999999979756332,16.0,4.0,163.0,-0.9995550611790879,true,4.1654020454721887e27,0.999999728579103,2.0,(sqrt_abs((v2*(v3+(3.82242829069232e-13*(v1*(4.52995118408546e23+v3))))))/v1),0.062012702219469196,6.03422191474956e53,0.9600965451083907,6.03422191474956e53,4.194305e6,1.877094452332591e26,(sqrt_abs((v2*(v3+(3.82e-13*(v1*(4.53e23+v3))))))/v1)
821.8856039047241,0.5978874595149275,16.0,0.0,5689.0,-0.9986651835372636,true,1.73727712782264e25,0.13768408517500397,2.0,(6.722390856359479e-11*(v2*(v3/pow2((v1+(1.5973710386976599e-12*(v3/v1))))))),-0.9999766089450116,1.329050173554944e49,0.12977437930674812,1.329050173554944e49,1028.0,1.02707197503554e24,(6.72e-11*(v2*(v3/pow2((v1+(1.6e-12*(v3/v1)))))))
1246.8274328708649,0.5978874588967381,16.0,0.0,3091.0,-0.9986651835372636,true,1.737277113170871e25,0.1376840853151765,2.0,(v2*(6.72239085375873e-11*(v3/pow2((v1+(1.5973710339317198e-12*(v3/v1))))))),-0.9999766089450116,1.329050173554944e49,0.12977437926896063,1.329050173554944e49,1029.0,1.0270719734502762e24,(v2*(6.72e-11*(v3/pow2((v1+(1.6e-12*(v3/v1)))))))
1443.6753618717194,17.573921247799355,16.0,4.0,1955.0,-0.9991101223581758,true,9.462603489476803e25,0.23946881603912615,1.0,(v2*(((5.88887308754394e-11*v3)+(pow2((v1+v1))/v1))/pow2(v1))),-0.999278902210494,4.097186479051361e50,1.008268531850691,4.097186479051361e50,291.0,6.544374782646189e24,(v2*(((5.89e-11*v3)+(pow2((v1+v1))/v1))/pow2(v1)))
1776.7369768619537,0.9999999979756332,16.0,4.0,127.0,-0.9995550611790879,true,4.1654020454721887e27,0.9999997285791039,2.0,(sqrt_abs((v2*(v3+(3.82242806597523e-13*(v1*(4.52995118408546e23+v3))))))/v1),0.062012702219469196,6.03422191474956e53,0.960096544292307,6.03422191474956e53,4.194305e6,1.877094452332591e26,(sqrt_abs((v2*(v3+(3.82e-13*(v1*(4.53e23+v3))))))/v1)
