time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
360.3687071800232,4.4264728761392846e-15,11.0,0.0,3954.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(22.1739440348678+(-0.905069700286375*(log(v1)--7.20822278417178))),-1.0,9.853479522291377e-28,2.2366017478373593e-15,9.853479522291377e-28,7.0,2.849003084730402e-14,(22.2+(-0.905*(log(v1)--7.21)))
1798.3981721401215,4.2683845591343105e-15,11.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((0.905069700286375*(-0.349649326599563-log(v1)))--15.9664570112308),-1.0,9.87411126904331e-28,2.2415021721458565e-15,9.87411126904331e-28,7.0,2.8558352264204026e-14,((0.905*(-0.35-log(v1)))--16.0)
615.0829331874847,4.2683845591343105e-15,11.0,0.0,3280.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.5246756572049-(0.905069700286374*log((0.870690005144303*v1)))),-1.0,9.831634143377565e-28,2.2564389082445173e-15,9.831634143377565e-28,10.0,2.876331651490406e-14,(15.5-(0.905*log((0.871*v1))))
1797.7236561775208,5.030982876622026e-15,11.0,0.0,6.0,-1.0,true,6.572520305780927e-14,2.9903578399286786e-15,3.0,((log((0.914479338831013*v1))/-1.10488728070731)--15.5690864029066),-1.0,1.1292847266279253e-27,2.303971051626445e-15,1.1292847266279253e-27,10.0,2.958317351770417e-14,((log((0.914*v1))/-1.1)--15.6)
354.845911026001,4.2683845591343105e-15,11.0,0.0,3967.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((0.837313776593764*v1)))--15.4892990856044),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,((-0.905*log((0.837*v1)))--15.5)
1796.1858921051025,5.659855736199779e-15,11.0,0.0,10.0,-1.0,true,7.105427357601002e-14,3.169814866631337e-15,3.0,(6.91370597371419+(log((6.42569833281846e-5*v1))/-1.10488728070731)),-1.0,1.2380261683322372e-27,2.376293357277091e-15,1.2380261683322372e-27,10.0,3.053967335430431e-14,(6.91+(log((6.43e-5*v1))/-1.1))
1795.5106101036072,4.9007378271542076e-15,11.0,0.0,12.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,(15.65-(0.226267425071592*log(pow2((v1*v1))))),-1.0,1.195791769098866e-27,2.4556053984748385e-15,1.195791769098866e-27,4.294967298e9,3.149617319090444e-14,(15.6-(0.226*log(pow2((v1*v1)))))
221.50935006141663,4.2683845591343105e-15,11.0,0.0,4278.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(15.7424624678167+(-0.905069700286376*log((1.10756133692713*v1)))),-1.0,9.840129568510714e-28,2.23130951457954e-15,9.840129568510714e-28,10.0,2.842170943040401e-14,(15.7+(-0.905*log((1.11*v1))))
1799.1687281131744,4.617204286365808e-15,11.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.318594983910524e-15,2.0,((-0.226267425071592*log(pow2((v1*v1))))--15.65),-1.0,1.1906945140189765e-27,2.4657866465425197e-15,1.1906945140189765e-27,4.294967298e9,3.163281602470446e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1799.8687031269073,4.851027549282838e-15,11.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.3067945013190782e-15,2.0,(16.2773465109637+(log(sqrt_abs((v1+v1)))/-0.552443640353664)),-1.0,1.2501624899510219e-27,2.495260812970781e-15,1.2501624899510219e-27,65538.0,3.204274452610452e-14,(16.3+(log(sqrt_abs((v1+v1)))/-0.552))
1799.1951792240143,4.620026237412226e-15,11.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.318594983910524e-15,2.0,((-0.075422475023864*log(pow2(pow2(pow3(v1)))))--15.65),-1.0,1.2040444677996398e-27,2.4651086067013207e-15,1.2040444677996398e-27,1.7976931348623157e308,3.163281602470446e-14,((-0.0754*log(pow2(pow2(pow3(v1)))))--15.6)
310.3535351753235,4.2683845591343105e-15,11.0,0.0,4077.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.51974168851+(-0.905069700286374*log((0.865956371021457*v1)))),-1.0,9.841343200672591e-28,2.2565817016416138e-15,9.841343200672591e-28,10.0,2.876331651490406e-14,(15.5+(-0.905*log((0.866*v1))))
615.0829331874847,4.2683845591343105e-15,11.0,0.0,3280.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.5246756572049-(0.905069700286374*log((0.870690005144303*v1)))),-1.0,9.831634143377565e-28,2.2564389082445173e-15,9.831634143377565e-28,10.0,2.876331651490406e-14,(15.5-(0.905*log((0.871*v1))))
529.6273610591888,4.1102962421293356e-15,11.0,0.0,3511.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(1.54960322395143*(10.0993594735129-(0.584065447397871*log(v1)))),-1.0,9.769738903121762e-28,2.2504567760902753e-15,9.769738903121762e-28,7.0,2.8694995098004045e-14,(1.55*(10.1-(0.584*log(v1))))
1022.3398680686951,4.2683845591343105e-15,11.0,0.0,2154.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((0.798266560825865*v1)))--15.4460763010657),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,((-0.905*log((0.798*v1)))--15.4)
1797.4250371456146,4.7426495101492335e-15,11.0,0.0,7.0,-1.0,true,7.283063041541027e-14,3.2382637229095967e-15,2.0,((-0.226267425071592*log(pow2((v1*v1))))--15.65),-1.0,1.2326861868199718e-27,2.4860298793671796e-15,1.2326861868199718e-27,4.294967298e9,3.1906101692304496e-14,((-0.226*log(pow2((v1*v1))))--15.6)
262.01719403266907,4.087673587255396e-15,11.0,0.0,4187.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((8.53565331233264-(0.49363330256494*log(v1)))/0.545409157337549),-1.0,9.831634143377565e-28,2.233579301048065e-15,9.831634143377565e-28,7.0,2.849003084730402e-14,((8.54-(0.494*log(v1)))/0.545)
465.0165870189667,4.2683845591343105e-15,11.0,0.0,3685.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(19.9897022181415+(-0.905069700286375*(log(v1)--4.7948817828819))),-1.0,9.815856925273144e-28,2.2603713398604287e-15,9.815856925273144e-28,7.0,2.8831637931804064e-14,(20.0+(-0.905*(log(v1)--4.79)))
1799.5816760063171,5.50263752130534e-15,11.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.198564228297638e-15,3.0,(15.65+(-0.90506970028639*log((1.21635046808722e-14+v1)))),-1.0,1.4095123928056663e-27,2.4413763260205195e-15,1.4095123928056663e-27,10.0,3.156449460780445e-14,(15.7+(-0.905*log((1.22e-14+v1))))
1799.2051491737366,2.0910022580960295e-14,11.0,0.0,2.0,-1.0,true,2.3803181647963356e-13,1.388118488299985e-14,3.0,((17.291485943067-log((8.06413007413921e-13+v1)))/1.10488728070711),-1.0,2.041608431676835e-26,9.685694883648128e-15,2.041608431676835e-26,10.0,1.227735861693173e-13,((17.3-log((8.06e-13+v1)))/1.1)
1798.8657610416412,5.0588261441591825e-15,11.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.1376290104551686e-15,2.0,(15.65+(-0.60337980019091*log((v1*sqrt_abs(v1))))),-1.0,1.2727360481619617e-27,2.4958342510191154e-15,1.2727360481619617e-27,514.0,3.204274452610452e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1797.0148131847382,4.620026237412226e-15,11.0,0.0,8.0,-1.0,true,7.105427357601002e-14,3.3305149538885116e-15,2.0,(15.65-(0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2087776332309658e-27,2.4708181729067313e-15,1.2087776332309658e-27,4.294967298e9,3.170113744160447e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1799.927950143814,0.02392429870765993,11.0,0.0,0.0,-1.0,true,0.26604344994950146,0.01513566113736154,3.0,((104.828113347317/log((4628.8274303053*v1)))--3.58942700967236),-0.9843120105163293,0.02853126289533155,0.011672158324383116,0.02853126289533155,10.0,0.15066825081999322,((105.0/log((4630.0*v1)))--3.59)
1799.9516470432281,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,((-0.301689900095456*log((v1*pow2(v1))))--15.65),-1.0,1.195791769098866e-27,2.4556053984748385e-15,1.195791769098866e-27,514.0,3.149617319090444e-14,((-0.302*log((v1*pow2(v1))))--15.6)
1742.0828042030334,4.1102962421293356e-15,11.0,0.0,161.0,-1.0,true,5.1514348342607263e-14,2.7804971687403996e-15,3.0,(1.42163435762327*(11.0084565106911-(0.6366402833704*log(v1)))),-1.0,9.760029845826734e-28,2.250632417083972e-15,9.760029845826734e-28,7.0,2.8694995098004045e-14,(1.42*(11.0-(0.637*log(v1))))
310.3535351753235,4.2683845591343105e-15,11.0,0.0,4077.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.51974168851+(-0.905069700286374*log((0.865956371021457*v1)))),-1.0,9.841343200672591e-28,2.2565817016416138e-15,9.841343200672591e-28,10.0,2.876331651490406e-14,(15.5+(-0.905*log((0.866*v1))))
262.01719403266907,4.087673587255396e-15,11.0,0.0,4187.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((8.53565331233264-(0.49363330256494*log(v1)))/0.545409157337549),-1.0,9.831634143377565e-28,2.233579301048065e-15,9.831634143377565e-28,7.0,2.849003084730402e-14,((8.54-(0.494*log(v1)))/0.545)
635.5028021335602,4.2683845591343105e-15,11.0,0.0,3225.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((0.798266560825865*v1)))--15.4460763010657),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,((-0.905*log((0.798*v1)))--15.4)
770.6389541625977,4.2683845591343105e-15,11.0,0.0,2856.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.4663834757148-(0.905069700286374*log((0.816379823605833*v1)))),-1.0,9.872897636881432e-28,2.2558357476662662e-15,9.872897636881432e-28,10.0,2.876331651490406e-14,(15.5-(0.905*log((0.816*v1))))
1799.6968381404877,3.9522079251243615e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.0054668741839937e-15,3.0,(0.905069700286377*(17.1896920762132-log((0.903215715175835*v1)))),-1.0,1.0053728829001327e-27,2.2563554423570346e-15,1.0053728829001327e-27,10.0,2.8831637931804064e-14,(0.905*(17.2-log((0.903*v1))))
1799.6380732059479,4.087673587255396e-15,11.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((8.70241785688914+(-0.503277617987314*log(v1)))/0.556065038778859),-1.0,9.965133681184197e-28,2.2681459250895258e-15,9.965133681184197e-28,7.0,2.8899959348704076e-14,((8.7+(-0.503*log(v1)))/0.556)
101.24026107788086,4.2683845591343105e-15,11.0,0.0,4587.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,((17.4920819932998-log((1.2221309925661*v1)))/1.10488728070732),-1.0,9.869256740395797e-28,2.2424906713789014e-15,9.869256740395797e-28,10.0,2.8558352264204026e-14,((17.5-log((1.22*v1)))/1.1)
1800.0075850486755,0.05275423801312035,11.0,0.0,0.0,-1.0,true,0.7371295645235705,0.03699869218532697,3.0,(1.33854239667494*(11.2616518067696-(0.277768653812225*sqrt_abs(v1)))),-0.9075734566023754,0.16809330545059592,0.027876160341962962,0.16809330545059592,7.0,0.3616559357529034,(1.34*(11.3-(0.278*sqrt_abs(v1))))
1800.0334100723267,4.716546446833149e-15,11.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.908156910539974e-15,3.0,(15.0928441262285+(log((0.540319613154465*v1))/-1.10488728070731)),-1.0,1.0654476749131173e-27,2.277378070691966e-15,1.0654476749131173e-27,10.0,2.9173245016304114e-14,(15.1+(log((0.54*v1))/-1.1))
276.82191705703735,3.9522079251243615e-15,12.0,0.0,4153.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(1.38497428378913*(11.2998488009347-(0.326746030911928*log(pow2(v1))))),-1.0,9.827993246891928e-28,2.259067065156674e-15,9.827993246891928e-28,19.0,2.8831637931804064e-14,(1.38*(11.3-(0.327*log(pow2(v1)))))
1796.8222920894623,6.814538700183034e-15,12.0,0.0,8.0,-1.0,true,1.0480505352461478e-13,3.8041390122689625e-15,3.0,(14.5891123005219-(0.45253485014318*log(pow2((v1/3.22896394401184))))),-1.0,1.9890217501026403e-27,2.8830991310392686e-15,1.9890217501026403e-27,258.0,3.764510071190531e-14,(14.6-(0.453*log(pow2((v1/3.23)))))
1680.2197370529175,3.9522079251243615e-15,12.0,0.0,331.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,((8.43799955386238+(-0.975971594534287*log(sqrt_abs(v1))))/0.539169300566287),-1.0,9.789157017711817e-28,2.2488903246520067e-15,9.789157017711817e-28,19.0,2.8694995098004045e-14,((8.44+(-0.976*log(sqrt_abs(v1))))/0.539)
1799.0806081295013,5.345419306410902e-15,12.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.169814866631337e-15,2.0,(15.65-(0.113133712535798*log(pow2(pow2((v1*v1)))))),-1.0,1.2280743846048336e-27,2.3628882550791574e-15,1.2280743846048336e-27,1.7976931348623157e308,3.040303052050429e-14,(15.7-(0.113*log(pow2(pow2((v1*v1))))))
871.5043611526489,4.2683845591343105e-15,12.0,0.0,2577.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((-1.6737269765748902e-15+v1))))),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,258.0,2.876331651490406e-14,(15.6+(-1.81*log(sqrt_abs((-1.67e-15+v1)))))
1799.406378030777,4.087673587255396e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.7506951180563584e-15,3.0,(1.31053883144128*(11.9416530243432+(-0.230202946190974*log(pow3(v1))))),-1.0,1.0125333126552155e-27,2.2847215996401125e-15,1.0125333126552155e-27,19.0,2.9173245016304114e-14,(1.31*(11.9+(-0.23*log(pow3(v1)))))
1798.6542789936066,4.2683845591343105e-15,12.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,(1.76663762840934*(8.85863617322082-(1.02462404936013*log(sqrt_abs(v1))))),-1.0,1.0270968985977574e-27,2.2983221017178648e-15,1.0270968985977574e-27,19.0,2.930988785010413e-14,(1.77*(8.86-(1.02*log(sqrt_abs(v1)))))
283.29168701171875,4.1102962421293356e-15,12.0,0.0,4139.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,(1.58008238103713*(9.90454686908647-(0.190933019516005*log(pow3(v1))))),-1.0,9.83406140770132e-28,2.2492427520083793e-15,9.83406140770132e-28,19.0,2.862667368110404e-14,(1.58*(9.9-(0.191*log(pow3(v1)))))
276.82191705703735,3.9522079251243615e-15,12.0,0.0,4153.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(1.38497428378913*(11.2998488009347-(0.326746030911928*log(pow2(v1))))),-1.0,9.827993246891928e-28,2.259067065156674e-15,9.827993246891928e-28,19.0,2.8831637931804064e-14,(1.38*(11.3-(0.327*log(pow2(v1)))))
1799.8399431705475,5.030982876622026e-15,12.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.9467879629131184e-15,3.0,(7.05367133351792+(-0.452534850143191*log(pow2((7.50036180911877e-5*v1))))),-1.0,1.1158134096310743e-27,2.30111932840776e-15,1.1158134096310743e-27,258.0,2.9514852100804164e-14,(7.05+(-0.453*log(pow2((7.5e-5*v1)))))
1103.3793070316315,4.1102962421293356e-15,12.0,0.0,1926.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(1.63725774472705*(9.55866603801533-(0.184265367543431*log(pow3(v1))))),-1.0,9.706630030704081e-28,2.221372423781101e-15,9.706630030704081e-28,19.0,2.828506659660399e-14,(1.64*(9.56-(0.184*log(pow3(v1)))))
371.8796122074127,3.9522079251243615e-15,12.0,0.0,3925.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(1.66760540496039*(9.38471412568473-(0.27136806392993*log(pow2(v1))))),-1.0,9.763670742312369e-28,2.2343738240941528e-15,9.763670742312369e-28,19.0,2.849003084730402e-14,(1.67*(9.38-(0.271*log(pow2(v1)))))
1799.264876127243,4.617204286365808e-15,12.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.27504129972232e-15,2.0,(15.65+(-0.129295671469481*log((v1*pow2(pow3(v1)))))),-1.0,1.1857186221552747e-27,2.4595621873937543e-15,1.1857186221552747e-27,8.589934594e9,3.156449460780445e-14,(15.6+(-0.129*log((v1*pow2(pow3(v1))))))
1797.0666191577911,4.4264728761392846e-15,12.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.9752007142554654e-15,3.0,(1.76801625746126*(8.85172855959608-(1.02382508810862*log(sqrt_abs(v1))))),-1.0,1.0103487747638343e-27,2.278152797386719e-15,1.0103487747638343e-27,19.0,2.9036602182504095e-14,(1.77*(8.85-(1.02*log(sqrt_abs(v1)))))
871.5043611526489,4.2683845591343105e-15,12.0,0.0,2577.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((-1.6737269765748902e-15+v1))))),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,258.0,2.876331651490406e-14,(15.6+(-1.81*log(sqrt_abs((-1.67e-15+v1)))))
1797.7792711257935,4.4264728761392846e-15,12.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((8.53565331229639-(0.987266605125687*log(sqrt_abs(v1))))/0.545409157335233),-1.0,9.939647405784749e-28,2.2638126675350955e-15,9.939647405784749e-28,19.0,2.8831637931804064e-14,((8.54-(0.987*log(sqrt_abs(v1))))/0.545)
1680.2197370529175,3.9522079251243615e-15,12.0,0.0,331.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,((8.43799955386238+(-0.975971594534287*log(sqrt_abs(v1))))/0.539169300566287),-1.0,9.789157017711817e-28,2.2488903246520067e-15,9.789157017711817e-28,19.0,2.8694995098004045e-14,((8.44+(-0.976*log(sqrt_abs(v1))))/0.539)
871.5043611526489,4.2683845591343105e-15,12.0,0.0,2577.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((-1.6737269765748902e-15+v1))))),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,258.0,2.876331651490406e-14,(15.6+(-1.81*log(sqrt_abs((-1.67e-15+v1)))))
1720.5062131881714,4.1102962421293356e-15,12.0,0.0,220.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(1.74378047380449*(8.9747535513204+(-1.03805463346168*log(sqrt_abs(v1))))),-1.0,9.82556598256817e-28,2.259855375582656e-15,9.82556598256817e-28,19.0,2.8831637931804064e-14,(1.74*(8.97+(-1.04*log(sqrt_abs(v1)))))
1798.9541211128235,4.584561193144259e-15,12.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.3305149538885116e-15,2.0,((-0.181013940057274*log((v1*pow2(pow2(v1)))))--15.65),-1.0,1.1621741582148322e-27,2.4416319932426733e-15,1.1621741582148322e-27,8.589934594e9,3.1291208940204414e-14,((-0.181*log((v1*pow2(pow2(v1)))))--15.6)
1798.2295701503754,4.087673587255396e-15,12.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,3.0,((14.2755835060064+(-0.412792271092472*log(pow2(v1))))/0.912177859808719),-1.0,1.0144751241142212e-27,2.2956292302768412e-15,1.0144751241142212e-27,19.0,2.930988785010413e-14,((14.3+(-0.413*log(pow2(v1))))/0.912)
371.8796122074127,3.9522079251243615e-15,12.0,0.0,3925.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(1.66760540496039*(9.38471412568473-(0.27136806392993*log(pow2(v1))))),-1.0,9.763670742312369e-28,2.2343738240941528e-15,9.763670742312369e-28,19.0,2.849003084730402e-14,(1.67*(9.38-(0.271*log(pow2(v1)))))
283.29168701171875,4.1102962421293356e-15,12.0,0.0,4139.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,(1.58008238103713*(9.90454686908647-(0.190933019516005*log(pow3(v1))))),-1.0,9.83406140770132e-28,2.2492427520083793e-15,9.83406140770132e-28,19.0,2.862667368110404e-14,(1.58*(9.9-(0.191*log(pow3(v1)))))
1800.006432056427,4.2683845591343105e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9197347557221025e-15,3.0,((9.33001873984403-(1.07914597629865*log(sqrt_abs(v1))))/0.596167331619427),-1.0,1.0103487747638343e-27,2.279094837015534e-15,1.0103487747638343e-27,19.0,2.9036602182504095e-14,((9.33-(1.08*log(sqrt_abs(v1))))/0.596)
1799.4288511276245,3.9522079251243615e-15,13.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(1.34167748356482*(11.6645022307583-(0.168645168338373*log(pow2(pow2(v1)))))),-1.0,9.963920049022318e-28,2.2692409876375608e-15,9.963920049022318e-28,65539.0,2.896828076560408e-14,(1.34*(11.7-(0.169*log(pow2(pow2(v1))))))
1222.2737250328064,3.9522079251243615e-15,13.0,0.0,1598.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(1.34280215625739*(11.6547325509359-(0.112335945652753*log(pow2(pow3(v1)))))),-1.0,9.621675779372587e-28,2.2169637153251087e-15,9.621675779372587e-28,65539.0,2.828506659660399e-14,(1.34*(11.7-(0.112*log(pow2(pow3(v1))))))
1769.511538028717,4.2683845591343105e-15,13.0,0.0,84.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(1.45709361416021*(11.1711055163365+(-0.621147256079362*log((v1+v1))))),-1.0,9.848624993643864e-28,2.2581296563461165e-15,9.848624993643864e-28,19.0,2.876331651490406e-14,(1.46*(11.2+(-0.621*log((v1+v1)))))
1536.3089880943298,4.2683845591343105e-15,13.0,0.0,729.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(22.4861725131694+(-0.905069700286375*(log((v1+v1))--6.86005287796187))),-1.0,9.780661592578668e-28,2.2374744000227902e-15,9.780661592578668e-28,19.0,2.849003084730402e-14,(22.5+(-0.905*(log((v1+v1))--6.86)))
1798.7418200969696,4.2683845591343105e-15,13.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(1.43129982149582*(11.3724226514279-(0.632341097716694*log((v1+v1))))),-1.0,9.84255683283447e-28,2.262640387627057e-15,9.84255683283447e-28,19.0,2.8831637931804064e-14,(1.43*(11.4-(0.632*log((v1+v1)))))
1799.526067018509,4.1102962421293356e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,((-0.603379800190917*log(pow3(sqrt_abs((0.956134261243634*v1)))))--15.6094013471388),-1.0,1.0211501010045529e-27,2.2841175840129857e-15,1.0211501010045529e-27,1.157920892373162e77,2.91049235994041e-14,((-0.603*log(pow3(sqrt_abs((0.956*v1)))))--15.6)
1222.2737250328064,3.9522079251243615e-15,13.0,0.0,1598.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(1.34280215625739*(11.6547325509359-(0.112335945652753*log(pow2(pow3(v1)))))),-1.0,9.621675779372587e-28,2.2169637153251087e-15,9.621675779372587e-28,65539.0,2.828506659660399e-14,(1.34*(11.7-(0.112*log(pow2(pow3(v1))))))
1230.0318779945374,4.087673587255396e-15,13.0,0.0,1577.0,-1.0,true,5.1514348342607263e-14,3.218732879911002e-15,3.0,(11.3043762436767-(0.905069700286378*log(((1.00821803281799*v1)-v1)))),-1.0,9.616821250725073e-28,2.1784038944487615e-15,9.616821250725073e-28,34.0,2.801178092900395e-14,(11.3-(0.905*log(((1.01*v1)-v1))))
1799.8551061153412,0.00012050511260087041,13.0,0.0,0.0,-1.0,true,0.0013400432875645407,3.897718172273377e-5,3.0,((0.90473650360494*log(((8.14492297382691e6/v1)-v1)))--1.25248015556509),-0.9999998629284392,2.492878223223017e-7,3.335812888130049e-5,2.492878223223017e-7,34.0,0.00041140638902628434,((0.905*log(((8.14e6/v1)-v1)))--1.25)
773.2223510742188,3.9522079251243615e-15,13.0,0.0,2849.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,((8.8380558283471-(0.49142263662499*log((v1+v1))))/0.542966620658604),-1.0,9.711484559351595e-28,2.2268741787847226e-15,9.711484559351595e-28,19.0,2.842170943040401e-14,((8.84-(0.491*log((v1+v1))))/0.543)
1722.2395651340485,4.087673587255396e-15,13.0,0.0,215.0,-1.0,true,5.1514348342607263e-14,2.7404638859174575e-15,3.0,((9.32031983143059-(0.359341387706328*log(pow3(sqrt_abs(v1)))))/0.595547593062658),-1.0,9.819497821758779e-28,2.234009481850377e-15,9.819497821758779e-28,65539.0,2.849003084730402e-14,((9.32-(0.359*log(pow3(sqrt_abs(v1)))))/0.596)
405.78691816329956,4.087673587255396e-15,13.0,0.0,3838.0,-1.0,true,4.796163466380676e-14,2.6589381661145963e-15,3.0,(11.9997253433104+(-0.905069700286376*log((v1+(-0.982281430043034*v1))))),-1.0,9.761243477988613e-28,2.233433210439192e-15,9.761243477988613e-28,34.0,2.849003084730402e-14,(12.0+(-0.905*log((v1+(-0.982*v1)))))
919.598247051239,5.030982876622026e-15,13.0,0.0,2443.0,-1.0,true,5.684341886080802e-14,2.7315032058487273e-15,3.0,((-0.905069700286377*log((v1+(-0.994579298113072*v1))))--10.9277717115708),-1.0,8.972382572767601e-28,2.1195577447713058e-15,8.972382572767601e-28,34.0,2.6986959675503804e-14,((-0.905*log((v1+(-0.995*v1))))--10.9)
1062.485594034195,4.1102962421293356e-15,13.0,0.0,2041.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(1.54077372836998*(10.1572344542482-(0.391608312811281*log(pow3(sqrt_abs(v1)))))),-1.0,9.747893524207948e-28,2.2405639978528476e-15,9.747893524207948e-28,65539.0,2.8558352264204026e-14,(1.54*(10.2-(0.392*log(pow3(sqrt_abs(v1))))))
773.2223510742188,3.9522079251243615e-15,13.0,0.0,2849.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,((8.8380558283471-(0.49142263662499*log((v1+v1))))/0.542966620658604),-1.0,9.711484559351595e-28,2.2268741787847226e-15,9.711484559351595e-28,19.0,2.842170943040401e-14,((8.84-(0.491*log((v1+v1))))/0.543)
1799.3477141857147,1.1682676844034801e-14,13.0,0.0,2.0,-1.0,true,1.794120407794253e-13,6.4810914782810124e-15,3.0,(16.2773465109639-(0.905069700286422*log((v1+(3.3427703725864e-14+v1))))),-1.0,5.732955606281562e-27,4.649004402117017e-15,5.732955606281562e-27,34.0,6.162591804380869e-14,(16.3-(0.905*log((v1+(3.34e-14+v1)))))
1799.7049062252045,4.2683845591343105e-15,13.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(15.1202188837191+(-0.603379800190916*log(sqrt_abs(pow3((0.556911790504656*v1)))))),-1.0,1.0071933311429503e-27,2.287720570817755e-15,1.0071933311429503e-27,1.157920892373162e77,2.9173245016304114e-14,(15.1+(-0.603*log(sqrt_abs(pow3((0.557*v1))))))
