time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1604.891443014145,4188.0,2622.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1610.2660720348358,4203.0,2637.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1615.371297121048,4217.0,2651.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1620.4396090507507,4231.0,2665.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1625.4962151050568,4245.0,2679.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1630.5139682292938,4259.0,2693.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1635.570070028305,4273.0,2669.6666666666665,11.555555555555555,1.9974368165136842e307,2.5555555555555554,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1640.7043120861053,4287.0,2683.6666666666665,11.555555555555555,1.9974368165136842e307,2.5555555555555554,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1645.7794330120087,4301.0,2697.6666666666665,11.555555555555555,1.9974368165136842e307,2.5555555555555554,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1650.8719990253448,4315.0,2711.6666666666665,11.555555555555555,1.9974368165136842e307,2.5555555555555554,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1655.9651901721954,4329.0,2725.6666666666665,11.555555555555555,1.9974368165136842e307,2.5555555555555554,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1661.0645291805267,4343.0,2739.6666666666665,11.555555555555555,1.9974368165136842e307,2.5555555555555554,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1666.1516251564026,4357.0,2753.6666666666665,11.555555555555555,1.9974368165136842e307,2.5555555555555554,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1671.230063199997,4371.0,2767.6666666666665,11.555555555555555,1.9974368165136842e307,2.5555555555555554,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1676.3611931800842,4385.0,2781.6666666666665,11.555555555555555,1.9974368165136842e307,2.5555555555555554,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1681.6875021457672,4400.0,2796.6666666666665,11.555555555555555,1.9974368165136842e307,2.5555555555555554,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1686.7888100147247,4414.0,2810.6666666666665,11.555555555555555,1.9974368165136842e307,2.5555555555555554,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1691.858882188797,4428.0,2824.6666666666665,11.555555555555555,1.9974368165136842e307,2.5555555555555554,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1696.948298215866,4442.0,2838.6666666666665,11.555555555555555,1.9974368165136842e307,2.5555555555555554,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1702.0323300361633,4456.0,2852.6666666666665,11.555555555555555,1.9974368165136842e307,2.5555555555555554,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1707.159852027893,4470.0,2866.6666666666665,11.555555555555555,1.9974368165136842e307,2.5555555555555554,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1712.2837932109833,4484.0,2880.6666666666665,11.555555555555555,1.9974368165136842e307,2.5555555555555554,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1717.2878851890564,4498.0,2606.3,11.8,1.7976931348623158e307,2.6,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1722.3685431480408,4512.0,2620.3,11.8,1.7976931348623158e307,2.6,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1727.4492239952087,4526.0,2634.3,11.8,1.7976931348623158e307,2.6,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1732.6229631900787,4540.0,2648.3,11.8,1.7976931348623158e307,2.6,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1737.764787197113,4554.0,2662.3,11.8,1.7976931348623158e307,2.6,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1742.8623931407928,4568.0,2341.3,11.8,1.7976931348623158e307,2.6,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1747.9118361473083,4582.0,2355.3,11.8,1.7976931348623158e307,2.6,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1752.968299150467,4596.0,2369.3,11.8,1.7976931348623158e307,2.6,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1758.0504410266876,4610.0,2383.3,11.8,1.7976931348623158e307,2.6,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1763.3620221614838,4625.0,2398.3,11.8,1.7976931348623158e307,2.6,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1768.7190220355988,4640.0,2413.3,11.8,1.7976931348623158e307,2.6,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1774.0514850616455,4655.0,2428.3,11.8,1.7976931348623158e307,2.6,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1779.063966035843,4669.0,2442.3,11.8,1.7976931348623158e307,2.6,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1784.083878993988,4683.0,2456.3,11.8,1.7976931348623158e307,2.6,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1789.2296950817108,4697.0,2470.3,11.8,1.7976931348623158e307,2.6,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1794.2340512275696,4711.0,2484.3,11.8,1.7976931348623158e307,2.6,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1799.3639252185822,4725.0,2498.3,11.8,1.7976931348623158e307,2.6,2.3024317495303247e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7610410870537977e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
