time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1106.5307540893555,3629.0,1298.5882352941176,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1111.7583351135254,3645.0,1314.5882352941176,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1117.0172100067139,3661.0,1274.8823529411766,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1122.0602090358734,3677.0,1290.8823529411766,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1127.2340590953827,3693.0,1252.4705882352941,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1132.2375600337982,3709.0,1268.4705882352941,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1137.4785480499268,3726.0,1285.4705882352941,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1142.696965932846,3742.0,1301.4705882352941,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1147.834599018097,3758.0,1317.4705882352941,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1152.931715965271,3774.0,1318.0,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1157.9629940986633,3790.0,1333.0588235294117,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1163.0861649513245,3806.0,1348.1176470588234,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1168.1428089141846,3822.0,1363.5882352941176,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1173.355446100235,3838.0,1304.1764705882354,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1178.4717869758606,3854.0,1319.1176470588234,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1183.607083082199,3870.0,1333.9411764705883,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1188.8482670783997,3886.0,1349.235294117647,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1193.950819015503,3902.0,1364.0588235294117,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1199.0672090053558,3918.0,1303.2222222222222,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1204.2555351257324,3934.0,1318.388888888889,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1209.5177381038666,3950.0,1333.5555555555557,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1214.6314270496368,3966.0,1348.5555555555557,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1219.766361951828,3982.0,1363.6666666666667,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1224.8654990196228,3998.0,1378.7777777777778,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1229.8794779777527,4014.0,1393.888888888889,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1235.051656961441,4030.0,1348.2222222222222,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1240.2506511211395,4046.0,1363.0,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1245.3639290332794,4062.0,1377.888888888889,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1250.5954849720001,4078.0,1392.9444444444443,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1255.740093946457,4094.0,1408.0555555555557,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1260.7692909240723,4110.0,1423.1666666666667,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1265.8868100643158,4126.0,1438.2777777777778,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1271.004056930542,4142.0,1453.5555555555557,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1276.0493540763855,4158.0,1468.5,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1281.3618850708008,4175.0,1484.611111111111,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1286.442549943924,4191.0,1499.7222222222222,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1291.515664100647,4207.0,1514.9444444444443,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1296.6677029132843,4223.0,1508.7222222222222,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1301.694407939911,4239.0,1523.7777777777778,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1306.9733929634094,4256.0,1539.7777777777778,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1312.0665090084076,4272.0,1554.888888888889,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1317.2123188972473,4288.0,1570.0555555555557,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1322.4678180217743,4305.0,1586.2777777777778,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1327.5685620307922,4321.0,1601.1666666666667,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1332.763013124466,4337.0,1616.5555555555557,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1337.967535018921,4353.0,1631.611111111111,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1343.1153020858765,4369.0,1646.6666666666667,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1348.196389913559,4385.0,1652.6666666666667,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1353.5349769592285,4402.0,1668.2222222222222,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1358.662290096283,4418.0,1683.3333333333333,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1363.7482371330261,4434.0,1698.5555555555557,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1368.999722957611,4451.0,1711.4444444444443,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1374.269208908081,4468.0,1727.4444444444443,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1379.420284986496,4485.0,1743.9444444444443,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1384.6597230434418,4502.0,1759.6666666666667,12.055555555555555,4.772222576666667e8,2.4444444444444446,0.08863034346863383,0.013778611675323484,0.33955090336585414,-0.9994410457797688,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013778611675323484,-0.9978621287622593,0.0
1389.9422369003296,4519.0,1682.6315789473683,13.0,9.708812674894501e17,2.5789473684210527,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1395.2003190517426,4536.0,1698.7894736842106,13.0,9.708812674894501e17,2.5789473684210527,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1400.2284200191498,4552.0,1713.9473684210527,13.0,9.708812674894501e17,2.5789473684210527,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1405.5183079242706,4569.0,1730.2105263157894,13.0,9.708812674894501e17,2.5789473684210527,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1410.7461590766907,4586.0,1746.157894736842,13.0,9.708812674894501e17,2.5789473684210527,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1415.975280046463,4603.0,1762.2631578947369,13.0,9.708812674894501e17,2.5789473684210527,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1421.0282390117645,4619.0,1777.578947368421,13.0,9.708812674894501e17,2.5789473684210527,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1426.081414937973,4635.0,1792.5263157894738,13.0,9.708812674894501e17,2.5789473684210527,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1431.0852041244507,4651.0,1808.0,13.0,9.708812674894501e17,2.5789473684210527,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1436.0952770709991,4667.0,1823.1052631578948,13.0,9.708812674894501e17,2.5789473684210527,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1441.1435980796814,4683.0,1838.0,13.0,9.708812674894501e17,2.5789473684210527,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1446.2151191234589,4699.0,1853.2105263157894,13.0,9.708812674894501e17,2.5789473684210527,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1451.5013859272003,4716.0,1869.2631578947369,13.0,9.708812674894501e17,2.5789473684210527,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1456.5526020526886,4732.0,1884.578947368421,13.0,9.708812674894501e17,2.5789473684210527,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1461.597244977951,4748.0,1899.578947368421,13.0,9.708812674894501e17,2.5789473684210527,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1466.741791009903,4764.0,1914.7894736842106,13.0,9.708812674894501e17,2.5789473684210527,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1471.7780001163483,4780.0,1930.0526315789473,13.0,9.708812674894501e17,2.5789473684210527,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1476.8505599498749,4796.0,1945.0526315789473,13.0,9.708812674894501e17,2.5789473684210527,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1481.9585571289062,4812.0,1960.2105263157894,13.0,9.708812674894501e17,2.5789473684210527,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1487.1006710529327,4828.0,1975.421052631579,13.0,9.708812674894501e17,2.5789473684210527,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1492.1579411029816,4844.0,1891.2,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1497.204551935196,4860.0,1906.45,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1502.5142650604248,4876.0,1921.55,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1507.7387399673462,4892.0,1936.75,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1512.8705461025238,4908.0,1952.2,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1517.8962860107422,4924.0,1967.25,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1522.9316220283508,4940.0,1982.35,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1528.2454669475555,4957.0,1998.55,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1533.5242450237274,4974.0,2014.85,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1538.8270740509033,4991.0,2030.85,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1544.1301300525665,5008.0,2047.0,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1549.3738749027252,5025.0,2063.35,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1554.4661700725555,5041.0,2078.45,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1559.5886399745941,5057.0,2093.55,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1564.7166929244995,5073.0,2109.15,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1569.7216770648956,5089.0,2123.95,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1574.8943021297455,5106.0,2140.05,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1580.1373479366302,5123.0,2156.2,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1585.1426861286163,5139.0,2171.4,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1590.1482701301575,5155.0,2186.6,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1595.3422560691833,5172.0,2202.9,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1600.5695979595184,5189.0,2218.95,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1605.7891869544983,5206.0,2235.1,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1611.060702085495,5223.0,2251.2,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1616.3240399360657,5240.0,2267.35,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1621.3753209114075,5256.0,2282.8,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1626.444895029068,5272.0,2298.15,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1631.492376089096,5288.0,2312.95,13.0,9.223372041149775e17,2.6,0.08863034346863383,0.013636174783383118,0.33955090336585414,-0.9994468239890502,0.003669600760932917,0.00411950116833213,0.01282733125574043,0.013636174783383118,-0.9978621287622593,0.0
1636.5285060405731,5304.0,2288.85,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1641.68483710289,5320.0,2304.15,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
