time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.0475080013275,0.015427974012705788,18.0,0.0,41.0,-0.9957264957264957,true,0.40839223753380693,0.006436087283581185,4.0,((969194.69514528*(((-1.25683697996963e-6*log(v1))-2.1195366539752e-6)-v1))-(-969194.695145276*v1)),-0.9992506383914324,0.018472286701007336,0.004375517758248146,0.018472286701007336,12.0,0.10393181313039711,((969000.0*(((-1.26e-6*log(v1))-2.12e-6)-v1))-(-969000.0*v1))
1785.5581719875336,0.01880563470096794,18.0,0.0,46.0,-0.9972519548861711,true,0.3580535331564434,0.010443150490742029,3.0,((-3.2527567261808e6*(((2.06908772672608e-7*log(pow2(v1)))-v1)-v1))-(6.5055134523616e6*v1)),-0.9983488580988185,0.040701800351065166,0.007634587135504466,0.040701800351065166,25.0,0.17680184431329843,((-3.25e6*(((2.07e-7*log(pow2(v1)))-v1)-v1))-(6.51e6*v1))
1254.464066028595,0.015427974012705788,18.0,0.0,1731.0,-0.9961838003408575,true,0.40839223753380693,0.006248935047021014,4.0,((1.15304193093133e6*(-1.87459891916324e-6+v1))-(-1.15304193093133e6*((-1.05071664610421e-6*log(v1))-v1))),-0.9993110403739306,0.01698333567221336,0.004218990829439454,0.01698333567221336,12.0,0.0999231053111267,((1.15e6*(-1.87e-6+v1))-(-1.15e6*((-1.05e-6*log(v1))-v1)))
1787.1436429023743,0.015427974012705788,18.0,0.0,41.0,-0.9961838003408575,true,0.40839223753380693,0.00616918037479242,4.0,((1.07079028077043e6*(-2.02837177144764e-6+v1))-(1.07079028077043e6*(v1+(1.13070977411456e-6*log(v1))))),-0.9993172457712951,0.016830368295846783,0.004149976527429619,0.016830368295846783,12.0,0.09800160576188885,((1.07e6*(-2.03e-6+v1))-(1.07e6*(v1+(1.13e-6*log(v1)))))
1799.741879940033,0.026088938405749048,18.0,0.0,1.0,-0.9961838003408575,true,0.5219101636560808,0.016513340797979243,3.0,((1.17656039619279e6*(v1+(0.999998864499065*log(v1))))-(1.17656039619279e6*(v1+log(v1)))),-0.9964804662685404,0.08675896309347744,0.011354304265465172,0.08675896309347744,15.0,0.26127631028646997,((1.18e6*(v1+(1.0*log(v1))))-(1.18e6*(v1+log(v1))))
1350.028414964676,0.015427974012705788,18.0,0.0,1430.0,-0.9957264957264957,true,0.40839223753380693,0.005777498768501825,4.0,((-1.38664646857717e6*((8.72492831079848e-7*log(v1))-v1))-(1.38664646857717e6*(1.57826632126165e-6+v1))),-0.9993230631980504,0.016686964665801548,0.0042281576250355005,0.016686964665801548,12.0,0.10029383737131188,((-1.39e6*((8.72e-7*log(v1))-v1))-(1.39e6*(1.58e-6+v1)))
1799.108894109726,0.051508941878661826,18.0,0.0,3.0,-0.9967943941504444,true,2.063635470919486,0.008582527796603207,4.0,((4.5646001867324e6*(v1-3.73350537797608e-7))-(4.5646001867324e6*(v1+(2.71953876265413e-7*log(v1))))),-0.9907700654760084,0.22752432845418658,0.008214960774508347,0.22752432845418658,12.0,0.23945296281776177,((4.56e6*(v1-3.73e-7))-(4.56e6*(v1+(2.72e-7*log(v1)))))
1334.6300539970398,0.017984980762401057,18.0,0.0,1478.0,-0.9974049879600311,true,0.3655395532067942,0.010681516298924488,3.0,((-3.2527567261808e6*(((1.38051304063336e-7*log(pow3(v1)))-v1)-v1))-(6.5055134523616e6*v1)),-0.9982447363981886,0.04326847294789962,0.007700523353492598,0.04326847294789962,25.0,0.18059958736885398,((-3.25e6*(((1.38e-7*log(pow3(v1)))-v1)-v1))-(6.51e6*v1))
1799.747535943985,0.023665444743418713,18.0,0.0,1.0,-0.9963369963369964,true,0.5636354709194862,0.013781229862502645,3.0,((1.07079028077043e6*(v1+log(v1)))-(1.07079028077043e6*(v1+(1.00000125082189*log(v1))))),-0.997177590324513,0.06957436852542989,0.01004402103979161,0.06957436852542989,15.0,0.23615435434248405,((1.07e6*(v1+log(v1)))-(1.07e6*(v1+(1.0*log(v1)))))
1799.5044529438019,0.0163133805108958,19.0,0.0,1.0,-0.9957264957264957,true,0.43182973753380693,0.006140371191249883,4.0,((-124963.986855838*(1.77625676895071e-5-v1))-(124963.986855842*(v1+(4.83152281338525e-6*log(pow2(v1)))))),-0.9992494756645504,0.018500948730224474,0.004359354618292579,0.018500948730224474,24.0,0.10279708970289424,((-125000.0*(1.78e-5-v1))-(125000.0*(v1+(4.83e-6*log(pow2(v1))))))
1300.1782019138336,0.01851223863623709,19.0,0.0,1586.0,-0.9972519548861711,true,0.4100906875594994,0.00829823554399466,3.0,((-3.2527567261808e6*(((3.9962308744596e-7*log((v1+v1)))-v1)-v1))-(6.5055134523616e6*v1)),-0.9986457192480155,0.033383965816092605,0.005825026758612989,0.033383965816092605,25.0,0.14138199903761853,((-3.25e6*(((4.0e-7*log((v1+v1)))-v1)-v1))-(6.51e6*v1))
1588.9167289733887,0.01635474942726801,19.0,0.0,669.0,-0.9974049879600311,true,0.39022071165086913,0.010443150490742029,3.0,((-3.2527567261808e6*(((1.03774332636894e-7*log(pow2(pow2(v1))))-v1)-v1))-(6.5055134523616e6*v1)),-0.9983254539256451,0.04127872955575742,0.007137911222904496,0.04127872955575742,65545.0,0.16978448952498096,((-3.25e6*(((1.04e-7*log(pow2(pow2(v1))))-v1)-v1))-(6.51e6*v1))
1173.1039431095123,0.014247432015119105,19.0,0.0,1983.0,-0.9961838003408575,true,0.37714223753380693,0.006005463437062512,4.0,((1.20618994486581e6*(v1+(-3.34529483902707e-7*log(pow3(v1)))))-(1.20618994486581e6*(1.80385132821077e-6+v1))),-0.9993413348081838,0.016236556722541654,0.004126068942659392,0.016236556722541654,24.0,0.097391276607423,((1.21e6*(v1+(-3.35e-7*log(pow3(v1)))))-(1.21e6*(1.8e-6+v1)))
1795.9603519439697,0.015427974012705788,19.0,0.0,12.0,-0.9963369963369964,true,0.40839223753380693,0.0056031915580046655,4.0,((1.0255085069387e6*(v1+exp((-1.16947628637444e-6*log(v1)))))-(1.0255085069387e6*(1.00000228832571+v1))),-0.9993136693267227,0.016918530150893847,0.0042919841361921335,0.016918530150893847,39.0,0.10200732046096293,((1.03e6*(v1+exp((-1.17e-6*log(v1)))))-(1.03e6*(1.0+v1)))
1796.6186120510101,0.01601824501149913,19.0,0.0,10.0,-0.9957264957264957,true,0.42401723753380693,0.006184116150443864,4.0,((-124963.986855838*(1.75483840413022e-5-v1))-(124963.986855842*(v1+(1.93530864584631e-5*log(sqrt_abs(v1)))))),-0.9992493819929675,0.018503257800124556,0.0043826239438937995,0.018503257800124556,24.0,0.1041687822505249,((-125000.0*(1.75e-5-v1))-(125000.0*(v1+(1.94e-5*log(sqrt_abs(v1))))))
1799.8439450263977,0.014907528492775235,19.0,0.0,0.0,-0.9952679096264774,true,0.336768054305832,0.00976429382639625,3.0,((786469.065936202*(v1+v1))-(1.57293813187241e6*(v1+(8.18255341492952e-7*log((v1+v1)))))),-0.9986366531904716,0.03360745046260195,0.006940159014191353,0.03360745046260195,25.0,0.16209899397504446,((786000.0*(v1+v1))-(1.57e6*(v1+(8.18e-7*log((v1+v1))))))
1799.856444120407,0.1844814823694713,19.0,0.0,0.0,-0.9961838003408575,true,3.4971977216884405,0.09337465432558624,4.0,((927725.594222675*(-7.03733228130144e6+v1))-(927725.594222683*(v1+((-7.03733228127719e6+v1)-v1)))),-0.8294537901102929,4.204083113991723,0.07992118875985807,4.204083113991723,12.0,1.8847213507177163,((928000.0*(-7.04e6+v1))-(928000.0*(v1+((-7.04e6+v1)-v1))))
1799.592922925949,0.01527479575105255,19.0,0.0,1.0,-0.9963369963369964,true,0.3983465068929597,0.010709082078736993,3.0,(v1+((1.7112844762528e6*((-7.51804127360181e-7*log((v1+v1)))-v1))-(-1.71128347625279e6*v1))),-0.9979631330038207,0.050210193176514775,0.008246107862617917,0.050210193176514775,25.0,0.19876847594984004,(v1+((1.71e6*((-7.52e-7*log((v1+v1)))-v1))-(-1.71e6*v1)))
1799.6081140041351,0.015687284974015468,19.0,0.0,1.0,-0.9957264957264957,true,0.349585437118332,0.010865488104156534,3.0,((1555.40289040438*(v1+v1))-(3110.8057808126*(v1+(0.000413407352736968*log((v1+v1)))))),-0.9984427316415162,0.03838775200040733,0.007413225775342571,0.03838775200040733,25.0,0.17333964181807,((1560.0*(v1+v1))-(3110.0*(v1+(0.000413*log((v1+v1))))))
1688.3999679088593,0.01635474942726801,19.0,0.0,352.0,-0.9974049879600311,true,0.39022071165086913,0.010443150490742029,3.0,((-3.2527567261808e6*(((6.91853012504304e-8*log(pow2(pow3(v1))))-v1)-v1))-(6.5055134523616e6*v1)),-0.9983295992873908,0.0411765434952871,0.007116534855562029,0.0411765434952871,65545.0,0.16935046174720317,((-3.25e6*(((6.92e-8*log(pow2(pow3(v1))))-v1)-v1))-(6.51e6*v1))
1173.1039431095123,0.014247432015119105,19.0,0.0,1983.0,-0.9961838003408575,true,0.37714223753380693,0.006005463437062512,4.0,((1.20618994486581e6*(v1+(-3.34529483902707e-7*log(pow3(v1)))))-(1.20618994486581e6*(1.80385132821077e-6+v1))),-0.9993413348081838,0.016236556722541654,0.004126068942659392,0.016236556722541654,24.0,0.097391276607423,((1.21e6*(v1+(-3.35e-7*log(pow3(v1)))))-(1.21e6*(1.8e-6+v1)))
1793.5874121189117,0.017789058007879156,19.0,0.0,20.0,-0.9961838003408575,true,0.47089223753380693,0.006010591267453023,4.0,((1.38113049910296e6*(-1.87749876253539e-6+v1))-(1.38113049910296e6*(v1+(2.8576503947791e-7*log(pow3(v1)))))),-0.999222355538761,0.019169478760612917,0.004520834768088169,0.019169478760612917,24.0,0.10829168099337033,((1.38e6*(-1.88e-6+v1))-(1.38e6*(v1+(2.86e-7*log(pow3(v1))))))
1799.2625539302826,0.014247432015119105,19.0,0.0,2.0,-0.9961838003408575,true,0.4363645290805138,0.007623840540896057,4.0,((904137.581543997*(v1+(-4.48230515276731e-7*log(pow3(v1)))))-(904137.581544001*(v1--2.31107821007218e-6))),-0.9989077956726264,0.0269235990216912,0.004937210246207584,0.0269235990216912,24.0,0.12394998056679093,((904000.0*(v1+(-4.48e-7*log(pow3(v1)))))-(904000.0*(v1--2.31e-6)))
1799.275582075119,0.015667274521839112,19.0,0.0,2.0,-0.9957264957264957,true,0.352393054305832,0.010846635010770137,3.0,((172155.20626986*((-7.4703296640111e-6*log((v1+v1)))-v1))-(-86077.6031349282*(v1+v1))),-0.9984517266115651,0.038166019710266244,0.007390464870625319,0.038166019710266244,25.0,0.17231158090498405,((172000.0*((-7.47e-6*log((v1+v1)))-v1))-(-86100.0*(v1+v1)))
1234.2008030414581,0.01601824501149913,19.0,0.0,1793.0,-0.9963369963369964,true,0.42401723753380693,0.0054463610431629995,4.0,((675740.14225389*((v1+(-5.93858931614237e-7*log(pow3(v1))))-3.36174067977137e-6))-(675740.142253894*v1)),-0.9992894342785782,0.017515941003571192,0.004202870121153555,0.017515941003571192,24.0,0.09885157682670366,((676000.0*((v1+(-5.94e-7*log(pow3(v1))))-3.36e-6))-(676000.0*v1))
1686.1868720054626,0.01851223863623709,19.0,0.0,359.0,-0.9972519548861711,true,0.4100906875594994,0.00829823554399466,3.0,((-3.2527567261808e6*(((3.99603441335247e-7*log((v1+v1)))-v1)-v1))-(6.5055134523616e6*v1)),-0.99864503129933,0.03340092423137198,0.005828659145882024,0.03340092423137198,25.0,0.1414543370005815,((-3.25e6*(((4.0e-7*log((v1+v1)))-v1)-v1))-(6.51e6*v1))
1515.4886169433594,0.17593001339746536,19.0,0.0,904.0,-0.9975557576444204,true,3.3350883466884405,0.08803273242787302,4.0,(((5.5482775860365e6*v1)-(189873.867604353*(0.000117360354509453+v1)))-((5.35840471843216e6*v1)-v1)),-0.8526034005931535,3.6334290573028087,0.0735750371750945,3.6334290573028087,12.0,1.7131224585568516,(((5.55e6*v1)-(190000.0*(0.000117+v1)))-((5.36e6*v1)-v1))
1787.3262479305267,0.015427974012705788,19.0,0.0,40.0,-0.9957264957264957,true,0.40839223753380693,0.006092953355450475,4.0,((1.15304193093133e6*(-1.87712090092896e-6+v1))-(-1.15304193093133e6*((-3.50136325209146e-7*log(pow3(v1)))-v1))),-0.9993013537651991,0.017222117338637054,0.004318574634083235,0.017222117338637054,24.0,0.10261769443149707,((1.15e6*(-1.88e-6+v1))-(-1.15e6*((-3.5e-7*log(pow3(v1)))-v1)))
1798.3718049526215,0.021472760001310317,19.0,0.0,5.0,-0.9963369963369964,true,0.461768054305832,0.01255056940245958,3.0,((-2.65730966974759e6*((5.05153447191279e-7*log(v1))-v1))-(885769.889915866*(v1+(v1+v1)))),-0.9973391566358971,0.06559164617751369,0.010014589619580069,0.06559164617751369,15.0,0.23555837707337196,((-2.66e6*((5.05e-7*log(v1))-v1))-(886000.0*(v1+(v1+v1))))
1797.413185119629,0.013066890017532421,19.0,0.0,8.0,-0.9961817476678814,true,0.34589223753380693,0.00648092918890057,4.0,((-1.99449569381317e6*((1.01511302540317e-6-(-1.22353795491915e-6*log(sqrt_abs(v1))))-v1))-(1.99449569381318e6*v1)),-0.9993010375654661,0.01722991188276227,0.004397190258548374,0.01722991188276227,24.0,0.1054340089078295,((-1.99e6*((1.02e-6-(-1.22e-6*log(sqrt_abs(v1))))-v1))-(1.99e6*v1))
1596.154657125473,0.015427974012705788,19.0,0.0,646.0,-0.9966412678348018,true,0.40839223753380693,0.006180443273838438,4.0,((-1.99449569381317e6*((1.08417354862297e-6-(-2.02442847348339e-7*log(pow3(v1))))-v1))-(1.99449569381318e6*v1)),-0.9992429791701795,0.018661091850980725,0.004494192633924783,0.018661091850980725,24.0,0.10809792434183525,((-1.99e6*((1.08e-6-(-2.02e-7*log(pow3(v1))))-v1))-(1.99e6*v1))
1694.6701519489288,0.016608516010292472,19.0,0.0,332.0,-0.9963369963369964,true,0.43964223753380693,0.005515701639616703,4.0,((-823599.970628204*(2.88570387898012e-6-v1))-(823599.970628208*(v1+(7.26866731978174e-7*log(pow2(v1)))))),-0.9992978559627852,0.01730834060958492,0.004194351526243418,0.01730834060958492,24.0,0.09901514816870269,((-824000.0*(2.89e-6-v1))-(824000.0*(v1+(7.27e-7*log(pow2(v1))))))
1173.1039431095123,0.014247432015119105,19.0,0.0,1983.0,-0.9961838003408575,true,0.37714223753380693,0.006005463437062512,4.0,((1.20618994486581e6*(v1+(-3.34529483902707e-7*log(pow3(v1)))))-(1.20618994486581e6*(1.80385132821077e-6+v1))),-0.9993413348081838,0.016236556722541654,0.004126068942659392,0.016236556722541654,24.0,0.097391276607423,((1.21e6*(v1+(-3.35e-7*log(pow3(v1)))))-(1.21e6*(1.8e-6+v1)))
1799.999664068222,0.025403553540830955,19.0,0.0,0.0,-0.99572407094122,true,0.9363645290805138,0.012718731485717501,4.0,((-1.99449569381317e6*((7.86755141363799e-6-(-6.96115991510871e-10*pow3(log(v1))))-v1))-(1.99449569381318e6*v1)),-0.9965067172454118,0.08611185819057603,0.009086878347767705,0.08611185819057603,24.0,0.22703402860747898,((-1.99e6*((7.87e-6-(-6.96e-10*pow3(log(v1))))-v1))-(1.99e6*v1))
1799.4322130680084,0.015979710391763827,19.0,0.0,2.0,-0.9957264957264957,true,0.4229971917673794,0.006338040266207955,4.0,((-0.60525663799536*log(pow2(v1)))-((4407.85828347667+((v1+v1)/245141.856767087))/2028.64848596147)),-0.9992238354473492,0.019132997980948405,0.004463181786176589,0.019132997980948405,24.0,0.10671516030057114,((-0.605*log(pow2(v1)))-((4410.0+((v1+v1)/245000.0))/2030.0))
1012.444708108902,0.01851223863623709,19.0,0.0,2484.0,-0.9972519548861711,true,0.4100906875594994,0.00829823554399466,3.0,((-3.2527567261808e6*(((3.99580611322473e-7*log((v1+v1)))-v1)-v1))-(6.5055134523616e6*v1)),-0.9986450620905336,0.03340016520671133,0.005824834932962928,0.03340016520671133,25.0,0.14138199903761853,((-3.25e6*(((4.0e-7*log((v1+v1)))-v1)-v1))-(6.51e6*v1))
1547.1796910762787,0.01706174508151331,19.0,0.0,803.0,-0.9974049879600311,true,0.3655395532067942,0.010443150490742029,3.0,((-3.2527567261808e6*(((2.0727590805866e-7*log((v1*v1)))-v1)-v1))-(6.5055134523616e6*v1)),-0.9983077437625975,0.04171529743646603,0.0073843684558494,0.04171529743646603,41.0,0.17434178119164762,((-3.25e6*(((2.07e-7*log((v1*v1)))-v1)-v1))-(6.51e6*v1))
1114.9798049926758,0.015427974012705788,19.0,0.0,2166.0,-0.9957264957264957,true,0.40839223753380693,0.005777498768501825,4.0,((-1.38664646857717e6*((4.36248079470472e-7*log(pow2(v1)))-v1))-(1.38664646857717e6*(1.57670075695119e-6+v1))),-0.9993249305400996,0.01664093338089471,0.004218172005289185,0.01664093338089471,24.0,0.100076823482423,((-1.39e6*((4.36e-7*log(pow2(v1)))-v1))-(1.39e6*(1.58e-6+v1)))
1798.4515969753265,0.015427974012705788,19.0,0.0,5.0,-0.9961838003408575,true,0.40839223753380693,0.006248935047021014,4.0,((1.07079028077043e6*(-2.02809644732871e-6+v1))-(1.07079028077043e6*(v1+(3.76965247515833e-7*log(pow3(v1)))))),-0.9993169269108072,0.016838228429436216,0.0041541659342269185,0.016838228429436216,24.0,0.09809202821559256,((1.07e6*(-2.03e-6+v1))-(1.07e6*(v1+(3.77e-7*log(pow3(v1))))))
1731.5334420204163,3.931887310286793,20.0,0.0,215.0,-0.9987784392569905,true,157.52569991206417,1.8297866303287664,5.0,((-1.93419869477756*(((7.27304581183175e6*(v1+v1))-0.405363336247601)-(1.45460916236635e7*v1)))--9.14693753360161),119.04110807255472,2959.097101947033,1.7953352824152333,2959.097101947033,11.0,46.74732204055412,((-1.93*(((7.27e6*(v1+v1))-0.405)-(1.45e7*v1)))--9.15)
1783.7933950424194,0.015427974012705788,20.0,0.0,51.0,-0.9963369963369964,true,0.40839223753380693,0.005615255443761718,4.0,((1.0255085069387e6*(v1+exp((-3.89754216886849e-7*log(pow3(v1))))))-(1.0255085069387e6*(1.00000229252668+v1))),-0.999310779052837,0.016989777419569054,0.004323386426353773,0.016989777419569054,131079.0,0.10278495356281478,((1.03e6*(v1+exp((-3.9e-7*log(pow3(v1))))))-(1.03e6*(1.0+v1)))
1543.526603937149,0.017806897750754933,20.0,0.0,814.0,-0.9972519548861711,true,0.3944656875594994,0.00820172445793825,3.0,((-3.2527567261808e6*(((1.9977748342232e-7*log(pow2((v1+v1))))-v1)-v1))-(6.5055134523616e6*v1)),-0.9986688546572347,0.03281366183046635,0.0057736781287576495,0.03281366183046635,65545.0,0.14029692959317408,((-3.25e6*(((2.0e-7*log(pow2((v1+v1))))-v1)-v1))-(6.51e6*v1))
1799.5245809555054,0.024820302893110744,20.0,0.0,1.0,-0.9963369963369964,true,0.4906666635770449,0.008946010178441011,5.0,((-2.06608111384541*log(sqrt_abs((-1.47928877872802e6+v1))))-((9288.38865661442+(v1/137665.400511697))/1697.48320416249)),-0.9980529473028815,0.04799620801483462,0.0072876489853404385,0.04799620801483462,262.0,0.17244422474521934,((-2.07*log(sqrt_abs((-1.48e6+v1))))-((9290.0+(v1/138000.0))/1700.0))
1713.9751479625702,0.1798193863335283,20.0,0.0,270.0,-0.9978621287622593,true,3.4088188154384405,0.09354037562127432,3.0,((1.24203475377182e6*((v1+(v1+v1))-1.80007733649154e-5))-(1.24203475377182e6*(v1+(v1+v1)))),-0.8488522588618261,3.725897319253992,0.07490199537368503,3.725897319253992,15.0,1.739131365472466,((1.24e6*((v1+(v1+v1))-1.8e-5))-(1.24e6*(v1+(v1+v1))))
711.7057900428772,0.01437328544605804,20.0,0.0,3447.0,-0.9963369963369964,true,0.38047369014191545,0.006098303994711919,4.0,(v1-((-935676.446475121*((-1.2940706069941e-6*log(v1))-v1))-(935675.446475116*(-2.31670681603407e-6+v1)))),-0.999339784996341,0.016274760666224953,0.0041023155290704095,0.016274760666224953,14.0,0.09567309023989576,(v1-((-936000.0*((-1.29e-6*log(v1))-v1))-(936000.0*(-2.32e-6+v1))))
1799.82461810112,0.01601824501149913,20.0,0.0,0.0,-0.9957264957264957,true,0.42401723753380693,0.006321283004767598,4.0,((-124963.986855838*(1.07204658637779e-5-v1))-(124963.986855842*(v1+(9.68390593474192e-6*log((v1+v1)))))),-0.9992241531666921,0.01912516597737896,0.004452834327667175,0.01912516597737896,24.0,0.10634570282344155,((-125000.0*(1.07e-5-v1))-(125000.0*(v1+(9.68e-6*log((v1+v1))))))
1798.6143579483032,0.3761425685763872,20.0,0.0,4.0,-0.9974042884935496,true,7.1304985029384405,0.26250521224034995,4.0,((2.01110769598232e6*v1)-(-2.01110769598232e6*((-6.40434223078835e-7*log((v1+(6.23653090011552e8-v1))))-v1))),-0.3380639985923364,16.317184461975607,0.15264964796544284,16.317184461975607,39.0,3.3035934916680794,((2.01e6*v1)-(-2.01e6*((-6.4e-7*log((v1+(6.24e8-v1))))-v1)))
711.7057900428772,0.01437328544605804,20.0,0.0,3447.0,-0.9963369963369964,true,0.38047369014191545,0.006098303994711919,4.0,(v1-((-935676.446475121*((-1.2940706069941e-6*log(v1))-v1))-(935675.446475116*(-2.31670681603407e-6+v1)))),-0.999339784996341,0.016274760666224953,0.0041023155290704095,0.016274760666224953,14.0,0.09567309023989576,(v1-((-936000.0*((-1.29e-6*log(v1))-v1))-(936000.0*(-2.32e-6+v1))))
1799.5938189029694,0.024037303559331834,20.0,0.0,1.0,-0.9966412678348018,true,0.6432754697561904,0.017202111540330203,3.0,((-2.74842706676995e6*(v1+(((1.62377278498625e-7*log(pow3(v1)))-v1)-v1)))-(2.74842706676996e6*v1)),-0.9954710792076976,0.11164105868924185,0.012346145661174953,0.11164105868924185,27.0,0.29845623586966824,((-2.75e6*(v1+(((1.62e-7*log(pow3(v1)))-v1)-v1)))-(2.75e6*v1))
1721.6540911197662,0.017806897750754933,20.0,0.0,246.0,-0.9972519548861711,true,0.3944656875594994,0.00820172445793825,3.0,((-3.2527567261808e6*(((1.99773926047779e-7*log(pow2((v1+v1))))-v1)-v1))-(6.5055134523616e6*v1)),-0.9986684607579968,0.0328233717216198,0.0057704763007485164,0.0328233717216198,65545.0,0.14022459163021114,((-3.25e6*(((2.0e-7*log(pow2((v1+v1))))-v1)-v1))-(6.51e6*v1))
1799.6457901000977,0.013192743448471357,20.0,0.0,1.0,-0.9963369963369964,true,0.34922369014191545,0.007037317832901889,4.0,(v1+((1.95948939137642e6*(v1+(-6.21107924998307e-7*log(v1))))-(1.95949039137643e6*(1.05853345044928e-6+v1)))),-0.9990682402045064,0.022968529321552,0.004839199989753464,0.022968529321552,14.0,0.11918980115981335,(v1+((1.96e6*(v1+(-6.21e-7*log(v1))))-(1.96e6*(1.06e-6+v1))))
1799.6937990188599,0.17356032922449988,20.0,0.0,1.0,-0.9977091652509354,true,3.2901664716884405,0.09355342268127442,3.0,((6.81711022704356e6*v1)-(2.27237007568119e6*(v1+(v1+(v1+((9.78679559979929e-6+v1)-v1)))))),-0.8543783705263311,3.5896748095318336,0.07277610483197706,3.5896748095318336,15.0,1.6795728239665022,((6.82e6*v1)-(2.27e6*(v1+(v1+(v1+((9.79e-6+v1)-v1))))))
1799.0426659584045,0.014288369683151446,20.0,0.0,3.0,-0.9957264957264957,true,0.378225894132747,0.007881036295859846,2.0,((-3.95468865357406e-9*v1)-(1.23750359693007*log((v1+(v1+((v1+(v1+v1))-v1)))))),-0.9991055582007057,0.02204861466750508,0.00477943414739878,0.02204861466750508,4100.0,0.11348074735075299,((-3.95e-9*v1)-(1.24*log((v1+(v1+((v1+(v1+v1))-v1))))))
930.6936910152435,0.015427974012705788,20.0,0.0,2742.0,-0.9952679096264774,true,0.40839223753380693,0.005623021703362698,4.0,((389624.724938321*(((-3.0882233446765e-6*log(v1))-v1)-v1))-(-779249.449876638*(-2.93212917468687e-6+v1))),-0.9993574422305769,0.015839497517669804,0.004017402760131504,0.015839497517669804,14.0,0.09333661807611009,((390000.0*(((-3.09e-6*log(v1))-v1)-v1))-(-779000.0*(-2.93e-6+v1)))
1799.6873919963837,0.015427974012705788,20.0,0.0,1.0,-0.9966412678348018,true,0.40839223753380693,0.00610797717734099,4.0,((-1.99449569381317e6*((6.65798633333212e-7-(-6.07287016410044e-7*log((v1+v1))))-v1))-(1.99449569381318e6*v1)),-0.9992452502243364,0.01860510878083045,0.004494042746724456,0.01860510878083045,24.0,0.10807983985109451,((-1.99e6*((6.66e-7-(-6.07e-7*log((v1+v1))))-v1))-(1.99e6*v1))
1393.8396649360657,0.1661895217824457,20.0,0.0,1289.0,-0.9974031678526836,true,3.150438783780281,0.08258193252613301,5.0,(0.197344875408158+((8.09297412018712e6*(-0.086040251483257+v1))-((8.09297512018713e6*(-0.0860374859062735+v1))-v1))),-0.8647640508496454,3.333660540420852,0.0704326020083736,3.333660540420852,11.0,1.6496230943754215,(0.197+((8.09e6*(-0.086+v1))-((8.09e6*(-0.086+v1))-v1)))
1629.4442811012268,0.015553827443644726,20.0,0.0,539.0,-0.9963369963369964,true,0.41172369014191545,0.005617571669172353,4.0,(v1+((791703.5764455*(v1+(-1.51920767370982e-6*log(v1))))-(-791704.576445504*(-2.89621214729947e-6-v1)))),-0.9993360002032772,0.016368058457010552,0.004099739419616899,0.016368058457010552,14.0,0.09539739771732256,(v1+((792000.0*(v1+(-1.52e-6*log(v1))))-(-792000.0*(-2.9e-6-v1))))
711.7057900428772,0.01437328544605804,20.0,0.0,3447.0,-0.9963369963369964,true,0.38047369014191545,0.006098303994711919,4.0,(v1-((-935676.446475121*((-1.2940706069941e-6*log(v1))-v1))-(935675.446475116*(-2.31670681603407e-6+v1)))),-0.999339784996341,0.016274760666224953,0.0041023155290704095,0.016274760666224953,14.0,0.09567309023989576,(v1-((-936000.0*((-1.29e-6*log(v1))-v1))-(936000.0*(-2.32e-6+v1))))
1194.2412769794464,0.013066890017532421,20.0,0.0,1918.0,-0.9952679096264774,true,0.34589223753380693,0.005963092397189141,4.0,((-1.88349827554625e6*((6.5070046603423e-7*log(v1))-v1))-(941749.137773129*(v1+(2.06336072442612e-6+v1)))),-0.9993421508220611,0.016216441410891437,0.00428972817527331,0.016216441410891437,14.0,0.1023122296521536,((-1.88e6*((6.51e-7*log(v1))-v1))-(942000.0*(v1+(2.06e-6+v1))))
1795.5999429225922,0.029217681546535295,20.0,0.0,14.0,-0.9966412678348018,true,0.7719101636560808,0.019648610404735437,3.0,((-1.28133223299154e6*((((5.19649986582974e-7*log(pow2(v1)))-v1)-v1)-v1))-(3.84399669897462e6*v1)),-0.9948238047451303,0.1275968259851383,0.012741297940045866,0.1275968259851383,27.0,0.29769128468513617,((-1.28e6*((((5.2e-7*log(pow2(v1)))-v1)-v1)-v1))-(3.84e6*v1))
1800.0734179019928,0.015427974012705788,20.0,0.0,0.0,-0.9952679096264774,true,0.40839223753380693,0.007180082893273713,4.0,((-698948.978622328*((1.7461636983458e-6*log((v1+v1)))-v1))-(698948.978622331*(1.67702422474551e-6+v1))),-0.9990042531524957,0.02454585481618405,0.004915052689886141,0.02454585481618405,24.0,0.12351794581851307,((-699000.0*((1.75e-6*log((v1+v1)))-v1))-(699000.0*(1.68e-6+v1)))
1500.4766819477081,2.397776343786791,21.0,0.0,950.0,-0.9993894993894994,true,96.06363737826811,1.2560356139635536,4.0,(v1-((v1+(((7.27304581183175e6*(v1+v1))-(1.45460916236635e7*v1))--5.35425763853546e8))-5.35425763853548e8)),49.50621857290867,1245.0135408535702,1.1987950508157255,1245.0135408535702,14.0,31.029766069172965,(v1-((v1+(((7.27e6*(v1+v1))-(1.45e7*v1))--5.35e8))-5.35e8))
