time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1226.232470035553,893.0,283.3888888888889,15.055555555555555,14608.333333333334,3.2777777777777777,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1231.8552448749542,897.0,275.64285714285717,13.857142857142858,18775.64285714286,2.9285714285714284,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1237.3530368804932,901.0,279.64285714285717,13.857142857142858,18775.64285714286,2.9285714285714284,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1242.812656879425,905.0,283.64285714285717,13.857142857142858,18775.64285714286,2.9285714285714284,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1248.3131749629974,909.0,287.64285714285717,13.857142857142858,18775.64285714286,2.9285714285714284,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1253.756767988205,913.0,291.64285714285717,13.857142857142858,18775.64285714286,2.9285714285714284,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1259.2914040088654,917.0,295.64285714285717,13.857142857142858,18775.64285714286,2.9285714285714284,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1264.7618808746338,921.0,299.64285714285717,13.857142857142858,18775.64285714286,2.9285714285714284,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1270.321016073227,925.0,303.64285714285717,13.857142857142858,18775.64285714286,2.9285714285714284,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1275.734412908554,929.0,292.2857142857143,13.857142857142858,18775.64285714286,2.9285714285714284,0.058910797956874095,0.005042345825854937,0.1358735678706644,-0.999794446530702,0.0024913243949314995,0.0032781531789630473,0.006388745572012956,0.005042345825854937,-0.9975579975579976,0.0
1281.141361951828,933.0,296.2857142857143,13.857142857142858,18775.64285714286,2.9285714285714284,0.058910797956874095,0.005042345825854937,0.1358735678706644,-0.999794446530702,0.0024913243949314995,0.0032781531789630473,0.006388745572012956,0.005042345825854937,-0.9975579975579976,0.0
1286.6320369243622,937.0,300.2857142857143,13.857142857142858,18775.64285714286,2.9285714285714284,0.058910797956874095,0.005042345825854937,0.1358735678706644,-0.999794446530702,0.0024913243949314995,0.0032781531789630473,0.006388745572012956,0.005042345825854937,-0.9975579975579976,0.0
1292.0766160488129,941.0,292.35714285714283,13.857142857142858,18775.64285714286,2.9285714285714284,0.058910797956874095,0.005042345825854937,0.1358735678706644,-0.999794446530702,0.0024913243949314995,0.0032781531789630473,0.006388745572012956,0.005042345825854937,-0.9975579975579976,0.0
1297.5821599960327,945.0,286.92857142857144,13.857142857142858,18775.64285714286,2.9285714285714284,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033538907590364023,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1302.978816986084,949.0,290.92857142857144,13.857142857142858,18775.64285714286,2.9285714285714284,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033538907590364023,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1308.4408180713654,953.0,294.92857142857144,13.857142857142858,18775.64285714286,2.9285714285714284,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033538907590364023,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1313.827749967575,957.0,297.92857142857144,13.857142857142858,18775.64285714286,2.9285714285714284,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033538907590364023,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1319.3101069927216,961.0,281.6,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033538907590364023,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1324.711236000061,965.0,285.53333333333336,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033538907590364023,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1330.1819050312042,969.0,289.1333333333333,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033538907590364023,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1335.5583710670471,973.0,293.1333333333333,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033538907590364023,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1340.8806450366974,977.0,297.1333333333333,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033538907590364023,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1346.1564629077911,981.0,301.1333333333333,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033538907590364023,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1351.645586013794,985.0,305.1333333333333,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033538907590364023,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1357.0978739261627,989.0,309.1333333333333,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033538907590364023,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1362.51224899292,993.0,308.8,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033538907590364023,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1367.934427022934,997.0,312.8,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033538907590364023,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1373.4601459503174,1001.0,316.26666666666665,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1378.8875360488892,1005.0,320.26666666666665,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1384.4593179225922,1009.0,324.26666666666665,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1389.8541560173035,1013.0,328.26666666666665,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1395.3544540405273,1017.0,332.26666666666665,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1400.8216578960419,1021.0,336.26666666666665,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1406.3120369911194,1025.0,340.26666666666665,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1411.7863399982452,1029.0,344.26666666666665,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1417.1026570796967,1033.0,348.26666666666665,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1422.5822908878326,1037.0,352.26666666666665,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1427.9361789226532,1041.0,356.26666666666665,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1433.392128944397,1045.0,360.26666666666665,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1438.956598997116,1049.0,364.26666666666665,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1444.3558280467987,1053.0,368.26666666666665,13.866666666666667,17524.666666666668,2.933333333333333,0.058910797956874095,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024913243949314995,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1449.8626608848572,1057.0,355.2,13.866666666666667,17524.666666666668,2.933333333333333,0.05903817120443859,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024959680024894525,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1455.4251580238342,1061.0,359.2,13.866666666666667,17524.666666666668,2.933333333333333,0.05903817120443859,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024959680024894525,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1460.9511070251465,1065.0,363.2,13.866666666666667,17524.666666666668,2.933333333333333,0.05903817120443859,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024959680024894525,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1466.3283128738403,1069.0,367.2,13.866666666666667,17524.666666666668,2.933333333333333,0.05903817120443859,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024959680024894525,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1471.715168952942,1073.0,371.2,13.866666666666667,17524.666666666668,2.933333333333333,0.05903817120443859,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024959680024894525,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1477.1349198818207,1077.0,375.2,13.866666666666667,17524.666666666668,2.933333333333333,0.05903817120443859,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024959680024894525,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1482.4700050354004,1081.0,379.2,13.866666666666667,17524.666666666668,2.933333333333333,0.05903817120443859,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024959680024894525,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1487.699189901352,1085.0,383.2,13.866666666666667,17524.666666666668,2.933333333333333,0.05903817120443859,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024959680024894525,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1493.010381937027,1089.0,387.2,13.866666666666667,17524.666666666668,2.933333333333333,0.05903817120443859,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024959680024894525,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1498.445417881012,1093.0,391.2,13.866666666666667,17524.666666666668,2.933333333333333,0.05903817120443859,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024959680024894525,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1503.7757680416107,1097.0,395.2,13.866666666666667,17524.666666666668,2.933333333333333,0.05903817120443859,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024959680024894525,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1509.1909770965576,1101.0,399.2,13.866666666666667,17524.666666666668,2.933333333333333,0.05903817120443859,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024959680024894525,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1514.5466270446777,1105.0,403.2,13.866666666666667,17524.666666666668,2.933333333333333,0.05903817120443859,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024959680024894525,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1519.904893875122,1109.0,407.2,13.866666666666667,17524.666666666668,2.933333333333333,0.05903817120443859,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024959680024894525,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1525.2956020832062,1113.0,411.2,13.866666666666667,17524.666666666668,2.933333333333333,0.05903817120443859,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024959680024894525,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1530.7983119487762,1117.0,404.73333333333335,13.8,17524.533333333333,2.933333333333333,0.05903817120443859,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.0024959680024894525,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1536.1966009140015,1121.0,404.53333333333336,13.8,17524.533333333333,2.933333333333333,0.059553883751739534,0.005024532867158212,0.13488324658755246,-0.9997951726838825,0.002514034471349833,0.0033390205509042418,0.006342180880943873,0.005024532867158212,-0.9975579975579976,0.0
1541.5557670593262,1125.0,447.61538461538464,11.692307692307692,10096.307692307691,2.4615384615384617,0.0613496920611117,0.005021889374936285,0.13429718936403745,-0.9997952804470182,0.0025782431138124924,0.003365685897013115,0.006217623839669927,0.005021889374936285,-0.9975579975579976,0.0
1546.9114990234375,1129.0,451.61538461538464,11.692307692307692,10096.307692307691,2.4615384615384617,0.0613496920611117,0.005021889374936285,0.13429718936403745,-0.9997952804470182,0.0025782431138124924,0.003365685897013115,0.006217623839669927,0.005021889374936285,-0.9975579975579976,0.0
1552.2789990901947,1133.0,455.61538461538464,11.692307692307692,10096.307692307691,2.4615384615384617,0.0613496920611117,0.005021889374936285,0.13429718936403745,-0.9997952804470182,0.0025782431138124924,0.003365685897013115,0.006217623839669927,0.005021889374936285,-0.9975579975579976,0.0
1557.622946023941,1137.0,459.61538461538464,11.692307692307692,10096.307692307691,2.4615384615384617,0.0613496920611117,0.005021889374936285,0.13429718936403745,-0.9997952804470182,0.0025782431138124924,0.003365685897013115,0.006217623839669927,0.005021889374936285,-0.9975579975579976,0.0
1563.0015420913696,1141.0,463.61538461538464,11.692307692307692,10096.307692307691,2.4615384615384617,0.0613496920611117,0.005021889374936285,0.13429718936403745,-0.9997952804470182,0.0025782431138124924,0.003365685897013115,0.006217623839669927,0.005021889374936285,-0.9975579975579976,0.0
1568.3747999668121,1145.0,467.61538461538464,11.692307692307692,10096.307692307691,2.4615384615384617,0.0613496920611117,0.005021889374936285,0.13429718936403745,-0.9997952804470182,0.0025782431138124924,0.003365685897013115,0.006217623839669927,0.005021889374936285,-0.9975579975579976,0.0
1573.7143340110779,1149.0,471.61538461538464,11.692307692307692,10096.307692307691,2.4615384615384617,0.0613496920611117,0.005021889374936285,0.13429718936403745,-0.9997952804470182,0.0025782431138124924,0.003365685897013115,0.006217623839669927,0.005021889374936285,-0.9975579975579976,0.0
1579.0894401073456,1153.0,475.61538461538464,11.692307692307692,10096.307692307691,2.4615384615384617,0.0613496920611117,0.005021889374936285,0.13429718936403745,-0.9997952804470182,0.0025782431138124924,0.003365685897013115,0.006217623839669927,0.005021889374936285,-0.9975579975579976,0.0
1584.4385659694672,1157.0,479.61538461538464,11.692307692307692,10096.307692307691,2.4615384615384617,0.0613496920611117,0.005021889374936285,0.13429718936403745,-0.9997952804470182,0.0025782431138124924,0.003365685897013115,0.006217623839669927,0.005021889374936285,-0.9975579975579976,0.0
1589.7037789821625,1161.0,483.61538461538464,11.692307692307692,10096.307692307691,2.4615384615384617,0.0613496920611117,0.005021889374936285,0.13429718936403745,-0.9997952804470182,0.0025782431138124924,0.003365685897013115,0.006217623839669927,0.005021889374936285,-0.9975579975579976,0.0
1594.962415933609,1165.0,487.61538461538464,11.692307692307692,10096.307692307691,2.4615384615384617,0.0613496920611117,0.005021889374936285,0.13429718936403745,-0.9997952804470182,0.0025782431138124924,0.003365685897013115,0.006217623839669927,0.005021889374936285,-0.9975579975579976,0.0
1600.279853105545,1169.0,491.61538461538464,11.692307692307692,10096.307692307691,2.4615384615384617,0.0613496920611117,0.005021889374936285,0.13429718936403745,-0.9997952804470182,0.0025782431138124924,0.003365685897013115,0.006217623839669927,0.005021889374936285,-0.9975579975579976,0.0
1605.5233590602875,1173.0,495.61538461538464,11.692307692307692,10096.307692307691,2.4615384615384617,0.0613496920611117,0.005021889374936285,0.13429718936403745,-0.9997952804470182,0.0025782431138124924,0.003365685897013115,0.006217623839669927,0.005021889374936285,-0.9975579975579976,0.0
1610.7322959899902,1177.0,499.61538461538464,11.692307692307692,10096.307692307691,2.4615384615384617,0.0613496920611117,0.005021889374936285,0.13429718936403745,-0.9997952804470182,0.0025782431138124924,0.003365685897013115,0.006217623839669927,0.005021889374936285,-0.9975579975579976,0.0
1616.0587129592896,1181.0,503.61538461538464,11.692307692307692,10096.307692307691,2.4615384615384617,0.0613496920611117,0.005021889374936285,0.13429718936403745,-0.9997952804470182,0.0025782431138124924,0.003365685897013115,0.006217623839669927,0.005021889374936285,-0.9975579975579976,0.0
1621.3234639167786,1185.0,471.42857142857144,12.857142857142858,14202.857142857143,2.7142857142857144,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1626.6199049949646,1189.0,475.42857142857144,12.857142857142858,14202.857142857143,2.7142857142857144,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1631.889955997467,1193.0,447.14285714285717,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1637.1978778839111,1197.0,451.14285714285717,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1642.6270859241486,1201.0,455.14285714285717,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1647.945461988449,1205.0,459.14285714285717,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1653.2644879817963,1209.0,463.14285714285717,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1658.587198972702,1213.0,467.14285714285717,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1663.8365819454193,1217.0,471.14285714285717,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1669.1673069000244,1221.0,475.14285714285717,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1674.5146629810333,1225.0,479.14285714285717,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1679.8681581020355,1229.0,483.14285714285717,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1685.1295099258423,1233.0,487.14285714285717,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1690.4285180568695,1237.0,491.14285714285717,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1695.6571049690247,1241.0,475.64285714285717,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1700.9966690540314,1245.0,479.35714285714283,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1706.245687007904,1249.0,483.14285714285717,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1711.4121730327606,1253.0,486.92857142857144,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1716.6974411010742,1257.0,490.92857142857144,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1721.7891850471497,1261.0,494.92857142857144,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1727.0167350769043,1265.0,498.92857142857144,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1732.2619140148163,1269.0,502.92857142857144,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1737.5801548957825,1273.0,506.92857142857144,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1742.8987588882446,1277.0,510.92857142857144,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1748.176187992096,1281.0,514.9285714285714,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1753.477490901947,1285.0,518.9285714285714,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1758.787770986557,1289.0,522.9285714285714,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1764.1232810020447,1293.0,526.9285714285714,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1769.542799949646,1297.0,530.9285714285714,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1774.9500110149384,1301.0,534.9285714285714,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
1780.1354610919952,1305.0,538.9285714285714,12.857142857142858,14202.357142857143,2.7857142857142856,0.06028662392722003,0.005019018190370795,0.13429718936403745,-0.9997953974921334,0.0025409216914990874,0.003365685897013115,0.006217623839669927,0.005019018190370795,-0.9975579975579976,0.0
