time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1723.4800579547882,0.010176119173309016,28.0,0.0,57.0,-0.9981684981684982,true,0.2675904768362969,0.004095311174211467,6.0,((-0.276428749822713-(0.327209690718309*log((pow2((1.37102232191443e6-v1))*pow2((8.23751233547026e6+v1))))))-((v1+(-0.172300029142213*v1))/2.11776261812656e8)),-0.9996819474057348,0.007802014612416166,0.0027821131365355282,0.007802014612416166,3.6893488147419103e19,0.06623915789168967,((-0.276-(0.327*log((pow2((1.37e6-v1))*pow2((8.24e6+v1))))))-((v1+(-0.172*v1))/2.12e8))
1764.5668749809265,0.3727951274516888,28.0,0.0,26.0,-0.9986261755792047,true,14.928256985425477,0.2315992529982759,5.0,(-6.37949710826884-(19291.5406497685/sqrt_abs((-1.06013845506558e6+(log((v1+(-1.00596495251095e6+(((8.21487313822316e6+v1)/v1)/v1))))/(v1+v1)))))),0.011090005113670864,24.802624272218257,0.16462054913668125,24.802624272218257,1.7976931348623157e308,4.029333144391634,(-6.38-(19300.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(((8.21e6+v1)/v1)/v1))))/(v1+v1))))))
1708.0205399990082,0.37279509470467104,28.0,0.0,69.0,-0.9986261755792047,true,14.928255674099603,0.23159931730135191,5.0,(-6.37931846605242-(19291.8123703116/sqrt_abs((-1.06014795480665e6+(log((v1+(-1.00597441743883e6+(((1.31019860735702e6-v1)/v1)/v1))))/(v1+v1)))))),0.011090060877569696,24.80262564013904,0.16462057126788623,24.80262564013904,1.7976931348623157e308,4.029333484365009,(-6.38-(19300.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(((1.31e6-v1)/v1)/v1))))/(v1+v1))))))
1744.601068019867,0.00971686467922306,28.0,0.0,41.0,-0.9981684981684982,true,0.2555139546406835,0.004447094065003524,5.0,((-0.331689750508336*log((pow2((-1.35996462699267e6+v1))*pow2((8.22711009595908e6+v1)))))-((v1*sqrt_abs((0.00814674981044086*log(pow3(v1)))))/1.8809247054798e8)),-0.9996843842398169,0.0077422376589846124,0.0028745377357944973,0.0077422376589846124,3.6893488147419365e19,0.0683905472039291,((-0.332*log((pow2((-1.36e6+v1))*pow2((8.23e6+v1)))))-((v1*sqrt_abs((0.00815*log(pow3(v1)))))/1.88e8))
1635.0534250736237,0.3727950969517947,28.0,0.0,124.0,-0.9986261755792047,true,14.928255764083715,0.23159931288635968,6.0,(-8.84547109049655-(0.0157927843427321*sqrt_abs((-1.06140048271285e6+(log((v1+(-1.00601522828619e6+((-1.06172191376275e6+v1)/pow3((0.0401260010322544+v1))))))/v1))))),0.011090057040155754,24.802625546005046,0.1646205697479109,24.802625546005046,1.7976931348623157e308,4.02933346100948,(-8.85-(0.0158*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((-1.06e6+v1)/pow3((0.0401+v1))))))/v1)))))
1799.157054901123,0.0068325816621321945,28.0,0.0,0.0,-0.9975579975579976,true,0.14531291592960827,0.003611694314078039,6.0,((-2.17123525616475-(0.604740262161371*log((v1*v1))))-((v1*(1.84411076079402-exp((-0.0114823907114079/log((2.0012153279595e8/v1))))))/2.0859078570198e8)),-0.9997854108557457,0.00526399617335709,0.002480593296420622,0.00526399617335709,1062.0,0.058605400480724094,((-2.17-(0.605*log((v1*v1))))-((v1*(1.84-exp((-0.0115/log((2.0e8/v1))))))/2.09e8))
1799.228278875351,0.04202133413884189,28.0,0.0,0.0,-0.9975579975579976,true,1.6827078164436529,0.013569275912881637,5.0,((-24.6793108327526-(0.516095470152896*log(pow2((v1/1.92540288829257e8)))))-((v1*((-236416.919065735+(v1-(v1-v1)))/v1))/2.02044655744947e8)),-0.9929835381202029,0.17211787956047,0.010220446620609029,0.17211787956047,290.0,0.2711532359766481,((-24.7-(0.516*log(pow2((v1/1.93e8)))))-((v1*((-236000.0+(v1-(v1-v1)))/v1))/2.02e8))
1129.9759719371796,1.0000000000000429,28.0,0.0,497.0,-0.9989310526073598,true,40.04413117593775,1.000000000000041,6.0,(sqrt_abs((-2.1363975098176-(1.21205009622682*(-2.1363975098176-(1.21205009622682*log((v1*exp(((-0.000271400955215141-v1)/(v1+v1))))))))))/5.52160105427592e12),24.658176619286426,629.4099545834507,1.0000000000000382,629.4099545834507,1.7976931348623157e308,24.59429556968512,(sqrt_abs((-2.14-(1.21*(-2.14-(1.21*log((v1*exp(((-0.000271-v1)/(v1+v1))))))))))/5.52e12)
1798.2725238800049,0.01591448037759587,28.0,0.0,1.0,-0.9975579975579976,true,0.30218386001255126,0.008067271725216676,6.0,((-3.8575716054241-(0.424029466825144*log((pow2((1.42180723062382e6+v1))*(0.000888304701089153*v1)))))-((v1/(log(v1)/18.1666921961935))/2.11488018250455e8)),-0.9990654740247314,0.02292446421187759,0.00532716920498801,0.02292446421187759,3.3554446e7,0.12280092149762784,((-3.86-(0.424*log((pow2((1.42e6+v1))*(0.000888*v1)))))-((v1/(log(v1)/18.2))/2.11e8))
1345.5779900550842,0.0063792595526995415,28.0,0.0,339.0,-0.9975579975579976,true,0.13567182258679367,0.003334567659804703,6.0,((-2.28553022601211-(0.300696154888787*log(pow2(pow2(v1)))))-((v1*(0.851067862111609-(-0.0249617282277666/log(pow2((2.02052364110668e8/v1))))))/2.09364191136276e8)),-0.9997949709354845,0.005029481872378109,0.0025405398740613685,0.005029481872378109,66056.0,0.06029224915399975,((-2.29-(0.301*log(pow2(pow2(v1)))))-((v1*(0.851-(-0.025/log(pow2((2.02e8/v1))))))/2.09e8))
1668.556233882904,0.01097223748250202,28.0,0.0,99.0,-0.9981684981684982,true,0.28852514498894877,0.0046786125366699025,5.0,((-3.50222652168815-(0.113171767045792*log(pow2((pow2(pow2(v1))*(1.33122821802531e6-v1))))))-((v1/(log(sqrt_abs(v1))/80.6115078522135))/1.79013811943931e9)),-0.9996486276778414,0.008619366863563889,0.00299257546347096,0.008619366863563889,1.7976931348623157e308,0.06989988935147406,((-3.5-(0.113*log(pow2((pow2(pow2(v1))*(1.33e6-v1))))))-((v1/(log(sqrt_abs(v1))/80.6))/1.79e9))
1764.9407060146332,0.3727950905327157,28.0,0.0,26.0,-0.9986261755792047,true,14.928255507037274,0.2315993254927568,6.0,((-1334.22015660578/sqrt_abs((-1.06033883138049e6+(log((v1+(-1.0046152975794e6+pow3(((v1+(0.877113311811176*-1.80146072540196))/v1)))))/v1))))-23.8201735640137),0.011090067978457352,24.802625814327932,0.16462057408697706,24.802625814327932,1.7976931348623157e308,4.029333527669173,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.0e6+pow3(((v1+(0.877*-1.8))/v1)))))/v1))))-23.8)
1798.2473299503326,0.37279625534062666,28.0,0.0,1.0,-0.9983198987054893,true,14.928302150758057,0.23159703823917333,5.0,((-1333.11581380656/sqrt_abs((-1.06029452285526e6+(log((v1+(-1.00583309721072e6+(((2.01794034338402e8/v1)-v1)/v1))))/(v1+v1)))))-23.8211723311657),0.011088084547812294,24.80257715962379,0.16461978688235435,24.80257715962379,1.7976931348623157e308,4.029321434852007,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(((2.02e8/v1)-v1)/v1))))/(v1+v1)))))-23.8)
1297.0063440799713,0.006342180880943873,28.0,0.0,375.0,-0.9975579975579976,true,0.13488324658755246,0.0033538907590364023,6.0,((-2.29571783084111-(0.300545841170472*log(pow2(pow2(v1)))))-((v1*(0.851378194432214-(-0.0374549458592656/log(pow3((2.02052687159883e8/v1))))))/2.09364257825599e8)),-0.9997951726838825,0.005024532867158212,0.0025488687154005324,0.005024532867158212,66056.0,0.06052892308736722,((-2.3-(0.301*log(pow2(pow2(v1)))))-((v1*(0.851-(-0.0375/log(pow3((2.02e8/v1))))))/2.09e8))
1616.877364873886,0.37279510218945666,28.0,0.0,138.0,-0.9986261755792047,true,14.92825597382134,0.2315993026032125,5.0,((-1334.92580464203/sqrt_abs((-1.06264381206069e6+(log((v1+(-1.00602135316852e6+((-0.143998065831593*v1)/(v1+(v1+v1))))))/v1))))-23.8208945809763),0.011090048128523211,24.802625327397532,0.164620566209077,24.802625327397532,1.7976931348623157e308,4.0293334066510775,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((-0.144*v1)/(v1+(v1+v1))))))/v1))))-23.8)
1766.3057520389557,0.37279629930362007,28.0,0.0,25.0,-0.9986261755792047,true,14.928303911217931,0.2315969519121165,6.0,((-1332.28562382682/sqrt_abs((-1.06026050895563e6+(log((v1+(-1.00453699914828e6+pow3((0.47204566837361/v1)))))/(v1+(v1/2.09363613317081e8))))))-23.8219560568485),0.011088009691546219,24.80257532335617,0.16461975717116245,24.80257532335617,1.7976931348623157e308,4.029320978437149,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.0e6+pow3((0.472/v1)))))/(v1+(v1/2.09e8))))))-23.8)
1119.2112340927124,0.006388745572012956,28.0,0.0,505.0,-0.9975579975579976,true,0.1358735678706644,0.0032781531789630473,6.0,((-2.30565277386289-(0.300371757670486*log(pow2(pow2(v1)))))-((v1*(0.850949317181688-(0.031665722139064/log(pow3((v1/2.00459608431317e8))))))/2.0936432451428e8)),-0.999794446530702,0.005042345825854937,0.002550670471362235,0.005042345825854937,66056.0,0.06057717793776408,((-2.31-(0.3*log(pow2(pow2(v1)))))-((v1*(0.851-(0.0317/log(pow3((v1/2.0e8))))))/2.09e8))
1798.2583301067352,0.009898916754267123,28.0,0.0,1.0,-0.9975579975579976,true,0.26030118253575907,0.004205184441059976,6.0,((-2.15863883216071-(1.21067313405111*log(v1)))-((v1*(0.838184063676438-(36.6657797593116/(pow2(pow2((1.28314197671472e6+v1)))/v1))))/2.08726848903137e8)),-0.9996629441244552,0.008268176124381469,0.0029215066771561943,0.008268176124381469,1038.0,0.06987806526068628,((-2.16-(1.21*log(v1)))-((v1*(0.838-(36.7/(pow2(pow2((1.28e6+v1)))/v1))))/2.09e8))
1519.2440021038055,0.01035117127321364,28.0,0.0,211.0,-0.9981684981684982,true,0.2721936339030435,0.0038430226097755306,6.0,((-2.24954099095342-(0.301281194476464*log(pow2(pow2(v1)))))-((v1*(0.826240320432874-(-0.0177284665623508/((-1.06109284636215e6+v1)/v1))))/2.09364121789925e8)),-0.9996716962456729,0.008053481514556404,0.0028588364807555842,0.008053481514556404,65558.0,0.0689715076059456,((-2.25-(0.301*log(pow2(pow2(v1)))))-((v1*(0.826-(-0.0177/((-1.06e6+v1)/v1))))/2.09e8))
1787.5234179496765,0.006834344411139697,28.0,0.0,9.0,-0.9975579975579976,true,0.1453504054483581,0.003606166819050056,6.0,((-1.3350325321905-(1.20934716591651*log((v1+v1))))-((v1*(0.842983993607532-(-0.033598039699224/log(pow3((2.01135788483245e8/v1))))))/2.08322890336464e8)),-0.9997853540302848,0.0052653901348720545,0.0024815211919194716,0.0052653901348720545,536.0,0.058630694824174025,((-1.34-(1.21*log((v1+v1))))-((v1*(0.843-(-0.0336/log(pow3((2.01e8/v1))))))/2.08e8))
1718.6980829238892,0.010979427478232212,28.0,0.0,61.0,-0.9981684981684982,true,0.2887142125846722,0.004669848905396148,5.0,((-3.50512223221276-(0.113155306766105*log(pow2((pow2(pow2(v1))*(1.3300805562373e6-v1))))))-((v1/(log(pow2(v1))/322.46501260982))/1.79013695790083e9)),-0.9996481666532758,0.008630676063556286,0.002993759467021057,0.008630676063556286,1.7976931348623157e308,0.06991883876131924,((-3.51-(0.113*log(pow2((pow2(pow2(v1))*(1.33e6-v1))))))-((v1/(log(pow2(v1))/322.0))/1.79e9))
1662.0131158828735,0.3727950905346689,28.0,0.0,104.0,-0.9984733289889098,true,14.928255507115491,0.23159932548885892,4.0,((-1334.20114420672/sqrt_abs((-1.06033805161842e6+(log((v1+(-1.00461451805957e6+pow3(((v1+(v1+v1))/v1)))))/(v1+v1)))))-23.8201915510428),0.011090067974856233,24.802625814239597,0.16462057408562372,24.802625814239597,1.7976931348623157e308,4.029333527648228,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.0e6+pow3(((v1+(v1+v1))/v1)))))/(v1+v1)))))-23.8)
1799.4807469844818,0.006529226987513932,28.0,0.0,0.0,-0.9975579975579976,true,0.13886127663578662,0.0033769015718172306,6.0,((-2.26495068458224-(0.300971819144907*log(pow2(pow2(v1)))))-((v1*(0.858822674976755-(-0.0121841982446418/((2.01692821461453e8-v1)/v1))))/2.09364024142813e8)),-0.9997946580505471,0.005037157121370828,0.0025146458164276328,0.005037157121370828,65558.0,0.05955824563907402,((-2.26-(0.301*log(pow2(pow2(v1)))))-((v1*(0.859-(-0.0122/((2.02e8-v1)/v1))))/2.09e8))
1799.5137748718262,0.010363526611823838,28.0,0.0,0.0,-0.9975579975579976,true,0.2725185289729488,0.003893908195764668,7.0,((-2.27968192417137-(1.20350078189852*log(v1)))-((v1*(0.841921398755319-(-0.013000993929279/log(pow3(sqrt_abs((-12.7927537871707-11.8684063735799)))))))/2.09362957645559e8)),-0.999670313977716,0.008087389349272923,0.0029563822409655184,0.008087389349272923,131084.0,0.07088685345379354,((-2.28-(1.2*log(v1)))-((v1*(0.842-(-0.013/log(pow3(sqrt_abs((-12.8-11.9)))))))/2.09e8))
1799.6097819805145,0.17347326305313474,28.0,0.0,0.0,-0.9975579975579976,true,6.946586101217505,0.05795715273419494,6.0,((12.2953606504832-(0.991986089759471*log(pow2((v1+(v1+(33350.324722696+v1)))))))-((log((22420.3619360286+v1))/-4864.91200066463)/1.78884503746986e9)),-0.873001937695025,3.115336129048113,0.04902114192827492,3.115336129048113,3.402823669209385e38,1.283383835163059,((12.3-(0.992*log(pow2((v1+(v1+(33400.0+v1)))))))-((log((22400.0+v1))/-4860.0)/1.79e9))
1740.0382080078125,0.006622019525076136,28.0,0.0,45.0,-0.9975579975579976,true,0.14083475531140976,0.0034697082657442905,6.0,((-1.37395340794338-(1.20723744608177*log((v1+v1))))-((v1*(1.84537675034153-exp((-0.0130041455241014/log((2.01256427005514e8/v1))))))/2.08466370739838e8)),-0.9997913450338152,0.005118427343402186,0.0025012010066825913,0.005118427343402186,1046.0,0.05919541942423018,((-1.37-(1.21*log((v1+v1))))-((v1*(1.85-exp((-0.013/log((2.01e8/v1))))))/2.08e8))
1795.7908189296722,0.03296228765952824,28.0,0.0,3.0,-0.996947496947497,true,0.6258873103907803,0.01720835815898883,7.0,((log((1.9960546239624e8/v1))-11.5368525293327)-(13.2658218166732+((v1*(0.956094693432372-(-0.0143938501853412/log((1.99127852589964e8/v1)))))/2.08672862235385e8))),-0.9950579317341456,0.12123180103225221,0.013294039646106256,0.12123180103225221,32.0,0.31622839525200314,((log((2.0e8/v1))-11.5)-(13.3+((v1*(0.956-(-0.0144/log((1.99e8/v1)))))/2.09e8)))
1688.775969028473,0.006562937743064944,28.0,0.0,84.0,-0.9975579975579976,true,0.13957822499140704,0.0035991589596571444,7.0,((20.9586518009281-(1.2096949810872*log((2.01704545628654e8*v1))))-((v1*(0.85026019073419-(-0.0165759080089707/log((2.06418450440937e8/v1)))))/2.09647277777e8)),-0.9997905563683929,0.005137773763648276,0.002490540239907877,0.005137773763648276,32.0,0.05888529799774521,((21.0-(1.21*log((2.02e8*v1))))-((v1*(0.85-(-0.0166/log((2.06e8/v1)))))/2.1e8))
1755.8592228889465,0.37279509057134586,28.0,0.0,33.0,-0.9986261755792047,true,14.928255508584186,0.23159932541690129,5.0,((-1333.42124175398/sqrt_abs((-1.0603060647925e6+(log((v1+(-1.00601376512604e6+(((5346.01674366283-(v1/v1))/v1)/v1))))/v1))))-23.8209294048085),0.011090067912673751,24.802625812714222,0.1646205740608698,24.802625812714222,1.7976931348623157e308,4.02933352726812,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(((5350.0-(v1/v1))/v1)/v1))))/v1))))-23.8)
1616.877364873886,0.37279510218945666,28.0,0.0,138.0,-0.9986261755792047,true,14.92825597382134,0.2315993026032125,5.0,((-1334.92580464203/sqrt_abs((-1.06264381206069e6+(log((v1+(-1.00602135316852e6+((-0.143998065831593*v1)/(v1+(v1+v1))))))/v1))))-23.8208945809763),0.011090048128523211,24.802625327397532,0.164620566209077,24.802625327397532,1.7976931348623157e308,4.0293334066510775,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((-0.144*v1)/(v1+(v1+v1))))))/v1))))-23.8)
1700.6971299648285,0.37279733296274004,28.0,0.0,75.0,-0.9986261755792047,true,14.928345303199322,0.23159492218702477,5.0,(-31.9197924468337-(-0.00660321625054984*sqrt_abs((-1.06174056026391e6+(log((v1+(-1.00601135179795e6+(((v1+(-1.00600334007297e6-v1))/v1)/v1))))/v1))))),0.011086249737644938,24.80253215066617,0.16461905860029397,24.80253215066617,1.7976931348623157e308,4.029310247188362,(-31.9-(-0.0066*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(((v1+(-1.01e6-v1))/v1)/v1))))/v1)))))
1644.9823389053345,0.006334887264470256,28.0,0.0,117.0,-0.9975579975579976,true,0.1352671867575559,0.003387825519722656,6.0,((-1.44231106324683-(1.20342377416423*log((v1+v1))))-((v1*sqrt_abs((-0.691547085400902+(-0.0222183707582639/log((2.01895367651233e8/v1))))))/2.04559612168994e8)),-0.9997953940058774,0.005019103710253848,0.0025423881325224804,0.005019103710253848,2068.0,0.060322715403140686,((-1.44-(1.2*log((v1+v1))))-((v1*sqrt_abs((-0.692+(-0.0222/log((2.02e8/v1))))))/2.05e8))
1619.709981918335,0.006332775756754543,28.0,0.0,136.0,-0.9975579975579976,true,0.13540177800282294,0.003387275122201469,6.0,((-2.27517922182414-(0.300877086749995*log(pow2(pow2(v1)))))-((v1*sqrt_abs((-0.73603879973827+(-0.0239673290650706/log((2.02015928945143e8/v1))))))/2.11024085352716e8)),-0.9997953974921334,0.005019018190370795,0.0025409216914990874,0.005019018190370795,67588.0,0.06028662392722003,((-2.28-(0.301*log(pow2(pow2(v1)))))-((v1*sqrt_abs((-0.736+(-0.024/log((2.02e8/v1))))))/2.11e8))
1797.2059988975525,0.3727950906417902,28.0,0.0,2.0,-0.9983198987054893,true,14.92825551140507,0.23159932527851188,5.0,((-667.113694416627/sqrt_abs((-1.06259551208932e6+(log((v1+(-1.00597096969266e6+((((-0.0807476825138517/v1)/v1)/v1)/v1))))/v1))))-24.4687094045903),0.011090067792441038,24.802625809764844,0.16462057401322847,24.802625809764844,1.7976931348623157e308,4.029333526536113,((-667.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((((-0.0807/v1)/v1)/v1)/v1))))/v1))))-24.5)
1676.8924300670624,0.006480691997410543,28.0,0.0,93.0,-0.9975579975579976,true,0.1378290517337959,0.0033466668667117404,7.0,(((-1.20371290216557*log(v1))-0.269952218804727)-(1.99892150614631+((v1*(0.857172206999146-(-0.0119137952134654/log((2.01498179609843e8/v1)))))/2.11037962309187e8))),-0.9997938633923203,0.005056650548585267,0.0025299074265435237,0.005056650548585267,29.0,0.06000296645853261,(((-1.2*log(v1))-0.27)-(2.0+((v1*(0.857-(-0.0119/log((2.01e8/v1)))))/2.11e8)))
1721.5548629760742,0.37279509064177707,28.0,0.0,59.0,-0.9984727689538487,true,14.928255511404544,0.23159932527853783,5.0,((-667.109572429872/sqrt_abs((-1.06259534231897e6+(log((0.250949392543463+(v1+(-1.00597079994881e6+(((v1/v1)/v1)/v1)))))/v1))))-24.4687133516273),0.011090067792463687,24.8026258097654,0.16462057401323738,24.8026258097654,1.7976931348623157e308,4.02933352653625,((-667.0/sqrt_abs((-1.06e6+(log((0.251+(v1+(-1.01e6+(((v1/v1)/v1)/v1)))))/v1))))-24.5)
1797.5036408901215,0.009865101053629454,29.0,0.0,1.0,-0.9981684981684982,true,0.2594119673738611,0.0039832525077514455,6.0,((-0.322885828221652*log((pow2((-1.35181019612729e6+v1))*pow2((8.158942921458e6+v1)))))-(((2.09877442029476e8+v1)*(0.0375096723406993*log(v1)))/2.10523153258956e8)),-0.9996677283121149,0.008150817226189327,0.0029757934927135583,0.008150817226189327,3.6893488147419103e19,0.0715866288962126,((-0.323*log((pow2((-1.35e6+v1))*pow2((8.16e6+v1)))))-(((2.1e8+v1)*(0.0375*log(v1)))/2.11e8))
1772.3168950080872,0.3727951304598011,29.0,0.0,20.0,-0.9986261755792047,true,14.928257105882722,0.23159924709165491,6.0,(-13.6304141240338-(11830.4317806641/sqrt_abs((-1.06097318550608e6+(log((v1+(-1.00583059049783e6+((7.87357217431684e6/(v1+(-0.930196689208934*v1)))/v1))))/v1))))),0.011089999992147881,24.80262414658433,0.16462054710383642,24.80262414658433,1.7976931348623157e308,4.029333113164143,(-13.6-(11800.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((7.87e6/(v1+(-0.93*v1)))/v1))))/v1)))))
1478.6752519607544,0.006681277092219258,29.0,0.0,241.0,-0.9975579975579976,true,0.14189716018051257,0.004127131391975054,6.0,((-2.05405191451633-(0.608582957115198*log(pow2(v1))))-((v1*sqrt_abs((-0.716840996347591+(7.77628911951634e6/(v1+(log(v1)-2.11982276325456e8))))))/2.10914627914427e8)),-0.9997738847042175,0.005546739355677871,0.0025459537831495653,0.005546739355677871,1044.0,0.05996778837272019,((-2.05-(0.609*log(pow2(v1))))-((v1*sqrt_abs((-0.717+(7.78e6/(v1+(log(v1)-2.12e8))))))/2.11e8))
1797.6162180900574,0.009791092293604932,29.0,0.0,1.0,-0.9981684981684982,true,0.25746583849626603,0.003992714585770187,7.0,((-0.187140585777325-(0.328549289595143*log((pow2((-1.36749812740424e6+v1))*pow2((8.17241616113492e6+v1))))))-((v1*(0.829635033048043-0.0197616541752196))/2.07963461001758e8)),-0.9996712449883106,0.008064551119386127,0.0028548002688430192,0.008064551119386127,3.6893488147419103e19,0.06844897106052772,((-0.187-(0.329*log((pow2((-1.37e6+v1))*pow2((8.17e6+v1))))))-((v1*(0.83-0.0198))/2.08e8))
1796.2889730930328,0.00685110060506473,29.0,0.0,2.0,-0.9975579975579976,true,0.14570677021932354,0.0034964653450080896,6.0,((-1.3531333895614-(0.604109633344512*log(pow2((v1+v1)))))-((v1*(0.843705299905698-(0.00455823172182027/log(sqrt_abs((v1/1.9953117375635e8))))))/2.08570203889213e8)),-0.9997845113261216,0.005286062156774823,0.002493723762516537,0.005286062156774823,66056.0,0.05895574007291113,((-1.35-(0.604*log(pow2((v1+v1)))))-((v1*(0.844-(0.00456/log(sqrt_abs((v1/2.0e8))))))/2.09e8))
1768.3569540977478,0.009876467836890541,29.0,0.0,23.0,-0.9981684981684982,true,0.2597108674654507,0.004139310499112856,6.0,((-0.331896923798209*log((pow2((-1.37782234287399e6+v1))*pow2((8.16713382134486e6+v1)))))-((v1*(0.0374778954578923*log((2.1209089980016e8+v1))))/2.10530790262192e8)),-0.9996841405692489,0.007748215039347757,0.0028337106123799867,0.007748215039347757,3.6893488147419103e19,0.06874241215655669,((-0.332*log((pow2((-1.38e6+v1))*pow2((8.17e6+v1)))))-((v1*(0.0375*log((2.12e8+v1))))/2.11e8))
1785.54043507576,0.3727951672994773,29.0,0.0,10.0,-0.9986261755792047,true,14.928258581095548,0.23159917475210584,7.0,(-13.6303871521523-(11830.4588309559/sqrt_abs((-1.06097432681133e6+exp((log((v1+(-1.00602111142454e6+(0.214826180738617*(0.215803556782981+(1.18436652424688e7/v1))))))/v1)))))),0.011089937259166405,24.802622607707903,0.16462052220671655,24.802622607707903,1.7976931348623157e308,4.029332730701558,(-13.6-(11800.0/sqrt_abs((-1.06e6+exp((log((v1+(-1.01e6+(0.215*(0.216+(1.18e7/v1))))))/v1))))))
1727.2100160121918,0.010143940900719113,29.0,0.0,54.0,-0.9981684981684982,true,0.26674431936118737,0.0038942868684309264,5.0,((-0.332079882795863*log((pow2((-1.37528030095174e6+v1))*pow2((8.16458493121244e6+v1)))))-((v1*(0.0182051407889851*log(pow2((v1+v1)))))/2.10528256980089e8)),-0.9996786211429062,0.00788360976888307,0.0028569622329896213,0.00788360976888307,3.6893488147419234e19,0.06935041110105176,((-0.332*log((pow2((-1.38e6+v1))*pow2((8.16e6+v1)))))-((v1*(0.0182*log(pow2((v1+v1)))))/2.11e8))
100.53254103660583,0.3727958317247742,29.0,0.0,1227.0,-0.9986261755792047,true,14.928285187429292,0.2315978700642858,6.0,((-0.00257364069921499*sqrt_abs((-1.06175504244417e6+(log((v1+(-1.0060241584122e6+(0.546801157500738*(-1.06172572182978e6+(v1-(v1-v1)))))))/v1))))-22.4639280446172),0.011088805857290218,24.802594853763658,0.1646200731717411,24.802594853763658,1.7976931348623157e308,4.0293258327486114,((-0.00257*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(0.547*(-1.06e6+(v1-(v1-v1)))))))/v1))))-22.5)
1758.8494250774384,0.37279567352587806,29.0,0.0,30.0,-0.9986261755792047,true,14.928278852491943,0.2315981807086323,6.0,((-0.00257364378151935*sqrt_abs((-1.06175502918298e6+(log((-1.00602408673684e6+(0.475390589952257*(v1-(((v1+v1)/8.3788097238857e6)-v1)))))/v1))))-22.4639312200631),0.011089075236203616,24.802601461784644,0.1646201800862878,24.802601461784644,1.7976931348623157e308,4.029327475139989,((-0.00257*sqrt_abs((-1.06e6+(log((-1.01e6+(0.475*(v1-(((v1+v1)/8.38e6)-v1)))))/v1))))-22.5)
1785.4894061088562,0.006357232458502113,29.0,0.0,10.0,-0.9975579975579976,true,0.14124981436689765,0.0037575333768736737,7.0,((-21.1062527509272-(-0.604548767386441*log(pow2((6.23799758477394e6/v1)))))-((v1*(0.804640051564409-(-0.0103072464257926/log((2.00790649534204e8/v1)))))/1.98854875331089e8)),-0.999787924808476,0.005202327454752747,0.0025241604435272884,0.005202327454752747,280.0,0.059654044363175486,((-21.1-(-0.605*log(pow2((6.24e6/v1)))))-((v1*(0.805-(-0.0103/log((2.01e8/v1)))))/1.99e8))
1789.4201600551605,0.01003297466887219,29.0,0.0,7.0,-0.9975579975579976,true,0.2638263595390846,0.004062016750085001,6.0,((-1.35703419677082-(1.2086890734048*log((v1+(v1+(-0.00456087140803788*v1))))))-((v1*(0.837709690153591-(0.0221422366916332/log(v1))))/2.08079638340548e8)),-0.9996661520282737,0.008189484383082276,0.0029314253350931885,0.008189484383082276,144.0,0.07017104856489571,((-1.36-(1.21*log((v1+(v1+(-0.00456*v1))))))-((v1*(0.838-(0.0221/log(v1))))/2.08e8))
1786.855563879013,0.010170397316128678,29.0,0.0,9.0,-0.9981684981684982,true,0.2674400153032508,0.0038883564501865434,5.0,((-0.332107465180144*log((pow2((-1.3750214714152e6+v1))*pow2((8.16432429451776e6+v1)))))-((v1*(0.0375770213041871*log((v1+sqrt_abs(v1)))))/2.10550971673401e8)),-0.9996758084462757,0.007952606848632112,0.00287006325505619,0.007952606848632112,3.6893488147419103e19,0.06972018902942655,((-0.332*log((pow2((-1.38e6+v1))*pow2((8.16e6+v1)))))-((v1*(0.0376*log((v1+sqrt_abs(v1)))))/2.11e8))
1769.7178719043732,0.3727950818960153,29.0,0.0,22.0,-0.9986261755792047,true,14.928255161188112,0.2315993424516737,7.0,((-0.00257365745989016*sqrt_abs((-1.06175247118816e6+exp((log((v1+(-1.00602158653002e6+(0.0112095876030556*(-0.0852706103128645+(1.18436657175743e7/v1))))))/v1)))))-22.463945260357),0.011090082683988145,24.80262617506313,0.16462057992365972,24.80262617506313,1.7976931348623157e308,4.029333617329719,((-0.00257*sqrt_abs((-1.06e6+exp((log((v1+(-1.01e6+(0.0112*(-0.0853+(1.18e7/v1))))))/v1)))))-22.5)
