time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1644.0050930976868,0.08779558889158863,23.0,0.0,217.0,-0.9357264957264957,true,1.0875986643478974,0.03740857711634989,4.0,(15.5657611622994+(-0.198319673842711*log(pow3((v1*sqrt_abs((v1+(-2758.87872792587/(v1+exp((39.3149640703451/v1))))))))))),-0.8873484959720099,0.223602988804487,0.028744813633928903,0.223602988804487,1.7976931348623157e308,0.3694039046604546,(15.6+(-0.198*log(pow3((v1*sqrt_abs((v1+(-2760.0/(v1+exp((39.3/v1)))))))))))
769.9759540557861,0.08144762542281589,23.0,0.0,1431.0,-0.9179487179487179,true,0.8878284308804218,0.03429710273819457,5.0,(14.6667679439789+(v1/(-49.6570298647461+(-1517.13687542619/(((-328.247704220941+(719.457502459346/pow3(v1)))/v1)-v1))))),-0.9183424112526918,0.16208288615417907,0.026076851219328238,0.16208288615417907,36.0,0.32422151375277236,(14.7+(v1/(-49.7+(-1520.0/(((-328.0+(719.0/pow3(v1)))/v1)-v1)))))
1798.750473022461,0.08018604233297348,23.0,0.0,1.0,-0.9172649572649573,true,1.3136390120848933,0.04474466999959716,5.0,((59.837275681554/((-66642.9693220701/pow3(v1))-v1))+((v1+(-604.16529091168+(-12.1803987877988/v1)))/-40.5946504418576)),-0.8748935847362436,0.24832485471867813,0.03002447383873039,0.24832485471867813,15.0,0.3863305208940132,((59.8/((-66600.0/pow3(v1))-v1))+((v1+(-604.0+(-12.2/v1)))/-40.6))
1799.3634979724884,0.10592458797351413,23.0,0.0,0.0,-0.8981196581196581,true,1.2787742906262274,0.07037627153484761,6.0,((177.540435500451/(-67266.7925321762-v1))+((v1+(-599.539623629136+(-0.055378122740037/(-1.35423673899294+v1))))/-42.9273289843721)),-0.7299207556379814,0.5360827338656726,0.04939764199135833,0.5360827338656726,12.0,0.6268000733222778,((178.0/(-67300.0-v1))+((v1+(-600.0+(-0.0554/(-1.35+v1))))/-42.9))
1799.380301952362,0.08111343471900345,23.0,0.0,0.0,-0.9083760683760683,true,1.3288319157668163,0.04142691336285144,5.0,((0.0920690343264895/v1)+(6463.23547967082/((v1+(-2029.32586819335/((-63117.160725498/pow3(v1))-v1)))--429.861741353425))),-0.8765168450924385,0.2451028305621002,0.0304876407191163,0.2451028305621002,15.0,0.392951169973604,((0.0921/v1)+(6460.0/((v1+(-2030.0/((-63100.0/pow3(v1))-v1)))--430.0)))
1326.9605960845947,1.0,23.0,0.0,652.0,-0.9466702615349687,true,16.3823899255433,1.0,3.0,pow3(((sqrt_abs((v1+(-2709.72807897106/(v1+exp((22.6614545896442/v1))))))*(v1+(v1/v1)))/8.17514013442585e6)),84.24442292796911,169.20242574721104,0.9999999999999135,169.20242574721104,1.7976931348623157e308,12.931261218706053,pow3(((sqrt_abs((v1+(-2710.0/(v1+exp((22.7/v1))))))*(v1+(v1/v1)))/8.18e6))
1797.4417099952698,0.08176371411888637,23.0,0.0,3.0,-0.9049572649572649,true,1.32344621867977,0.03842731445053501,5.0,((55.7470920428849/((-62057.7027459224/pow3(v1))-v1))+(6930.28060563763/(v1+((-5.90815767706132/v1)--463.148276921263)))),-0.8774982636537122,0.24315480398702263,0.030329713982519928,0.24315480398702263,15.0,0.39106681771523033,((55.7/((-62100.0/pow3(v1))-v1))+(6930.0/(v1+((-5.91/v1)--463.0))))
1799.6054589748383,0.11937757567983892,23.0,0.0,0.0,-0.8864957264957265,true,1.2537849024036412,0.04858860272016869,4.0,(v1/(v1/(11.3481532453037+(-28.9769794407276/(((-19.1154749959996+((19.3939311853661/v1)/v1))/v1)-v1))))),-0.8343715646829963,0.3287573786737079,0.03666478048081651,0.3287573786737079,87.0,0.47165349039575655,(v1/(v1/(11.3+(-29.0/(((-19.1+((19.4/v1)/v1))/v1)-v1)))))
1799.6267020702362,0.09497340383403241,23.0,0.0,0.0,-0.8885470085470085,true,1.3544659137469939,0.057482806072033925,5.0,(15.9882517369176-log((v1+(v1/(7340.45344522052/((v1+(-0.241226879017944/(-1.35470874830897+v1)))--521.907250458403)))))),-0.8128943200852194,0.37138775564723425,0.04073761501051904,0.37138775564723425,524289.0,0.5218545324058834,(16.0-log((v1+(v1/(7340.0/((v1+(-0.241/(-1.35+v1)))--522.0))))))
1786.745374917984,0.08098799119040276,23.0,0.0,18.0,-0.9076923076923077,true,1.3267768509676436,0.04062714605196921,5.0,((54.3586942182008/((-55273.7142603703/pow3(v1))-v1))+(-6780.35495231609/((-451.92717413974-(-4.06580420725774/v1))-v1))),-0.8768455995196807,0.24445028292726534,0.03047469458117806,0.24445028292726534,15.0,0.3927135986080932,((54.4/((-55300.0/pow3(v1))-v1))+(-6780.0/((-452.0-(-4.07/v1))-v1)))
1796.9325358867645,0.08058476054603492,23.0,0.0,4.0,-0.8940170940170941,true,1.3201709693216817,0.040168350007632546,5.0,((-52.4660993832486/(v1+exp((41.8430693508448/v1))))+(-6965.34434511586/((-468.80043604717-(-10.4548276143826/v1))-v1))),-0.8775981880015497,0.2429564632456043,0.03020231200107751,0.2429564632456043,18.0,0.3880745774463184,((-52.5/(v1+exp((41.8/v1))))+(-6970.0/((-469.0-(-10.5/v1))-v1)))
1794.0498270988464,0.08010642342834019,23.0,0.0,8.0,-0.9220512820512821,true,1.312334664143746,0.04438014525132834,5.0,((61.0214289847953/((-72921.068107072/pow3(v1))-v1))+((v1+(-611.353000674321+(-13.6722374758016/v1)))/-41.1414940703948)),-0.8756137801003003,0.24689533242942213,0.030010825115302363,0.24689533242942213,15.0,0.3863361288571511,((61.0/((-72900.0/pow3(v1))-v1))+((v1+(-611.0+(-13.7/v1)))/-41.1))
1748.1332759857178,0.10422529242606116,23.0,0.0,72.0,-0.9186324786324787,true,1.0765899517075574,0.037992747899237365,5.0,(16.311801703855+(pow3((0.0033687738950126/(-1.35154451014667+v1)))-log((v1+(691.201749948786/pow2((-22.3475742979036+v1))))))),-0.9094573780475878,0.1797188688907677,0.025679839346584597,0.1797188688907677,2065.0,0.32270350484821364,(16.3+(pow3((0.00337/(-1.35+v1)))-log((v1+(691.0/pow2((-22.3+v1)))))))
1799.7259850502014,0.08372862041436321,23.0,0.0,0.0,-0.9138461538461539,true,1.371674907555903,0.04525373186192138,5.0,(15.049976873592+(v1/(-47.0529664921498+(-1830.31477659364/(((-112.368975475284+(-75.657751516335/v1))/sqrt_abs(v1))-v1))))),-0.8740173232453614,0.2500641540740322,0.030308921767355352,0.2500641540740322,44.0,0.39025347572659413,(15.0+(v1/(-47.1+(-1830.0/(((-112.0+(-75.7/v1))/sqrt_abs(v1))-v1)))))
1798.5148439407349,0.08109388116271118,23.0,0.0,2.0,-0.9049572649572649,true,1.3285115817832054,0.04097878758190156,5.0,((0.103891875045172/v1)+(-6493.00582658343/((-432.093064879915+(2056.41706449319/((-65207.7670906375/pow3(v1))-v1)))-v1))),-0.8767021715234338,0.24473497445371914,0.03046954954968132,0.24473497445371914,15.0,0.39276870296038335,((0.104/v1)+(-6490.0/((-432.0+(2060.0/((-65200.0/pow3(v1))-v1)))-v1)))
1100.9205470085144,0.08915284610554534,23.0,0.0,968.0,-0.9261538461538461,true,1.2574372713289321,0.037649510491899046,5.0,((55.3837811949417/((-72920.5980145233/pow3(v1))-v1))+(((v1+(-33.2601098221998/v1))-666.12731978409)/-45.56952756889)),-0.8768300347337378,0.2444811776116015,0.029437147136999374,0.2444811776116015,15.0,0.38031404636624255,((55.4/((-72900.0/pow3(v1))-v1))+(((v1+(-33.3/v1))-666.0)/-45.6))
1799.9058530330658,0.08014181792867338,23.0,0.0,0.0,-0.92,true,1.3129145106494242,0.04299010556991674,5.0,((73.364487956708/((-5296.2349790773/pow2(((2.3782406752717/v1)-v1)))-v1))+((v1-594.014887668947)/-39.3227137835213)),-0.8733175114496716,0.2514532168341529,0.03047765330203843,0.2514532168341529,40.0,0.3933381970290951,((73.4/((-5300.0/pow2(((2.38/v1)-v1)))-v1))+((v1-594.0)/-39.3))
1799.9085490703583,0.10045340988318513,23.0,0.0,0.0,-0.9083760683760683,true,1.2717780247448207,0.03562287403751083,5.0,((-67.4965399196532/(v1+(6000.40796636697/pow2(v1))))+(7821.03972355546/((v1+(-11.75304408113/v1))--524.200548278514))),-0.8729775863447906,0.2521279372480249,0.02971803795306371,0.2521279372480249,15.0,0.38476364138868663,((-67.5/(v1+(6000.0/pow2(v1))))+(7820.0/((v1+(-11.8/v1))--524.0)))
1799.9667670726776,0.1184979002889641,23.0,0.0,0.0,-0.8311111111111111,true,1.94127880789196,0.062135577836703884,4.0,(pow3((-3384.03351083119/(((v1-1388.46132427647)-v1)-v1)))+(13.3886175283797/((5940.94450279737/pow3(v1))-v1))),-0.7660890630833155,0.4642919334271196,0.04201891542907906,0.4642919334271196,264.0,0.5381505770224853,(pow3((-3380.0/(((v1-1390.0)-v1)-v1)))+(13.4/((5940.0/pow3(v1))-v1)))
1799.9691760540009,0.08776098881140379,23.0,0.0,0.0,-0.9357264957264957,true,1.0869078232166558,0.03739207294195777,4.0,(15.5665220373774+(-0.198370930862111*log(pow3((v1*sqrt_abs((v1+(-2758.91519592183/(v1+exp((39.3145583852058/v1))))))))))),-0.887339722091046,0.2236204041601352,0.028749312408052678,0.2236204041601352,1.7976931348623157e308,0.36945989041874394,(15.6+(-0.198*log(pow3((v1*sqrt_abs((v1+(-2760.0/(v1+exp((39.3/v1)))))))))))
1799.998995065689,0.09378616803906004,23.0,0.0,0.0,-0.8864957264957265,true,1.2427641437826082,0.04782476615808044,5.0,((-19462.5331819418/((-1608.87176909661+(-18329.7622553321/pow3(v1)))-v1))+(37.2310972703128/(v1+(v1--0.160413325687078)))),-0.8502223074463302,0.29729509605942606,0.03589507975444662,0.29729509605942606,15.0,0.4625252293040004,((-19500.0/((-1610.0+(-18300.0/pow3(v1)))-v1))+(37.2/(v1+(v1--0.16))))
1800.0112249851227,0.0851712781535903,23.0,0.0,0.0,-0.8796581196581197,true,1.221428567201448,0.048497016018570996,6.0,((0.850651484454019/(14.5483117990041-v1))+(-13426.7556773376/((-1077.75237803716+(2285.61714700205/(10.6931183385226+v1)))-v1))),-0.8535398425717275,0.2907100905958648,0.03625921140822201,0.2907100905958648,12.0,0.46917951336662483,((0.851/(14.5-v1))+(-13400.0/((-1080.0+(2290.0/(10.7+v1)))-v1)))
1797.3003931045532,0.07848980015272815,24.0,0.0,3.0,-0.9220512820512821,true,1.279736285703036,0.0431953828091375,5.0,((60.7004758403835/((-67807.0683070633/pow3(v1))-v1))+((v1+(-600.776626274462+(-22.1676033425966/pow3(v1))))/-40.2742013309443)),-0.875793999562603,0.24653761318937026,0.029939410828832648,0.24653761318937026,17.0,0.3850054327994714,((60.7/((-67800.0/pow3(v1))-v1))+((v1+(-601.0+(-22.2/pow3(v1))))/-40.3))
1380.1468770503998,0.08874566523817985,24.0,0.0,579.0,-0.935042735042735,true,1.1037784171235572,0.03776945271664901,4.0,(15.95753029145+(-0.591088810377024*log((sqrt_abs((v1+(-2737.31515069721/(v1+exp((39.2734706813478/v1))))))*(v1+v1))))),-0.8876691381071071,0.22296654333167215,0.02857921943542774,0.22296654333167215,1.7976931348623157e308,0.36733066541986326,(16.0+(-0.591*log((sqrt_abs((v1+(-2740.0/(v1+exp((39.3/v1))))))*(v1+v1)))))
1793.680892944336,0.07954725731172917,24.0,0.0,8.0,-0.9049572649572649,true,1.2829301174323628,0.04048221999379534,5.0,((0.354085045686357/pow3(v1))+(6515.10239568151/((v1+(-2037.54675122274/((-65413.3818709556/pow3(v1))-v1)))--434.154938337653))),-0.8779956906243928,0.24216745669578266,0.030437646247553036,0.24216745669578266,17.0,0.3921498182680275,((0.354/pow3(v1))+(6520.0/((v1+(-2040.0/((-65400.0/pow3(v1))-v1)))--434.0)))
705.2532410621643,0.0801680085702687,24.0,0.0,1523.0,-0.9186324786324787,true,0.8747225725194987,0.03428527408561202,5.0,(14.6771997412273+(v1/(-49.4642238819739+(-1527.46705896549/(((-342.716520592864+(478.41773378638/sqrt_abs(pow3(v1))))/v1)-v1))))),-0.913180669408387,0.17232847420719746,0.026850679355944766,0.17232847420719746,84.0,0.3356753844843325,(14.7+(v1/(-49.5+(-1530.0/(((-343.0+(478.0/sqrt_abs(pow3(v1))))/v1)-v1)))))
1795.0506370067596,0.08411119422196704,24.0,0.0,6.0,-0.9104273504273505,true,1.3779423808473688,0.039015171149067766,4.0,((56.2939746671727/((-55564.4846801967/pow3(v1))-v1))+(-6791.9080520508/(-450.822176621335-(v1+(sqrt_abs(log(v1))/v1))))),-0.8757421513398618,0.24664052719543855,0.030021723656963914,0.24664052719543855,45.0,0.3868703824546667,((56.3/((-55600.0/pow3(v1))-v1))+(-6790.0/(-451.0-(v1+(sqrt_abs(log(v1))/v1)))))
1505.6862878799438,0.09343893571405337,24.0,0.0,408.0,-0.9391452991452991,true,1.0640957593688611,0.04353626426803965,4.0,(15.5899751554561+(-0.58993717903572*log((v1*sqrt_abs((v1+(-2621.33010836369/(v1+exp(((255.514755330616/v1)/v1)))))))))),-0.8801480408264629,0.2378952373207333,0.029034692520496723,0.2378952373207333,1.7976931348623157e308,0.37399229718305455,(15.6+(-0.59*log((v1*sqrt_abs((v1+(-2620.0/(v1+exp(((256.0/v1)/v1))))))))))
1799.468924999237,0.0894522864583042,24.0,0.0,0.0,-0.9268376068376069,true,1.4654422364913362,0.04428835196886585,5.0,((v1/(-48.708288207398+(-1898.55743260445/((-116.498025288439/sqrt_abs((v1+(-1851.2353840609/pow3(v1)))))-v1))))--14.9122537394455),-0.8736848028156236,0.25072417688126836,0.03009381775515113,0.25072417688126836,268.0,0.3869863583135029,((v1/(-48.7+(-1900.0/((-116.0/sqrt_abs((v1+(-1850.0/pow3(v1)))))-v1))))--14.9)
1799.4731888771057,0.09528356026705381,24.0,0.0,0.0,-0.9056410256410257,true,1.5609724377888803,0.03773981709072523,5.0,(14.8556868358491+(v1/(-48.2231444642898+(-1512.13427456222/(((-335.971216283742+(631.097776586498/pow2(pow3(v1))))/v1)-v1))))),-0.8658631784510455,0.26624938979623386,0.029304611375577647,0.26624938979623386,84.0,0.37704932852638223,(14.9+(v1/(-48.2+(-1510.0/(((-336.0+(631.0/pow2(pow3(v1))))/v1)-v1)))))
1798.1373410224915,0.08783629030560683,24.0,0.0,2.0,-0.932991452991453,true,1.0883184246451485,0.03727462773264284,4.0,(15.977249505499+(-0.594797027397523*log((sqrt_abs((v1+(-2760.8075617605/(v1+exp((39.7081934732597/v1))))))*(v1+v1))))),-0.8869441974036864,0.2244054846879335,0.028838282015124197,0.2244054846879335,1.7976931348623157e308,0.3708546759586315,(16.0+(-0.595*log((sqrt_abs((v1+(-2760.0/(v1+exp((39.7/v1))))))*(v1+v1)))))
1700.329046010971,0.08346141160015037,24.0,0.0,139.0,-0.9254700854700855,true,1.1682791834200756,0.034170517017609536,4.0,(15.4688901082315-(0.587504842808376*log((v1*sqrt_abs((v1+((-2754.36272618674+v1)/(v1+(118541.229478647/pow3(v1)))))))))),-0.8903361751480229,0.21767271739701927,0.028258491988304994,0.21767271739701927,1.7976931348623157e308,0.36288252148590716,(15.5-(0.588*log((v1*sqrt_abs((v1+((-2750.0+v1)/(v1+(119000.0/pow3(v1))))))))))
1796.7085120677948,0.07797002191234831,24.0,0.0,4.0,-0.907008547008547,true,1.1661062111770768,0.040201798725103224,5.0,((2.37124716755325/(v1+(-838.365769491218/(v1+(43923.8028617926/pow3(v1))))))+(230.066960942938/sqrt_abs((293.318244677833+v1)))),-0.8728060610865285,0.2524683992838743,0.03208600604110973,0.2524683992838743,20.0,0.4113066501526748,((2.37/(v1+(-838.0/(v1+(43900.0/pow3(v1))))))+(230.0/sqrt_abs((293.0+v1))))
1690.4627060890198,0.08375908093700446,24.0,0.0,153.0,-0.9268376068376069,true,1.1756847165142013,0.035216890812307264,4.0,((-0.585908915917498*log((v1*sqrt_abs((v1+((-2759.91634597443+v1)/(v1+(113964.631112366/pow3(v1)))))))))--15.4602408340163),-0.8901073604667367,0.21812689372657135,0.027909825858341345,0.21812689372657135,1.7976931348623157e308,0.3578066695891771,((-0.586*log((v1*sqrt_abs((v1+((-2760.0+v1)/(v1+(114000.0/pow3(v1)))))))))--15.5)
962.2960350513458,0.07908263416835526,24.0,0.0,1163.0,-0.9186324786324787,true,0.8800605786102,0.0347620096615136,5.0,(14.6782352419584+(v1/(-49.121238404987+(-1497.59366740713/(((-330.150718930112+((534.743445570138/v1)/v1))/v1)-v1))))),-0.9156340929159629,0.1674586517061075,0.0266232426513486,0.1674586517061075,44.0,0.3319190257673344,(14.7+(v1/(-49.1+(-1500.0/(((-330.0+((535.0/v1)/v1))/v1)-v1)))))
1118.5125279426575,0.07593270896100297,24.0,0.0,943.0,-0.9029059829059829,true,0.8268216741427654,0.034027603039474906,5.0,(pow3(((3.87985225257611+(-4.45810693814597/v1))-log(v1)))-(-12.2998459401981+(-0.00477414442855578/pow3(sqrt_abs((1.36595670302066-v1)))))),-0.9198067809123772,0.1591762455776013,0.024981027799267305,0.1591762455776013,514.0,0.3040154318857644,(pow3(((3.88+(-4.46/v1))-log(v1)))-(-12.3+(-0.00477/pow3(sqrt_abs((1.37-v1))))))
1191.4459419250488,0.09297321854902574,24.0,0.0,841.0,-0.9391452991452991,true,1.0738571575591784,0.04366200759646171,4.0,(15.6006945558654+(-0.592075099958638*log((v1*sqrt_abs((v1+(-2623.25890519601/(v1+exp(((255.49561840983/v1)/v1)))))))))),-0.8800795433471141,0.23803119858676453,0.029103282950575182,0.23803119858676453,1.7976931348623157e308,0.3748552310966181,(15.6+(-0.592*log((v1*sqrt_abs((v1+(-2620.0/(v1+exp(((255.0/v1)/v1))))))))))
1719.39359998703,0.08870600786487813,24.0,0.0,112.0,-0.935042735042735,true,1.1000794004206558,0.037697787758353515,4.0,(15.5516753773819-(0.59143487257984*log((v1*sqrt_abs((v1+((-2779.44463027954+v1)/(v1+exp((39.3514218056014/v1)))))))))),-0.8877041962781664,0.22289695605098278,0.028585052948467384,0.22289695605098278,1.7976931348623157e308,0.36745853057077676,(15.6-(0.591*log((v1*sqrt_abs((v1+((-2780.0+v1)/(v1+exp((39.4/v1))))))))))
1799.6131029129028,0.08601907316831188,24.0,0.0,0.0,-0.8844444444444445,true,1.2458521497648896,0.0515450765066078,6.0,(14.2430926026673+((v1+(237.194339068589/exp((4.88874333813125/v1))))/(-115.823635098328+(-571.33398271643/(-5.94260799964733+v1))))),-0.8406500614973029,0.3162951335843785,0.03818417096421935,0.3162951335843785,57.0,0.49387342493196573,(14.2+((v1+(237.0/exp((4.89/v1))))/(-116.0+(-571.0/(-5.94+v1)))))
892.5020430088043,0.0813288278794472,24.0,0.0,1261.0,-0.9029059829059829,true,0.8400820649294989,0.034826908642989346,4.0,(pow3(((3.87155782217941+(-4.46133138701435/v1))-log(v1)))-(-12.5944199030521+(log(sqrt_abs((1.35492615401363-v1)))/sqrt_abs(v1)))),-0.9119348293031629,0.1748013534954437,0.026563637508427974,0.1748013534954437,1282.0,0.32913594723422296,(pow3(((3.87+(-4.46/v1))-log(v1)))-(-12.6+(log(sqrt_abs((1.35-v1)))/sqrt_abs(v1))))
1116.4916660785675,0.08470319915876684,24.0,0.0,946.0,-0.9282051282051282,true,1.1099804079225564,0.034365787785217504,4.0,(15.5441922713324+(-0.596743784826506*log((v1*sqrt_abs((v1+(-2940.76888498599/(v1+exp(((v1--33.1973444591702)/v1)))))))))),-0.8885600611748201,0.22119814207991453,0.028733572032164065,0.22119814207991453,1.7976931348623157e308,0.3688895629653406,(15.5+(-0.597*log((v1*sqrt_abs((v1+(-2940.0/(v1+exp(((v1--33.2)/v1))))))))))
732.4848189353943,0.09370447072097572,24.0,0.0,1485.0,-0.9370940170940171,true,1.0701663405085693,0.04349351676545023,4.0,((-0.588184595302765*log((v1*sqrt_abs((v1+(-2593.98284033577/(v1+(exp((51.2300568677395/v1))/v1))))))))--15.5801081215186),-0.8812096715779385,0.23578799684414176,0.028908935137844052,0.23578799684414176,1.7976931348623157e308,0.3721670076462837,((-0.588*log((v1*sqrt_abs((v1+(-2590.0/(v1+(exp((51.2/v1))/v1))))))))--15.6)
1799.7354218959808,0.08464765558082145,24.0,0.0,0.0,-0.9288888888888889,true,1.1084490949627739,0.03437625183490733,4.0,((-0.597057655886902*log((v1*sqrt_abs((v1+(-2942.79449737113/(v1+exp(((v1--33.5595665772457)/v1)))))))))--15.5458665359284),-0.888137398702321,0.2220370886427835,0.028866920824621115,0.2220370886427835,1.7976931348623157e308,0.3709103600770357,((-0.597*log((v1*sqrt_abs((v1+(-2940.0/(v1+exp(((v1--33.6)/v1)))))))))--15.5)
662.0042989253998,0.07593270765520421,24.0,0.0,1584.0,-0.9029059829059829,true,0.8268216650971993,0.0340276026969711,5.0,(pow3(((3.87985224488745+(-4.45810691524914/v1))-log(v1)))-(-12.2998459519848+(-0.00477414440247494/sqrt_abs(pow3((1.36595670300996-v1)))))),-0.9198067808600627,0.1591762456814409,0.02498102789957856,0.1591762456814409,514.0,0.304015433153538,(pow3(((3.88+(-4.46/v1))-log(v1)))-(-12.3+(-0.00477/sqrt_abs(pow3((1.37-v1))))))
1796.2998449802399,0.0813361122374831,24.0,0.0,5.0,-0.9158974358974359,true,1.3324799057022023,0.041978831807225975,5.0,((97.3526658980515/((-1615.64448091177/pow3(sqrt_abs(v1)))-v1))+(((v1+(20.1594245238925/v1))-561.596334610629)/-36.0097961307718)),-0.8698440847001812,0.25834765299176105,0.030938669396937103,0.25834765299176105,27.0,0.3998288770155304,((97.4/((-1620.0/pow3(sqrt_abs(v1)))-v1))+(((v1+(20.2/v1))-562.0)/-36.0))
1799.8751149177551,0.11104115596720514,24.0,0.0,0.0,-0.8871794871794871,true,1.287226480425403,0.04480609351361911,5.0,((-1.08743789252759*log((v1*sqrt_abs((-96.6498998258682/(((-261.684865159609+(337.344607943461/v1))/v1)-v1))))))--16.6212947599504),-0.8342644562202057,0.328969979229847,0.03608653414517182,0.328969979229847,1.7976931348623157e308,0.47018127226383855,((-1.09*log((v1*sqrt_abs((-96.6/(((-262.0+(337.0/v1))/v1)-v1))))))--16.6)
1796.5444738864899,0.07884653513216411,25.0,0.0,4.0,-0.932991452991453,true,1.22824420231761,0.03409620383778827,5.0,(16.2498333473597+(-0.703019471548544*log((sqrt_abs((v1+(-2717.44707183903/(v1+exp((39.8932952652738/v1))))))*(2.72782123564943+v1))))),-0.8861238199575747,0.2260338592975861,0.02923563043864145,0.2260338592975861,1.7976931348623157e308,0.37437697830209243,(16.2+(-0.703*log((sqrt_abs((v1+(-2720.0/(v1+exp((39.9/v1))))))*(2.73+v1)))))
1149.8137040138245,0.08347221798012634,25.0,0.0,899.0,-0.9357264957264957,true,0.8622221059048467,0.03305733535193517,6.0,(14.6742114702357+((-1.87958964491761+v1)/(-50.2731611058096+(-1661.05091735343/(((-394.32078746318+(475.685940768049/v1))/v1)-v1))))),-0.9250168479373269,0.14883473643662265,0.024125227519519885,0.14883473643662265,41.0,0.2969718350611647,(14.7+((-1.88+v1)/(-50.3+(-1660.0/(((-394.0+(476.0/v1))/v1)-v1)))))
1796.5217518806458,0.08370732590457981,25.0,0.0,4.0,-0.8933333333333333,true,0.8646506414660493,0.03839576527580621,6.0,((-94.9769355289963/(v1+(517.077362734408/v1)))+(6984.83195782242/((v1+(-0.0966646001260204/(-1.3519088166267+v1)))--453.028845964295))),-0.9052275265692654,0.18811473933131634,0.028848480885633528,0.18811473933131634,14.0,0.3612833482649486,((-95.0/(v1+(517.0/v1)))+(6980.0/((v1+(-0.0967/(-1.35+v1)))--453.0)))
1797.9206140041351,0.08379745185670048,25.0,0.0,2.0,-0.9049572649572649,true,1.3160710224346044,0.03661627230344465,5.0,((55.1869793165707/((-62046.9965429562/pow3(v1))-v1))+(-7030.97155711426/(-470.970416518151-(v1+(-15.5134127964775/(v1+v1)))))),-0.8779604463668478,0.24223741334121984,0.030114177415373446,0.24223741334121984,17.0,0.3883421131449357,((55.2/((-62000.0/pow3(v1))-v1))+(-7030.0/(-471.0-(v1+(-15.5/(v1+v1))))))
1799.388384103775,0.09566598677509139,25.0,0.0,0.0,-0.8796581196581197,true,1.364343205159507,0.05455637961139415,5.0,(16.102474525507+(-0.650895081479133*log((sqrt_abs((v1+(-1979.92219482235/pow3(v1))))*(v1+(0.00638281533284966/(1.34997527595748-v1))))))),-0.8093824738510383,0.37835845098734777,0.040949819061872846,0.37835845098734777,3.105036184601418e231,0.5202893352501863,(16.1+(-0.651*log((sqrt_abs((v1+(-1980.0/pow3(v1))))*(v1+(0.00638/(1.35-v1)))))))
1799.4192290306091,0.08472304321026146,25.0,0.0,0.0,-0.9104273504273505,true,1.387965929549157,0.042022118167933636,5.0,((107.049944810091/(((-79008.3567966109/pow3((-1.19432629396179+v1)))-v1)-v1))+(-13350.8640470843/(-887.678726496627-(v1+v1)))),-0.8745461960377698,0.24901438968694933,0.030330887336793066,0.24901438968694933,20.0,0.39036592583699675,((107.0/(((-79000.0/pow3((-1.19+v1)))-v1)-v1))+(-13400.0/(-888.0-(v1+v1))))
1470.3840301036835,0.07824999349752253,25.0,0.0,456.0,-0.9213675213675213,true,0.9020365608241683,0.029574352120726326,6.0,(14.7607026482898+((v1+(-0.0965238595161345/(v1-1.35338291102935)))/(-47.8285850012403+(-1455.56872111407/((-324.688973445777/v1)-v1))))),-0.9248210302459626,0.14922341674255962,0.024803474379446914,0.14922341674255962,44.0,0.304925255279842,(14.8+((v1+(-0.0965/(v1-1.35)))/(-47.8+(-1460.0/((-325.0/v1)-v1)))))
1246.6591510772705,0.08585997425913372,25.0,0.0,764.0,-0.9316239316239316,true,1.197780215176044,0.032761646011104935,5.0,(15.7458910260169+(-0.62181083668622*log((sqrt_abs((v1+(-2697.50195839758/(v1+exp((39.600825215752/v1))))))*(0.764016850264667+v1))))),-0.8886329708006392,0.22105342310446519,0.028564180920562652,0.22105342310446519,1.7976931348623157e308,0.3669342953436899,(15.7+(-0.622*log((sqrt_abs((v1+(-2700.0/(v1+exp((39.6/v1))))))*(0.764+v1)))))
1791.6403510570526,0.08660754537793179,25.0,0.0,11.0,-0.8933333333333333,true,0.894608313640223,0.03833647461953253,6.0,((-96.5639297324377/(v1+(537.738195554776/v1)))+(7136.21924389125/((v1+(-0.0982052154061032/(-1.35198874315112+v1)))--463.726235143443))),-0.9054895750261506,0.1875945969801183,0.02861075104082582,0.1875945969801183,14.0,0.3582861084477903,((-96.6/(v1+(538.0/v1)))+(7140.0/((v1+(-0.0982/(-1.35+v1)))--464.0)))
1656.5013589859009,1.0,25.0,0.0,200.0,-0.9424910413827201,true,16.3823899255433,1.0,3.0,pow3(((sqrt_abs((v1+(-2708.40249702018/(v1+exp((21.3358727519274/v1))))))*(v1+((v1+v1)/v1)))/8.17513880884429e6)),84.24442292796887,169.20242574721053,0.9999999999999114,169.20242574721053,1.7976931348623157e308,12.93126121870603,pow3(((sqrt_abs((v1+(-2710.0/(v1+exp((21.3/v1))))))*(v1+((v1+v1)/v1)))/8.18e6))
1691.1378118991852,0.0846549387299875,25.0,0.0,152.0,-0.9370940170940171,true,1.2027311011683537,0.032768508734026515,5.0,(15.7950446498815+(-0.630285093206414*log((sqrt_abs((v1+(-2741.29574075133/(v1+exp((39.1982522401615/v1))))))*(v1--0.926080862450005))))),-0.8885160566315592,0.22128548709566928,0.02854073469004115,0.22128548709566928,1.7976931348623157e308,0.3659813036355607,(15.8+(-0.63*log((sqrt_abs((v1+(-2740.0/(v1+exp((39.2/v1))))))*(v1--0.926)))))
