time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1181.2565500736237,1597.0,463.04761904761904,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1186.2737650871277,1604.0,470.04761904761904,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1191.9751498699188,1612.0,475.2857142857143,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1197.6287579536438,1620.0,461.0,17.181818181818183,Inf,3.8636363636363638,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1203.3249180316925,1628.0,468.90909090909093,17.181818181818183,Inf,3.8636363636363638,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1208.9761180877686,1636.0,476.27272727272725,17.181818181818183,Inf,3.8636363636363638,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1214.6397659778595,1644.0,484.27272727272725,17.181818181818183,Inf,3.8636363636363638,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1220.345694065094,1652.0,492.27272727272725,17.181818181818183,Inf,3.8636363636363638,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1225.38654088974,1659.0,499.27272727272725,17.181818181818183,Inf,3.8636363636363638,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1230.4211819171906,1666.0,506.27272727272725,17.181818181818183,Inf,3.8636363636363638,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1235.4512748718262,1673.0,511.04545454545456,17.181818181818183,Inf,3.8636363636363638,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1240.4975318908691,1680.0,518.0454545454545,17.181818181818183,Inf,3.8636363636363638,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1245.5962319374084,1687.0,525.0454545454545,17.181818181818183,Inf,3.8636363636363638,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1251.2542419433594,1695.0,533.0454545454545,17.181818181818183,Inf,3.8636363636363638,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1256.858999967575,1703.0,532.0909090909091,17.181818181818183,Inf,3.8636363636363638,0.28993548174279576,0.1397176368694233,0.8262533385871311,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1261.9113290309906,1710.0,534.5238095238095,16.666666666666668,Inf,3.7142857142857144,0.28993548174279576,0.1397176368694233,0.8263091482816396,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1267.5834028720856,1718.0,542.2380952380952,16.666666666666668,Inf,3.7142857142857144,0.28993548174279576,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1273.271756887436,1726.0,550.2380952380952,16.666666666666668,Inf,3.7142857142857144,0.28993548174279576,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1279.0096220970154,1734.0,558.2380952380952,16.666666666666668,Inf,3.7142857142857144,0.28993548174279576,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1284.1095049381256,1741.0,565.2380952380952,16.666666666666668,Inf,3.7142857142857144,0.28993548174279576,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1289.1700370311737,1748.0,572.2380952380952,16.666666666666668,Inf,3.7142857142857144,0.28993548174279576,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1294.3192069530487,1755.0,579.2380952380952,16.666666666666668,Inf,3.7142857142857144,0.28993548174279576,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1299.33491897583,1762.0,586.2380952380952,16.666666666666668,Inf,3.7142857142857144,0.28993548174279576,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1304.3604090213776,1769.0,593.2380952380952,16.666666666666668,Inf,3.7142857142857144,0.28993548174279576,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1309.487487077713,1776.0,600.2380952380952,16.666666666666668,Inf,3.7142857142857144,0.28993548174279576,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1314.5673339366913,1783.0,607.2380952380952,16.666666666666668,Inf,3.7142857142857144,0.28993548174279576,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1319.569617986679,1790.0,614.2380952380952,16.666666666666668,Inf,3.7142857142857144,0.28993548174279576,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1324.6525309085846,1797.0,621.2380952380952,16.666666666666668,Inf,3.7142857142857144,0.28993548174279576,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1329.8225209712982,1804.0,628.2380952380952,16.666666666666668,Inf,3.7142857142857144,0.28993548174279576,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1334.982302904129,1811.0,606.5454545454545,17.227272727272727,Inf,3.8636363636363638,0.2867506345730023,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023448221529939226,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1340.6960890293121,1819.0,614.5454545454545,17.227272727272727,Inf,3.8636363636363638,0.2867506345730023,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023448221529939226,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1345.7607538700104,1826.0,616.3636363636364,17.227272727272727,Inf,3.8636363636363638,0.2867506345730023,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023448221529939226,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1350.8019070625305,1833.0,623.3636363636364,17.227272727272727,Inf,3.8636363636363638,0.2867506345730023,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023448221529939226,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1355.899864912033,1840.0,630.3636363636364,17.227272727272727,Inf,3.8636363636363638,0.2867506345730023,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023448221529939226,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1361.007031917572,1847.0,637.3636363636364,17.227272727272727,Inf,3.8636363636363638,0.2867506345730023,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023448221529939226,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1366.0718789100647,1854.0,644.3636363636364,17.227272727272727,Inf,3.8636363636363638,0.2867506345730023,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023448221529939226,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1371.2042009830475,1861.0,651.3636363636364,17.227272727272727,Inf,3.8636363636363638,0.2867506345730023,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023448221529939226,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1376.3260900974274,1868.0,658.3636363636364,17.227272727272727,Inf,3.8636363636363638,0.2867506345730023,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023448221529939226,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1381.489648103714,1875.0,634.7727272727273,17.227272727272727,Inf,3.8636363636363638,0.2867506345730023,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023448221529939226,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1386.5490880012512,1882.0,638.4545454545455,17.227272727272727,Inf,3.8636363636363638,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1391.7401258945465,1889.0,645.4545454545455,17.227272727272727,Inf,3.8636363636363638,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1396.861711025238,1896.0,652.4545454545455,17.227272727272727,Inf,3.8636363636363638,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1401.9950420856476,1903.0,659.4545454545455,17.227272727272727,Inf,3.8636363636363638,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1407.1579849720001,1910.0,657.2272727272727,17.227272727272727,Inf,3.8636363636363638,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1412.2269690036774,1917.0,662.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1417.362632036209,1924.0,669.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1422.4096930027008,1931.0,676.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1427.5639328956604,1938.0,683.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1432.7403728961945,1945.0,690.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1437.7687129974365,1952.0,697.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1442.8086590766907,1959.0,704.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1447.8494160175323,1966.0,678.5217391304348,17.652173913043477,Inf,3.9565217391304346,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1452.9873208999634,1973.0,685.5217391304348,17.652173913043477,Inf,3.9565217391304346,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1458.143573999405,1980.0,692.5217391304348,17.652173913043477,Inf,3.9565217391304346,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1463.361524105072,1987.0,699.5217391304348,17.652173913043477,Inf,3.9565217391304346,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1468.6163129806519,1994.0,705.3478260869565,17.652173913043477,Inf,3.9565217391304346,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1473.79647898674,2001.0,712.3478260869565,17.652173913043477,Inf,3.9565217391304346,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1478.9650440216064,2008.0,719.3478260869565,17.652173913043477,Inf,3.9565217391304346,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1484.1922719478607,2015.0,726.3478260869565,17.652173913043477,Inf,3.9565217391304346,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1489.317806005478,2022.0,733.3478260869565,17.652173913043477,Inf,3.9565217391304346,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1494.4757509231567,2029.0,740.3478260869565,17.652173913043477,Inf,3.9565217391304346,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1499.6399009227753,2036.0,747.3478260869565,17.652173913043477,Inf,3.9565217391304346,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1504.7862539291382,2043.0,754.3478260869565,17.652173913043477,Inf,3.9565217391304346,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1509.960459947586,2050.0,761.3478260869565,17.652173913043477,Inf,3.9565217391304346,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1515.0550060272217,2057.0,768.3478260869565,17.652173913043477,Inf,3.9565217391304346,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1520.2005128860474,2064.0,775.3478260869565,17.652173913043477,Inf,3.9565217391304346,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1525.3680338859558,2071.0,775.3913043478261,17.652173913043477,Inf,3.9565217391304346,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1530.5576450824738,2078.0,808.6363636363636,17.227272727272727,Inf,3.8636363636363638,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1535.7566299438477,2085.0,815.6363636363636,17.227272727272727,Inf,3.8636363636363638,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1540.9827570915222,2092.0,822.6363636363636,17.227272727272727,Inf,3.8636363636363638,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1546.1752750873566,2099.0,829.6363636363636,17.227272727272727,Inf,3.8636363636363638,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1551.3201758861542,2106.0,836.6363636363636,17.227272727272727,Inf,3.8636363636363638,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1556.4609189033508,2113.0,807.1739130434783,17.652173913043477,Inf,3.9565217391304346,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1561.4748980998993,2120.0,811.9130434782609,17.652173913043477,Inf,3.9565217391304346,0.2892463804151679,0.1397176368694233,0.8263230627960869,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1566.5925500392914,2127.0,782.6086956521739,17.652173913043477,Inf,3.9565217391304346,0.2892463804151679,0.13964990368552926,0.8263230627960869,-0.9296441797506817,0.02347789963630688,0.026373861114321894,0.07280672527763954,0.13964990368552926,-0.9507692307692308,0.0
1571.713653087616,2134.0,778.4347826086956,17.652173913043477,Inf,3.9565217391304346,0.28930267051353,0.13964990368552926,0.8263230627960869,-0.9296441797506817,0.02347789963630688,0.026373861114321894,0.07280672527763954,0.13964990368552926,-0.9507692307692308,0.0
1577.4120709896088,2142.0,818.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.28930267051353,0.13964990368552926,0.8263230627960869,-0.9296441797506817,0.02347789963630688,0.026373861114321894,0.07280672527763954,0.13964990368552926,-0.9507692307692308,0.0
1582.5029819011688,2149.0,825.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.28930267051353,0.13964990368552926,0.8263230627960869,-0.9296441797506817,0.02347789963630688,0.026373861114321894,0.07280672527763954,0.13964990368552926,-0.9507692307692308,0.0
1587.5273048877716,2156.0,832.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.28930267051353,0.13964990368552926,0.8263230627960869,-0.9296441797506817,0.02347789963630688,0.026373861114321894,0.07280672527763954,0.13964990368552926,-0.9507692307692308,0.0
1593.1996779441833,2164.0,840.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.28930267051353,0.13964990368552926,0.8263230627960869,-0.9296441797506817,0.02347789963630688,0.026373861114321894,0.07280672527763954,0.13964990368552926,-0.9507692307692308,0.0
1598.9241468906403,2172.0,848.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.28930267051353,0.13964990368552926,0.8263230627960869,-0.9296441797506817,0.02347789963630688,0.026373861114321894,0.07280672527763954,0.13964990368552926,-0.9507692307692308,0.0
1604.5806820392609,2180.0,856.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.28930267051353,0.13964990368552926,0.8263230627960869,-0.9296441797506817,0.02347789963630688,0.026373861114321894,0.07280672527763954,0.13964990368552926,-0.9507692307692308,0.0
1609.5978848934174,2187.0,863.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.28930267051353,0.13964990368552926,0.8263230627960869,-0.9296441797506817,0.02347789963630688,0.026373861114321894,0.07280672527763954,0.13964990368552926,-0.9507692307692308,0.0
1615.3407430648804,2195.0,871.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.28930267051353,0.13964990368552926,0.8263230627960869,-0.9296441797506817,0.02347789963630688,0.026373861114321894,0.07280672527763954,0.13964990368552926,-0.9507692307692308,0.0
1620.4249849319458,2202.0,878.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.28930267051353,0.13964990368552926,0.8263230627960869,-0.9296441797506817,0.02347789963630688,0.026373861114321894,0.07280672527763954,0.13964990368552926,-0.9507692307692308,0.0
1626.0800409317017,2210.0,886.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.28930267051353,0.13964990368552926,0.8263230627960869,-0.9296441797506817,0.02347789963630688,0.026373861114321894,0.07280672527763954,0.13964990368552926,-0.9507692307692308,0.0
1631.7016689777374,2218.0,894.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.28930267051353,0.13964990368552926,0.8263230627960869,-0.9296441797506817,0.02347789963630688,0.026373861114321894,0.07280672527763954,0.13964990368552926,-0.9507692307692308,0.0
1636.7873179912567,2225.0,865.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1641.8330709934235,2232.0,872.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1646.852863073349,2239.0,879.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1651.8810811042786,2246.0,886.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1656.9323508739471,2253.0,893.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1662.041776895523,2260.0,900.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1667.0609040260315,2267.0,901.2727272727273,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1672.1466059684753,2274.0,908.2727272727273,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1677.2030000686646,2281.0,915.2727272727273,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1682.2694780826569,2288.0,922.2727272727273,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1687.317775964737,2295.0,929.2727272727273,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1692.9717469215393,2303.0,937.2727272727273,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1698.6748220920563,2311.0,945.2727272727273,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1704.4016110897064,2319.0,953.2727272727273,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1709.9999210834503,2327.0,873.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1715.659749031067,2335.0,881.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1721.2996079921722,2343.0,889.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1727.007600069046,2351.0,897.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1732.0709569454193,2358.0,904.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1737.1280770301819,2365.0,911.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
