time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1182.416589975357,2172.0,431.9047619047619,16.428571428571427,Inf,3.238095238095238,0.6820440956692645,0.7845447110146655,2.2147632990307606,-0.7252124708432501,0.05065765941890173,0.07216657898543918,0.1522624965178782,0.7845447110146655,-0.8274918910476825,0.0
1187.5053701400757,2182.0,441.0,16.428571428571427,Inf,3.238095238095238,0.6820440956692645,0.7845447110146655,2.214766183278801,-0.7252124708432501,0.05065765941890173,0.07216657898543918,0.1522624965178782,0.7845447110146655,-0.8274918910476825,0.0
1192.994066953659,2193.0,451.0952380952381,16.428571428571427,Inf,3.238095238095238,0.6820440956692645,0.7845447110146655,2.214768346454415,-0.7252124708432501,0.05065765941890173,0.07216657898543918,0.1522624965178782,0.7845447110146655,-0.8274918910476825,0.0
1198.030424118042,2203.0,447.85714285714283,16.428571428571427,Inf,3.238095238095238,0.6820440956692645,0.7845447110146655,2.2147697885665316,-0.7252124708432501,0.05065765941890173,0.07216657898543918,0.1522624965178782,0.7845447110146655,-0.8274918910476825,0.0
1203.1129050254822,2213.0,456.85714285714283,16.428571428571427,Inf,3.238095238095238,0.6820440956692645,0.7845447110146655,2.21477123067468,-0.7252124708432501,0.05065765941890173,0.07216657898543918,0.1522624965178782,0.7845447110146655,-0.8274918910476825,0.0
1208.1963591575623,2223.0,464.57142857142856,16.428571428571427,Inf,3.238095238095238,0.6820440956692645,0.7845447110146655,2.2147748359276918,-0.7252124708432501,0.05065765941890173,0.07216657898543918,0.1522624965178782,0.7845447110146655,-0.8274918910476825,0.0
1213.207153081894,2233.0,473.8095238095238,16.428571428571427,Inf,3.238095238095238,0.6820440956692645,0.7845447110146655,2.2147784411559055,-0.7252124708432501,0.05065765941890173,0.07216657898543918,0.1522624965178782,0.7845447110146655,-0.8274918910476825,0.0
1218.3540470600128,2243.0,482.6190476190476,16.428571428571427,Inf,3.238095238095238,0.6820440956692645,0.7845447110146655,2.214782767397029,-0.7252124708432501,0.05065765941890173,0.07216657898543918,0.1522624965178782,0.7845447110146655,-0.8274918910476825,0.0
1223.380261182785,2253.0,467.85714285714283,16.428571428571427,Inf,3.238095238095238,0.6820440956692645,0.7845447110146655,2.214784930504198,-0.7252124708432501,0.05065765941890173,0.07216657898543918,0.1522624965178782,0.7845447110146655,-0.8274918910476825,0.0
1228.5010960102081,2263.0,477.23809523809524,16.428571428571427,Inf,3.238095238095238,0.6820440956692645,0.7845447110146655,2.214786372570684,-0.7252124708432501,0.05065765941890173,0.07216657898543918,0.1522624965178782,0.7845447110146655,-0.8274918910476825,0.0
1233.5790331363678,2273.0,493.35,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.214787814633201,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1239.0503239631653,2284.0,446.9,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.2147906987463344,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1244.0829739570618,2294.0,456.15,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.2147928618207686,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1249.21608710289,2304.0,464.95,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.214796466924982,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1254.2570741176605,2314.0,473.95,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.2147988332259576,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1259.2882311344147,2324.0,483.1,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.2148017172784513,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1264.7886290550232,2335.0,493.05,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.2148031592987447,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1270.306293964386,2346.0,503.15,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.2148046013150715,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1275.339457988739,2356.0,512.1,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.2164944072935473,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1280.3471021652222,2366.0,521.65,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.2164944072935473,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1285.3578760623932,2376.0,526.6,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.2164944072935473,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1290.8027300834656,2387.0,536.9,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.2164944072935473,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1296.2261559963226,2398.0,575.4736842105264,15.421052631578947,Inf,3.1052631578947367,0.6839150841417018,0.7826142735715926,2.2164944072935473,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1301.2527451515198,2408.0,585.4736842105264,15.421052631578947,Inf,3.1052631578947367,0.6839150841417018,0.7826142735715926,2.2164944072935473,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1306.6914401054382,2419.0,556.578947368421,15.421052631578947,Inf,3.1052631578947367,0.6839150841417018,0.7826142735715926,2.2164944072935473,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1312.110953092575,2430.0,567.578947368421,15.421052631578947,Inf,3.1052631578947367,0.6839150841417018,0.7826142735715926,2.2164944072935473,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1317.550775051117,2441.0,573.9473684210526,15.421052631578947,Inf,3.1052631578947367,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1322.6945061683655,2451.0,583.9473684210526,15.421052631578947,Inf,3.1052631578947367,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1328.1474130153656,2462.0,565.4,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1333.590826034546,2473.0,576.4,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1338.6552550792694,2483.0,585.2,15.75,Inf,3.15,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1343.76225399971,2493.0,581.85,15.75,Inf,3.15,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1348.7789030075073,2503.0,591.85,15.75,Inf,3.15,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1353.7907710075378,2513.0,601.85,15.75,Inf,3.15,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1358.8415131568909,2523.0,611.85,15.75,Inf,3.15,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1363.8823029994965,2533.0,621.85,15.75,Inf,3.15,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1368.937462091446,2543.0,631.85,15.75,Inf,3.15,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1373.9536640644073,2553.0,641.85,15.75,Inf,3.15,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1379.3846130371094,2564.0,617.1,15.75,Inf,3.15,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1384.8513669967651,2575.0,628.1,15.75,Inf,3.15,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1390.2899250984192,2586.0,634.5,15.75,Inf,3.15,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1395.7631449699402,2597.0,595.25,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1401.2234179973602,2608.0,596.95,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1406.6981780529022,2619.0,607.95,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1411.7481081485748,2629.0,617.95,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1417.14124417305,2640.0,628.95,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1422.5577480793,2651.0,639.95,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1427.5640079975128,2661.0,644.95,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1433.0064430236816,2672.0,652.2,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1438.389801979065,2683.0,663.2,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1443.4452030658722,2693.0,673.2,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1448.842362165451,2704.0,684.2,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1454.3060290813446,2715.0,692.7,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1459.7109169960022,2726.0,703.7,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1464.9522380828857,2737.0,714.7,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1470.394539117813,2748.0,721.6,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1475.7132170200348,2759.0,732.6,15.75,Inf,3.1,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8274918910476825,0.0
1481.078288078308,2770.0,694.2105263157895,15.263157894736842,Inf,3.0,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1486.3894481658936,2781.0,705.2105263157895,15.263157894736842,Inf,3.0,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1491.7309701442719,2792.0,700.2105263157895,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1497.0253250598907,2803.0,711.2105263157895,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1502.318638086319,2814.0,722.2105263157895,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1507.48881316185,2825.0,718.9473684210526,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1512.657091140747,2836.0,729.9473684210526,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1517.930822134018,2847.0,740.9473684210526,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1523.2592101097107,2858.0,751.9473684210526,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1528.561784029007,2869.0,703.2105263157895,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1533.9295501708984,2880.0,714.2105263157895,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1539.3458421230316,2891.0,725.2105263157895,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1544.6812510490417,2902.0,726.2631578947369,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1550.032014131546,2913.0,737.2631578947369,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1555.3124461174011,2924.0,748.2631578947369,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1560.6345601081848,2935.0,741.7894736842105,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1566.016047000885,2946.0,672.9473684210526,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1571.432548046112,2957.0,683.9473684210526,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.07216657898543918,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1576.8168761730194,2968.0,648.9473684210526,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.0721355746038179,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1582.1985750198364,2979.0,659.9473684210526,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.0721355746038179,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1587.551346063614,2990.0,670.9473684210526,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.0721355746038179,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1593.0011711120605,3001.0,681.9473684210526,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.0721355746038179,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1598.2835521697998,3012.0,692.9473684210526,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.0721355746038179,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1603.5580410957336,3023.0,703.9473684210526,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.0721355746038179,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1608.9712901115417,3034.0,691.4736842105264,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.0721355746038179,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1614.2731411457062,3045.0,702.4736842105264,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.0721355746038179,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1619.5272099971771,3056.0,713.4736842105264,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.0721355746038179,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1624.8113429546356,3067.0,724.4736842105264,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.0721355746038179,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1630.108656167984,3078.0,735.4736842105264,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.0721355746038179,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1635.4874911308289,3089.0,746.4736842105264,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.0721355746038179,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1640.6890621185303,3100.0,757.4736842105264,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.0721355746038179,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1646.0828030109406,3111.0,768.4736842105264,15.263157894736842,Inf,2.9473684210526314,0.6839150841417018,0.7826142735715926,2.216459194597638,-0.7258886083886649,0.05081162163193195,0.0721355746038179,0.15069668981626727,0.7826142735715926,-0.8268080134517753,0.0
1651.394520998001,3122.0,740.6,15.9,Inf,3.05,0.6782288445394953,0.7822704387125737,2.216459194597638,-0.7260090368741563,0.050379998969662755,0.0721355746038179,0.15054201916149842,0.7822704387125737,-0.8268080134517753,0.0
1656.8055880069733,3133.0,751.6,15.9,Inf,3.05,0.6782288445394953,0.7822704387125737,2.216459194597638,-0.7260090368741563,0.050379998969662755,0.0721355746038179,0.15054201916149842,0.7822704387125737,-0.8268080134517753,0.0
1662.123300075531,3144.0,762.6,15.9,Inf,3.05,0.6782288445394953,0.7822704387125737,2.216459194597638,-0.7260090368741563,0.050379998969662755,0.0721355746038179,0.15054201916149842,0.7822704387125737,-0.8268080134517753,0.0
1667.4895441532135,3155.0,773.6,15.9,Inf,3.05,0.6782288445394953,0.7822704387125737,2.216459194597638,-0.7260090368741563,0.050379998969662755,0.0721355746038179,0.15054201916149842,0.7822704387125737,-0.8268080134517753,0.0
1672.7467460632324,3166.0,784.6,15.9,Inf,3.05,0.6782288445394953,0.7822704387125737,2.216459194597638,-0.7260090368741563,0.050379998969662755,0.0721355746038179,0.15054201916149842,0.7822704387125737,-0.8268080134517753,0.0
1678.0740270614624,3177.0,795.6,15.9,Inf,3.05,0.6782288445394953,0.7822704387125737,2.216459194597638,-0.7260090368741563,0.050379998969662755,0.0721355746038179,0.15054201916149842,0.7822704387125737,-0.8268080134517753,0.0
1683.4810600280762,3188.0,806.6,15.9,Inf,3.05,0.6782288445394953,0.7822704387125737,2.216459194597638,-0.7260090368741563,0.050379998969662755,0.0721355746038179,0.15054201916149842,0.7822704387125737,-0.8268080134517753,0.0
1688.9636311531067,3199.0,817.6,15.9,Inf,3.05,0.6782288445394953,0.7822704387125737,2.216459194597638,-0.7260090368741563,0.050379998969662755,0.0721355746038179,0.15054201916149842,0.7822704387125737,-0.8268080134517753,0.0
1694.3957710266113,3210.0,809.2,15.9,Inf,3.05,0.6782288445394953,0.7822704387125737,2.216459194597638,-0.7260090368741563,0.050379998969662755,0.0721355746038179,0.15054201916149842,0.7822704387125737,-0.8268080134517753,0.0
1699.6898431777954,3221.0,820.2,15.9,Inf,3.05,0.6782288445394953,0.7822704387125737,2.216459194597638,-0.7260090368741563,0.050379998969662755,0.0721355746038179,0.15054201916149842,0.7822704387125737,-0.8268080134517753,0.0
1705.0385460853577,3232.0,831.2,15.9,Inf,3.05,0.6782288445394953,0.7822704387125737,2.216459194597638,-0.7260090368741563,0.050379998969662755,0.0721355746038179,0.15054201916149842,0.7822704387125737,-0.8268080134517753,0.0
1710.357812166214,3243.0,842.2,15.9,Inf,3.05,0.6782288445394953,0.7822704387125737,2.216459194597638,-0.7260090368741563,0.050379998969662755,0.0721355746038179,0.15054201916149842,0.7822704387125737,-0.8268080134517753,0.0
1715.6998319625854,3254.0,761.0,15.9,Inf,3.05,0.6782288445394953,0.7822704387125737,2.216459194597638,-0.7260090368741563,0.050379998969662755,0.0721355746038179,0.15054201916149842,0.7822704387125737,-0.8268080134517753,0.0
1721.006278038025,3265.0,676.1,15.9,Inf,3.05,0.6782288445394953,0.7822704387125737,2.216459194597638,-0.7260090368741563,0.050379998969662755,0.0721355746038179,0.15054201916149842,0.7822704387125737,-0.8268080134517753,0.0
1726.2889280319214,3276.0,654.3809523809524,16.571428571428573,Inf,3.142857142857143,0.6782288445394953,0.7782043668935461,2.216459194597638,-0.7274331823853528,0.050371085044434265,0.0721355746038179,0.1474705683040369,0.7782043668935461,-0.8268080134517753,0.0
1731.5404131412506,3287.0,665.3809523809524,16.571428571428573,Inf,3.142857142857143,0.6782288445394953,0.7782043668935461,2.216459194597638,-0.7274331823853528,0.050371085044434265,0.0721355746038179,0.1474705683040369,0.7782043668935461,-0.8268080134517753,0.0
1736.8950650691986,3298.0,676.3809523809524,16.571428571428573,Inf,3.142857142857143,0.6782288445394953,0.7782043668935461,2.216459194597638,-0.7274331823853528,0.050371085044434265,0.0721355746038179,0.1474705683040369,0.7782043668935461,-0.8268080134517753,0.0
1742.2452630996704,3309.0,687.3809523809524,16.571428571428573,Inf,3.142857142857143,0.6782288445394953,0.7782043668935461,2.216459194597638,-0.7274331823853528,0.050371085044434265,0.0721355746038179,0.1474705683040369,0.7782043668935461,-0.8268080134517753,0.0
1747.7053380012512,3320.0,673.0,16.571428571428573,Inf,3.1904761904761907,0.6782288445394953,0.7782043668935461,2.216459194597638,-0.7274331823853528,0.050371085044434265,0.0721355746038179,0.1474705683040369,0.7782043668935461,-0.8268080134517753,0.0
1753.1541240215302,3331.0,684.0,16.571428571428573,Inf,3.1904761904761907,0.6782288445394953,0.7782043668935461,2.216459194597638,-0.7274331823853528,0.050371085044434265,0.0721355746038179,0.1474705683040369,0.7782043668935461,-0.8268080134517753,0.0
1758.5197141170502,3342.0,695.0,16.571428571428573,Inf,3.1904761904761907,0.6782288445394953,0.7782043668935461,2.216459194597638,-0.7274331823853528,0.050371085044434265,0.0721355746038179,0.1474705683040369,0.7782043668935461,-0.8268080134517753,0.0
1763.9028091430664,3353.0,706.0,16.571428571428573,Inf,3.1904761904761907,0.6782288445394953,0.7782043668935461,2.216459194597638,-0.7274331823853528,0.050371085044434265,0.0721355746038179,0.1474705683040369,0.7782043668935461,-0.8268080134517753,0.0
1769.3206601142883,3364.0,717.0,16.571428571428573,Inf,3.1904761904761907,0.6782288445394953,0.7782043668935461,2.216459194597638,-0.7274331823853528,0.050371085044434265,0.0721355746038179,0.1474705683040369,0.7782043668935461,-0.8268080134517753,0.0
1774.6189680099487,3375.0,728.0,16.571428571428573,Inf,3.1904761904761907,0.6782288445394953,0.7782043668935461,2.216459194597638,-0.7274331823853528,0.050371085044434265,0.0721355746038179,0.1474705683040369,0.7782043668935461,-0.8268080134517753,0.0
