time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1230511665344,0.1635695005177079,27.0,0.0,0.0,-0.7291790116323242,true,2.8444057223144057,0.08401422443709232,4.0,(14.5451792144353-exp((pow3((((((182295.553838436/(-134.927739511284+v1))/v1)-((v1/v1)/v1))/v1)/v1))--0.930434540008412))),-0.6786951609609145,0.91735608550029,0.055362602332085536,0.91735608550029,1.7976931348623157e308,0.7483699080484054,(14.5-exp((pow3((((((182000.0/(-135.0+v1))/v1)-((v1/v1)/v1))/v1)/v1))--0.93)))
1800.1524109840393,0.21631476699524524,27.0,0.0,0.0,-0.7251282051282051,true,3.7616240137370376,0.12178767882554946,5.0,(13.6798323533375-(0.154850767531824/sqrt_abs((((((((170996.39419801/(984.904684863065+v1))/v1)/v1)/v1)-53.3705149473951)/v1)/v1)))),-0.3626652232375116,1.8196518225886902,0.08587743871932835,1.8196518225886902,1.1692013098647223e49,1.12107529710142,(13.7-(0.155/sqrt_abs((((((((171000.0/(985.0+v1))/v1)/v1)/v1)-53.4)/v1)/v1))))
1800.1545040607452,0.1586999627197019,27.0,0.0,0.0,-0.7291790116323242,true,2.759726481173267,0.08101944426240652,4.0,(2.67554773524679*(5.46798633522678-exp(pow3((((((v1+(171072.021595958/(-134.931479392291+v1)))-(v1/v1))/v1)/v1)/v1))))),-0.6806292468196224,0.9118340851542263,0.05476046817738477,0.9118340851542263,1.7976931348623157e308,0.7408825248444059,(2.68*(5.47-exp(pow3((((((v1+(171000.0/(-135.0+v1)))-(v1/v1))/v1)/v1)/v1)))))
1800.1585071086884,0.20303505055468551,27.0,0.0,0.0,-0.7558974358974359,true,2.6863801786992774,0.09077657562383362,5.0,(14.8525269224885-(3.63796929846795/sqrt_abs(((v1+((1651.71907222299+(((-415470.912687584-(-556045.319558476/v1))/v1)/v1))/v1))/v1)))),-0.6266997438277471,1.065807980802853,0.06213997793450198,1.065807980802853,1.5474250491067253e26,0.8079338468704922,(14.9-(3.64/sqrt_abs(((v1+((1650.0+(((-415000.0-(-556000.0/v1))/v1)/v1))/v1))/v1))))
1796.2309141159058,0.16027470698036933,27.0,0.0,8.0,-0.71046730238044,true,2.7871106302478026,0.08317037738687603,4.0,((5.59498723914662-exp(pow3((((((173677.317735288/(-134.97117495614+v1))-(v1/v1))/v1)/v1)/(v1+v1)))))/0.383153369881664),-0.6682270354841966,0.9472435862256668,0.05759422257740177,0.9472435862256668,1.7976931348623157e308,0.7780023798718262,((5.59-exp(pow3((((((174000.0/(-135.0+v1))-(v1/v1))/v1)/v1)/(v1+v1)))))/0.383)
1542.1711180210114,0.15211459758055032,27.0,0.0,531.0,-0.7425269159267385,true,2.64520971474648,0.07305503056558002,4.0,(14.7443752220032-exp((pow3((((((173521.338238998/(-134.930598989919+v1))-(-1748.55175038499/v1))/v1)/v1)/v1))+(v1/v1)))),-0.7245339566046927,0.7864819341442667,0.05076540468986449,0.7864819341442667,1.7976931348623157e308,0.6836459624389299,(14.7-exp((pow3((((((174000.0/(-135.0+v1))-(-1750.0/v1))/v1)/v1)/v1))+(v1/v1))))
1800.2402429580688,0.15253175383795045,27.0,0.0,0.0,-0.7432173175222072,true,2.6524638889164365,0.07373909342991772,5.0,(14.7371210478333-pow2(exp((0.501914668736148+pow3((((((173253.637982402/(-134.909508578684+v1))-(-1746.66636905806/v1))/v1)/v1)/v1)))))),-0.7189884571693522,0.8023148661018494,0.051927726409680464,0.8023148661018494,1.7976931348623157e308,0.6994016834433852,(14.7-pow2(exp((0.502+pow3((((((173000.0/(-135.0+v1))-(-1750.0/v1))/v1)/v1)/v1))))))
1799.4016871452332,0.15228584801257555,28.0,0.0,1.0,-0.7406561592657508,true,2.648187688679638,0.07308578096941219,5.0,((5.44026757152167-exp(pow3(((((((126287.647738722/(-134.953130166352+v1))-(-1274.09418495709/v1))/v1)-v1)/v1)/v1))))/0.369046941444463),-0.7214912969958325,0.7951690187105663,0.05183766685817513,0.7951690187105663,1.7976931348623157e308,0.6978089867482624,((5.44-exp(pow3(((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)-v1)/v1)/v1))))/0.369)
1796.399227142334,0.15227269147960457,28.0,0.0,7.0,-0.7359599830534025,true,2.647958902032066,0.07307728531656978,5.0,(14.741626046952-exp((pow3(((((((126280.617144665/(-134.953130968906+v1))-(-1274.02326078778/v1))/v1)-v1)/v1)/v1))--0.996959103590124))),-0.7214998955365604,0.7951444690533411,0.051837351419778584,0.7951444690533411,1.7976931348623157e308,0.6978045483544499,(14.7-exp((pow3(((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)-v1)/v1)/v1))--0.997)))
1799.8586251735687,0.16684460409158533,28.0,0.0,0.0,-0.71046730238044,true,2.9013584140889996,0.08600744854245099,5.0,(14.4882265226607-(2.57014513583823*pow2(exp((((((35642.0992999077/(-134.968274749427+v1))-((2168.41038900846-v1)/v1))/v1)/v1)/v1))))),-0.6615758479657259,0.9662333635477899,0.05609525117895478,0.9662333635477899,1.7976931348623157e308,0.759924770578575,(14.5-(2.57*pow2(exp((((((35600.0/(-135.0+v1))-((2170.0-v1)/v1))/v1)/v1)/v1)))))
1798.4600760936737,0.15769178779655918,28.0,0.0,3.0,-0.7291790116323242,true,2.7421947377161757,0.08066951404003919,5.0,(27.3279271940351-(72.8586147281365/(5.74570420455034-exp(pow3((((((126489.103371005/(-134.947086128967+v1))-(v1/v1))/v1)/v1)/v1)))))),-0.6796844040521222,0.9145317017391477,0.05623993253134976,0.9145317017391477,1.7976931348623157e308,0.7595799753869336,(27.3-(72.9/(5.75-exp(pow3((((((126000.0/(-135.0+v1))-(v1/v1))/v1)/v1)/v1))))))
1799.041834115982,0.17675735768011927,28.0,0.0,2.0,-0.8319088403054404,true,2.868105976556528,0.08760589278049191,5.0,(14.5214789601932-pow2(exp(((v1+((3041.23482127596-(((1.60814356396881e6/(v1*v1))-(-16820.4663848012+v1))/v1))/v1))/255.786069711093)))),-0.642291735023612,1.0212913527577532,0.06383855436035271,1.0212913527577532,1.7976931348623157e308,0.8299611909964162,(14.5-pow2(exp(((v1+((3040.0-(((1.61e6/(v1*v1))-(-16800.0+v1))/v1))/v1))/256.0))))
1792.628798007965,0.16354435792604258,28.0,0.0,15.0,-0.7291790116323242,true,2.8439685030811113,0.08377881196805001,4.0,(14.5456164336686-pow2((1.58966882791939*exp(pow3(((((((125961.165118542/(-134.938675560314+v1))-(v1/v1))-v1)/v1)/v1)/v1)))))),-0.679827372722027,0.9141235124950478,0.055151173508142325,0.9141235124950478,1.7976931348623157e308,0.7454116491240208,(14.5-pow2((1.59*exp(pow3(((((((126000.0/(-135.0+v1))-(v1/v1))-v1)/v1)/v1)/v1))))))
1795.166344165802,0.15790793730515956,28.0,0.0,10.0,-0.7222410571924354,true,2.7459534879550187,0.08035104669481595,5.0,(2.69021779973771*(5.44328843940532-exp(pow3(((((177.833742035949+((170991.739712097/(-134.93140361637+v1))-(v1/v1)))/v1)/v1)/v1))))),-0.6800414756384392,0.9135122281649346,0.055585285867991246,0.9135122281649346,1.7976931348623157e308,0.7517107194137782,(2.69*(5.44-exp(pow3(((((178.0+((171000.0/(-135.0+v1))-(v1/v1)))/v1)/v1)/v1)))))
1799.5740041732788,0.15825296861847352,28.0,0.0,1.0,-0.7291790116323242,true,2.7519534392837297,0.08053605877137801,5.0,((5.44446044740649-exp(pow3((((((170984.40190454/(-134.931392681459+v1))-((-122.02341826551/v1)/v1))/v1)/v1)/v1))))/0.371949549921996),-0.6805700069686709,0.9120032206018502,0.05481757486434914,0.9120032206018502,1.7976931348623157e308,0.7416588834914827,((5.44-exp(pow3((((((171000.0/(-135.0+v1))-((-122.0/v1)/v1))/v1)/v1)/v1))))/0.372)
1794.6684761047363,0.15222419619183736,28.0,0.0,11.0,-0.7228876136231231,true,2.6471155891064058,0.07717350562851522,5.0,(14.7428977397231-exp((0.992095452413101+pow3((((((171170.980437048/(-134.971642096788+v1))-(-1721.65185365586/v1))/(v1+v1))/v1)/v1))))),-0.7117529202932975,0.8229730168006102,0.053298156504496035,0.8229730168006102,1.7976931348623157e308,0.7168995692100738,(14.7-exp((0.992+pow3((((((171000.0/(-135.0+v1))-(-1720.0/v1))/(v1+v1))/v1)/v1)))))
1685.839084148407,0.15217537850350207,28.0,0.0,235.0,-0.7425269159267385,true,2.646266669768684,0.07306661099599476,5.0,(2.71525567173244*(5.42980847824698-exp(pow3((((((v1+(171081.519222098/(-134.931759350508+v1)))-(-1722.09671834558/v1))/v1)/v1)/v1))))),-0.724370665129699,0.7869481469431268,0.050922458701339095,0.7869481469431268,1.7976931348623157e308,0.6857180644113015,(2.72*(5.43-exp(pow3((((((v1+(171000.0/(-135.0+v1)))-(-1720.0/v1))/v1)/v1)/v1)))))
1793.218575000763,0.1577066019816445,28.0,0.0,14.0,-0.6993458075408019,true,2.742452350245985,0.0802720716995375,5.0,(2.68991011781449*(5.44521264465308-exp(pow3(((((v1+((183116.97841176/(-134.925039101493+v1))/v1))-(-173.279843048833/v1))/v1)/v1))))),-0.6799523806187002,0.9137666029785529,0.05574970757947428,0.9137666029785529,1.7976931348623157e308,0.7537836353315548,(2.69*(5.45-exp(pow3(((((v1+((183000.0/(-135.0+v1))/v1))-(-173.0/v1))/v1)/v1)))))
788.1337201595306,0.152430895959634,28.0,0.0,2040.0,-0.7432173175222072,true,2.650710012274912,0.07321606857059276,5.0,(14.7388749244748-exp((0.996112506221749+pow3((((((183108.60488445/(-134.926312625886+v1))/v1)-((-1845.27470792363/v1)/v1))/v1)/v1))))),-0.7243990362815523,0.7868671445875969,0.05072461248276302,0.7868671445875969,1.7976931348623157e308,0.6828372883970696,(14.7-exp((0.996+pow3((((((183000.0/(-135.0+v1))/v1)-((-1850.0/v1)/v1))/v1)/v1)))))
1650.1935820579529,0.15054201916149842,28.0,0.0,308.0,-0.7432173175222072,true,2.6178632287586776,0.07220366964320787,5.0,(14.771721707991-exp((pow3((((((181684.682778117/(-134.926415106558+v1))/v1)-((-1831.00365673842/v1)/v1))/v1)/v1))--1.01342073652632))),-0.7260090368741563,0.7822704387125737,0.050379998969662755,0.7822704387125737,1.7976931348623157e308,0.6782288445394953,(14.8-exp((pow3((((((182000.0/(-135.0+v1))/v1)-((-1830.0/v1)/v1))/v1)/v1))--1.01)))
1800.1261279582977,0.19418146480737547,28.0,0.0,0.0,-0.8089654876910467,true,3.0903295515206395,0.08598293220963593,5.0,(14.2992553852291-exp(pow3(((v1+(((((-746329.101399392-((-28.3493419485988+v1)/v1))/v1)/v1)--4856.21316452048)/v1))/165.144554107779)))),-0.6141034702600738,1.1017715481319024,0.059373441104966895,1.1017715481319024,1.7976931348623157e308,0.7715712605683913,(14.3-exp(pow3(((v1+(((((-746000.0-((-28.3+v1)/v1))/v1)/v1)--4860.0)/v1))/165.0))))
1794.2819590568542,0.1521177279143266,28.0,0.0,12.0,-0.7425269159267385,true,2.6452641499515632,0.07305864725073102,4.0,(14.7443207867981-exp((pow3((((((173571.59074197/(-134.930569639786+v1))-(-1749.05925577921/v1))/v1)/v1)/v1))+pow2((v1/v1))))),-0.7245289470828168,0.7864962368089634,0.050760601256019736,0.7864962368089634,1.7976931348623157e308,0.683596303221379,(14.7-exp((pow3((((((174000.0/(-135.0+v1))-(-1750.0/v1))/v1)/v1)/v1))+pow2((v1/v1)))))
1799.239588022232,0.15234852065711987,28.0,0.0,2.0,-0.7432173175222072,true,2.6492775399551522,0.07328998310128969,5.0,((5.42629374754814-exp(pow3((((((171582.068305738/(-134.93149192832+v1))-((-2330.90473645528/v1)/v1))/v1)/v1)/v1))))/0.368126227050608),-0.724070447390837,0.7878052973381966,0.05068931768224557,0.7878052973381966,1.7976931348623157e308,0.682722360514156,((5.43-exp(pow3((((((172000.0/(-135.0+v1))-((-2330.0/v1)/v1))/v1)/v1)/v1))))/0.368)
1797.6971349716187,0.15231115121857655,28.0,0.0,5.0,-0.7425269159267385,true,2.6486277009295645,0.07318646846523744,5.0,(14.7409572358201-exp((pow3((((((173506.359112748/(-134.930647622934+v1))-((-1749.7475678122+v1)/v1))/v1)/v1)/v1))--0.99818260865686))),-0.72437498036235,0.7869358265406559,0.05076824424410275,0.7869358265406559,1.7976931348623157e308,0.6837076374400268,(14.7-exp((pow3((((((174000.0/(-135.0+v1))-((-1750.0+v1)/v1))/v1)/v1)/v1))--0.998)))
1798.7693030834198,0.15692098892629136,28.0,0.0,3.0,-0.7291790116323242,true,2.7287908652925026,0.07929762267720003,3.0,(14.6607940714572-exp((pow3((((((173404.389502877/(-134.929996530934+v1))-((v1-v1)/v1))/v1)/v1)/v1))+(v1/v1)))),-0.6810259314512163,0.9107015125421695,0.05498561283857606,0.9107015125421695,1.7976931348623157e308,0.7436391009678569,(14.7-exp((pow3((((((173000.0/(-135.0+v1))-((v1-v1)/v1))/v1)/v1)/v1))+(v1/v1))))
1502.6820001602173,0.1520929179318043,28.0,0.0,613.0,-0.7425269159267385,true,2.6448327146532122,0.07302528526119315,5.0,(14.7447522220965-(exp(pow3((((((173468.554529942/(-134.93062098662+v1))-((-1749.36764045163+v1)/v1))/v1)/v1)/v1)))/0.367912244964765)),-0.7245984722067821,0.7862977359219071,0.05076169460513031,0.7862977359219071,1.7976931348623157e308,0.6835710131189233,(14.7-(exp(pow3((((((173000.0/(-135.0+v1))-((-1750.0+v1)/v1))/v1)/v1)/v1)))/0.368))
1799.1943361759186,0.1625483614973838,28.0,0.0,2.0,-0.7291790116323242,true,2.82664853858825,0.08455933483655083,5.0,(2.56909860919583*(5.66850036274781-exp(pow3((((((173386.395814056/(-134.931511288832+v1))-((-492.484393304724+v1)/v1))/v1)/v1)/v1))))),-0.6796143748385195,0.9147316418503931,0.05478208876950351,0.9147316418503931,1.7976931348623157e308,0.7411109114064,(2.57*(5.67-exp(pow3((((((173000.0/(-135.0+v1))-((-492.0+v1)/v1))/v1)/v1)/v1)))))
1643.590525150299,0.15157854800187195,28.0,0.0,322.0,-0.7425269159267385,true,2.635888035067744,0.07272567690457125,5.0,((5.39884728543175-exp(pow3((((((173468.407743426/(-134.930474188715+v1))-((-1749.36820400447+v1)/v1))/v1)/v1)/v1))))/0.36593182857215),-0.7249073316931206,0.7854159125102073,0.05073182174840595,0.7854159125102073,1.7976931348623157e308,0.6832109239843877,((5.4-exp(pow3((((((173000.0/(-135.0+v1))-((-1750.0+v1)/v1))/v1)/v1)/v1))))/0.366)
1800.2712709903717,0.15231103232979115,28.0,0.0,0.0,-0.7425269159267385,true,2.648625633502933,0.0731860275198136,5.0,(14.7409593032468-exp((0.998176834986148+pow3((((((173455.772583261/(-134.930671385215+v1))-((-1749.23673557814+v1)/v1))/v1)/v1)/v1))))),-0.7243741606352068,0.7869381669401517,0.050770226228157696,0.7869381669401517,1.7976931348623157e308,0.6837335645592303,(14.7-exp((0.998+pow3((((((173000.0/(-135.0+v1))-((-1750.0+v1)/v1))/v1)/v1)/v1)))))
1796.809581041336,0.15222201923839787,29.0,0.0,6.0,-0.7228876136231231,true,2.6470777327896666,0.07881010757200674,5.0,(14.7436753243247-(2.69693677395932*pow2(exp(pow3((((((127116.147825024/(-134.974196112631+v1))-(-1278.24943292511/v1))/v1)/(v1+v1))/v1)))))),-0.7107898433351982,0.8257226937459051,0.053395910429478693,0.8257226937459051,1.7976931348623157e308,0.7182198863053344,(14.7-(2.7*pow2(exp(pow3((((((127000.0/(-135.0+v1))-(-1280.0/v1))/v1)/(v1+v1))/v1))))))
1757.6419470310211,0.15228077666783754,29.0,0.0,87.0,-0.732601404362342,true,2.6480995000995726,0.07308354796328763,5.0,(14.7414854366502-pow2(exp((0.498445929073084+pow3(((((((125920.936147589/(-134.937609816622+v1))-v1)-(-1270.45953793016/v1))/v1)/v1)/v1)))))),-0.7236985668547624,0.78886705188216,0.051266230086543914,0.78886705188216,1.7976931348623157e308,0.6902295739097771,(14.7-pow2(exp((0.498+pow3(((((((126000.0/(-135.0+v1))-v1)-(-1270.0/v1))/v1)/v1)/v1))))))
1798.4273190498352,0.156283588206483,29.0,0.0,3.0,-0.7291790116323242,true,2.7177067313366496,0.07902583300769664,4.0,(14.671878205413-exp((pow3((((((126408.812534761/(-134.952099801687+v1))-((v1/47.2275591841398)/v1))/v1)/v1)/v1))+(v1/v1)))),-0.6772635202702411,0.9214435567745067,0.05651902293111017,0.9214435567745067,1.7976931348623157e308,0.7636354838228194,(14.7-exp((pow3((((((126000.0/(-135.0+v1))-((v1/47.2)/v1))/v1)/v1)/v1))+(v1/v1))))
1780.0479099750519,0.16353802065147655,29.0,0.0,41.0,-0.7291790116323242,true,2.8438583005067777,0.08386831198642274,5.0,(14.5457266362429-(2.52531498719496*pow2(exp(pow3((((((126104.695770856/(-134.938605906117+v1))-((-197.299918515321+v1)/v1))/v1)/v1)/v1)))))),-0.6797068008651769,0.9144677566930258,0.055331577836660865,0.9144677566930258,1.7976931348623157e308,0.7477483743414752,(14.5-(2.53*pow2(exp(pow3((((((126000.0/(-135.0+v1))-((-197.0+v1)/v1))/v1)/v1)/v1))))))
1786.3256330490112,0.1522371759316987,29.0,0.0,28.0,-0.7208914678117322,true,2.6473413013951816,0.07305418575960511,6.0,(14.7423536612067-exp((0.993742587450713+pow3((((((126151.742217637/(-134.953010436115+v1))-(-1269.29823034041/v1))/v1)/(0.496978807059957+v1))/v1))))),-0.7178072215773547,0.8056874068390797,0.052555878441847254,0.8056874068390797,1.7976931348623157e308,0.7071412206853112,(14.7-exp((0.994+pow3((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/(0.497+v1))/v1)))))
1773.7394709587097,0.1511667210765595,29.0,0.0,54.0,-0.732601404362342,true,2.6287265357707827,0.0725182763604977,5.0,(14.760858400979-pow2(exp((0.503082064209424+pow3((((((124958.982081508/(-134.937954256282+v1))-(v1+(-1260.75378283947/v1)))/v1)/v1)/v1)))))),-0.7246178776437486,0.7862423315409888,0.05127522892631697,0.7862423315409888,1.7976931348623157e308,0.6901537384984733,(14.8-pow2(exp((0.503+pow3((((((125000.0/(-135.0+v1))-(v1+(-1260.0/v1)))/v1)/v1)/v1))))))
1788.7220311164856,0.15890811792506165,29.0,0.0,23.0,-0.7291790116323242,true,2.763346213796897,0.08304757412281966,5.0,(14.6262387229528-exp((0.96058824029257+pow3((((((124988.288025776/(-134.954208936931+v1))-log((v1+(10.1796775008931/v1))))/v1)/v1)/v1))))),-0.6797562376106041,0.9143266100504772,0.056978129405263894,0.9143266100504772,1.7976931348623157e308,0.7668731755592568,(14.6-exp((0.961+pow3((((((125000.0/(-135.0+v1))-log((v1+(10.2/v1))))/v1)/v1)/v1)))))
1619.6262590885162,0.15222001314750583,29.0,0.0,371.0,-0.732601404362342,true,2.6470428477017087,0.07304872576813065,5.0,(14.7425420890481-(2.71077395973274*pow2(exp(pow3((((((124959.392275138/(-134.938166421823+v1))-(v1+(-1260.75109304085/v1)))/v1)/v1)/v1)))))),-0.7236550322687877,0.788991347294246,0.05130940726149692,0.788991347294246,1.7976931348623157e308,0.6907812419316189,(14.7-(2.71*pow2(exp(pow3((((((125000.0/(-135.0+v1))-(v1+(-1260.0/v1)))/v1)/v1)/v1))))))
1737.8863670825958,0.1522632043250078,29.0,0.0,127.0,-0.732601404362342,true,2.6477939243513973,0.07307047731753832,5.0,(14.7417910123984-(2.7094444968844*pow2(exp(pow3(((((((126007.982298527-v1)/(-134.937639292221+v1))-(-1269.50704874291/v1))/v1)/v1)/v1)))))),-0.723560546543645,0.7892611130880377,0.05133601118581383,0.7892611130880377,1.7976931348623157e308,0.6911363728203281,(14.7-(2.71*pow2(exp(pow3(((((((126000.0-v1)/(-135.0+v1))-(-1270.0/v1))/v1)/v1)/v1))))))
1799.360641002655,0.16540848820376522,29.0,0.0,1.0,-0.7068503513365392,true,2.876384954878736,0.0842705423265245,5.0,(14.513199981871-(2.64309755610854*exp((((((124918.628454683/(-134.933050264485+v1))-(v1+((479.458487178354+v1)/v1)))/v1)/v1)/v1)))),-0.6558903048831939,0.9824661335295087,0.05646363157818398,0.9824661335295087,2.596148429267414e33,0.7647240267549014,(14.5-(2.64*exp((((((125000.0/(-135.0+v1))-(v1+((479.0+v1)/v1)))/v1)/v1)/v1))))
1799.8488590717316,0.15240803083149213,29.0,0.0,0.0,-0.7484228431419983,true,2.6503123971869993,0.0734979843510834,5.0,(14.7392725395627-(2.72369236126457*pow2(exp(pow3(((((((126214.554780559/(-134.938012155986+v1))-(-1274.04297699232/v1))/v1)-v1)/v1)/v1)))))),-0.7234458204734535,0.7895886670052786,0.05043555847610966,0.7895886670052786,1.7976931348623157e308,0.6795495938592272,(14.7-(2.72*pow2(exp(pow3(((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)-v1)/v1)/v1))))))
1798.0288660526276,0.15223445126270002,29.0,0.0,4.0,-0.7208914678117322,true,2.6472939205322046,0.07305599618442615,6.0,(27.4814611133743-(72.7671237129716/(5.71207726381037-exp(pow3((((((126492.73480239/(-134.947249689193+v1))-(-1273.9060709712/v1))/v1)/v1)/v1)))))),-0.720163670494011,0.7989595195145992,0.05218169487542801,0.7989595195145992,1.7976931348623157e308,0.7022142402340451,(27.5-(72.8/(5.71-exp(pow3((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/v1)/v1))))))
1771.9638760089874,0.15227776027692141,29.0,0.0,58.0,-0.732601404362342,true,2.6480470463135344,0.07308148111105962,5.0,(14.7415378904362-(2.70991931810435*pow2(exp(pow3(((((((125945.951087467/(-134.937594513567+v1))-(-1270.71214137391/v1))-v1)/v1)/v1)/v1)))))),-0.7237045188116776,0.7888500584751724,0.05126494937646193,0.7888500584751724,1.7976931348623157e308,0.6902120925408182,(14.7-(2.71*pow2(exp(pow3(((((((126000.0/(-135.0+v1))-(-1270.0/v1))-v1)/v1)/v1)/v1))))))
1794.048632144928,0.15228087014802472,29.0,0.0,12.0,-0.732601404362342,true,2.6481011256812277,0.07308389044799514,5.0,(14.7414838110685-pow2((1.64616470601881*exp(pow3(((((((125956.660406397/(-134.937588736269+v1))-(-1270.82025110592/v1))-v1)/v1)/v1)/v1)))))),-0.723702322598387,0.7888563288744397,0.05126455063301828,0.7888563288744397,1.7976931348623157e308,0.6902075816922633,(14.7-pow2((1.65*exp(pow3(((((((126000.0/(-135.0+v1))-(-1270.0/v1))-v1)/v1)/v1)/v1))))))
1793.1581490039825,0.16412183203572617,29.0,0.0,14.0,-0.7291790116323242,true,2.854010538160228,0.08405303070901346,5.0,(14.5355743985895-pow2((1.24527396046933*exp((pow3((((((126207.512602189/(-134.938682546471+v1))-(v1/v1))/v1)/v1)/v1))--0.241056627064353))))),-0.6793581177138366,0.9154632804820544,0.055209286212532946,0.9154632804820544,1.7976931348623157e308,0.7462140112596226,(14.5-pow2((1.25*exp((pow3((((((126000.0/(-135.0+v1))-(v1/v1))/v1)/v1)/v1))--0.241)))))
1791.1753311157227,0.18472255460246992,29.0,0.0,18.0,-0.7976068376068376,true,1.960840865939458,0.08183297225216976,5.0,log((1.16449683807497e7/(v1+sqrt_abs(exp(((v1+((4607.57446252903+((((552318.903936152/v1)-417670.702776373)/v1)/v1))/v1))/26.1855327625733)))))),-0.6676364928805606,0.9489296419128856,0.06330616442685279,0.9489296419128856,1.7976931348623157e308,0.8168274201642304,log((1.16e7/(v1+sqrt_abs(exp(((v1+((4610.0+((((552000.0/v1)-418000.0)/v1)/v1))/v1))/26.2))))))
1799.9630651474,0.2611169847567553,29.0,0.0,0.0,-0.7367287362179046,true,2.6922275203148764,0.07715197737245359,5.0,(14.6973574164348-(2.78157832395128*pow2(exp(pow3((((((126207.459541479/(v1+(-136.125200280596+v1)))-(-1273.0634813691/v1))/v1)/v1)/v1)))))),-0.6343854396058095,1.0438645833289923,0.060479275720598115,1.0438645833289923,1.7976931348623157e308,0.7791514290737,(14.7-(2.78*pow2(exp(pow3((((((126000.0/(v1+(-136.0+v1)))-(-1270.0/v1))/v1)/v1)/v1))))))
1799.992998123169,0.255351430151249,29.0,0.0,0.0,-0.6662437342965479,true,2.870234553425556,0.08911880828862963,6.0,(11.8613027225199-((v1+(((580881.561406531/(((-327893.084575488/pow2(v1))--2865.54833038011)/v1))/v1)-165668.591967071))/(62324.0290028516+exp(v1)))),-0.5806871439802712,1.197178359804948,0.06551280103724542,1.197178359804948,162.0,0.8520515689881509,(11.9-((v1+(((581000.0/(((-328000.0/pow2(v1))--2870.0)/v1))/v1)-166000.0))/(62300.0+exp(v1))))
1800.0012850761414,0.2034047029482831,29.0,0.0,0.0,-0.7251282051282051,true,2.8347671564137844,0.10639713247088953,6.0,(11.2074632604919+pow2((69.2188139849805/(v1+pow2((-189018.097811404/(-31318.7143998899+pow3(exp(((v1+((v1--15360.5291246037)/v1))/10853.799950203)))))))))),-0.49511172999497355,1.4415043619386094,0.07453271017032544,1.4415043619386094,1.7976931348623157e308,0.9743861404724399,(11.2+pow2((69.2/(v1+pow2((-189000.0/(-31300.0+pow3(exp(((v1+((v1--15400.0)/v1))/10900.0))))))))))
1800.0302851200104,0.23477326997055276,29.0,0.0,0.0,-0.5573042700388394,true,2.990201669262497,0.09545863022600258,5.0,(14.3993832674872-(exp(((((105855.021048363/(v1+(((125935.55014828/(-142.196558338302+v1))-v1)/v1)))/v1)/v1)/v1))/0.369736615461238)),-0.4845378496859939,1.4716938028377995,0.07554770825095868,1.4716938028377995,4.3556142965880123e40,0.9804567750563707,(14.4-(exp(((((106000.0/(v1+(((126000.0/(-142.0+v1))-v1)/v1)))/v1)/v1)/v1))/0.37))
1799.6299991607666,0.2554097117777514,29.0,0.0,1.0,-0.5869509456146017,true,2.873215339296605,0.0879632466845222,4.0,(2.65451485345984*(5.46855843678281-exp(pow3((((v1+((1400.7857748898+((((v1/v1)-417490.276267323)/v1)/v1))/v1))/v1)/v1))))),-0.5837135309448428,1.1885377351964566,0.06471765584699284,1.1885377351964566,1.7976931348623157e308,0.8414246916857178,(2.65*(5.47-exp(pow3((((v1+((1400.0+((((v1/v1)-417000.0)/v1)/v1))/v1))/v1)/v1)))))
1799.064836025238,0.2655178407183002,29.0,0.0,2.0,-0.5650937058912463,true,2.726352740430043,0.079517466602897,6.0,((5.41904290141288-exp(pow3((((((170982.535241364/(-138.06780700878+(v1/0.273184446988356)))-(-1728.58118867244/v1))/v1)/v1)/v1))))/0.369566738687601),-0.6219511698449078,1.0793656142752703,0.06291587372187397,1.0793656142752703,1.7976931348623157e308,0.8085366220657708,((5.42-exp(pow3((((((171000.0/(-138.0+(v1/0.273)))-(-1730.0/v1))/v1)/v1)/v1))))/0.37)
1799.6095340251923,0.24830164069513327,29.0,0.0,1.0,-0.7251282051282051,true,2.875263161580362,0.08862331271496791,5.0,(14.5143217752083+(-79.6629009380571/(28.2914337865109+pow3(((v1+((((21302.3364128699+(v1-(-21437.126786608+v1)))/v1)/v1)/v1))/v1))))),-0.5812332514062342,1.1956191708053603,0.06455915213496738,1.1956191708053603,4.153837486827862e34,0.8409162838999126,(14.5+(-79.7/(28.3+pow3(((v1+((((21300.0+(v1-(-21400.0+v1)))/v1)/v1)/v1))/v1)))))
1797.5696370601654,0.16512417504895335,29.0,0.0,5.0,-0.593303954237108,true,2.8714408671245,0.08506441979455251,4.0,(2.47310818676816*(5.87040395050302-exp(pow3(((((v1+((183145.353573823/(-134.969393658833+v1))/(v1+v1)))-(v1/v1))/v1)/v1))))),-0.6651752648498903,0.9559566836421407,0.05766597830511145,0.9559566836421407,1.7976931348623157e308,0.7788028809732321,(2.47*(5.87-exp(pow3(((((v1+((183000.0/(-135.0+v1))/(v1+v1)))-(v1/v1))/v1)/v1)))))
