time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1141.1596491336823,1697.0,1070.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1146.85333609581,1705.0,1078.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1151.8756170272827,1712.0,1085.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1156.9187870025635,1719.0,1092.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1161.9959790706635,1726.0,1099.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1167.707358121872,1734.0,1107.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1172.7102661132812,1741.0,1114.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1177.7156131267548,1748.0,1121.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1182.790493965149,1755.0,1128.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1188.484887123108,1763.0,1136.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1194.1257779598236,1771.0,1144.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1199.2459790706635,1778.0,1151.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1204.3662190437317,1785.0,1158.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1209.4703941345215,1792.0,1165.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1214.7023301124573,1799.0,1172.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1219.8479590415955,1806.0,1179.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1224.9739701747894,1813.0,1186.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1230.054594039917,1820.0,1193.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1235.1724829673767,1827.0,1200.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1240.2630660533905,1834.0,1207.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1245.3694219589233,1841.0,1214.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1250.4851729869843,1848.0,1210.611111111111,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1255.6442911624908,1855.0,1217.611111111111,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1260.8877379894257,1862.0,1224.611111111111,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1266.1040580272675,1869.0,1231.611111111111,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1271.352830171585,1876.0,1238.611111111111,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1276.6342101097107,1883.0,1245.611111111111,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1281.8670780658722,1890.0,1252.611111111111,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1287.0969350337982,1897.0,1228.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1292.2430500984192,1904.0,1235.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1297.539255142212,1911.0,1242.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1302.8874261379242,1918.0,1249.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1308.1393740177155,1925.0,1256.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1313.2644040584564,1932.0,1263.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1318.5314421653748,1939.0,1270.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1323.78493309021,1946.0,1277.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1329.0767769813538,1953.0,1284.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1334.446046113968,1960.0,1291.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1339.8024761676788,1967.0,1298.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1345.167874097824,1974.0,1305.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1350.588459968567,1981.0,1312.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1355.8590960502625,1988.0,1319.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1361.1577441692352,1995.0,1326.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1366.520833015442,2002.0,1333.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1371.9212691783905,2009.0,1340.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1377.3116960525513,2016.0,1347.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1382.695944070816,2023.0,1354.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1388.045116186142,2030.0,1361.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1393.450294971466,2037.0,1368.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1398.9038071632385,2044.0,1375.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1404.3781671524048,2051.0,1382.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1409.8867440223694,2058.0,1389.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1415.326898097992,2065.0,1396.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1420.8276369571686,2072.0,1403.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.30792467382748256,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011713403718576003,0.014062539699615437,-0.9957264957264957,0.0
1427.7399480342865,2079.0,1397.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1433.3200900554657,2086.0,1404.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1438.813966035843,2093.0,1411.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1444.3759410381317,2100.0,1418.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1449.8928010463715,2107.0,1425.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1455.5131890773773,2114.0,1432.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1461.0771720409393,2121.0,1439.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1466.6869831085205,2128.0,1446.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1472.1385440826416,2135.0,1453.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1477.750571012497,2142.0,1460.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1483.265221118927,2149.0,1453.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1488.7777261734009,2156.0,1460.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1494.3836650848389,2163.0,1467.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1500.056293964386,2170.0,1468.8333333333333,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1505.6480741500854,2177.0,1475.8333333333333,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1511.1739020347595,2184.0,1482.8333333333333,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1516.7985470294952,2191.0,1489.8333333333333,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1522.3320500850677,2198.0,1496.8333333333333,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1527.9656281471252,2205.0,1503.8333333333333,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1533.5303530693054,2212.0,1510.8333333333333,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1539.0886340141296,2219.0,1514.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1544.7087161540985,2226.0,1521.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1550.3564281463623,2233.0,1528.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1555.9499990940094,2240.0,1535.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1561.6256620883942,2247.0,1542.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1567.3099761009216,2254.0,1549.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1572.9609441757202,2261.0,1556.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1578.6786320209503,2268.0,1563.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1584.3018510341644,2275.0,1570.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1589.8528079986572,2282.0,1577.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1595.3911700248718,2289.0,1584.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1601.017846107483,2296.0,1591.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1606.7339689731598,2303.0,1598.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1612.352548122406,2310.0,1605.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1617.917375087738,2317.0,1612.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1623.5715110301971,2324.0,1619.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1629.1458921432495,2331.0,1626.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1634.7513439655304,2338.0,1633.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1640.3218231201172,2345.0,1640.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1646.007297039032,2352.0,1647.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1651.6629819869995,2359.0,1654.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1657.2606830596924,2366.0,1661.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1662.8275170326233,2373.0,1668.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1668.4877660274506,2380.0,1675.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1674.107707977295,2387.0,1682.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1679.7327411174774,2394.0,1689.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1685.4231660366058,2401.0,1696.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
