time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.546010017395,0.011522165439287519,30.0,0.0,27.0,-0.9957264957264957,true,0.3028973575846514,0.005604821622813406,6.0,(-18.3569913743381-(sqrt_abs((1.29120131856169e6/(147833.887508043+pow3((v1/4.77974135587148e6)))))+(sqrt_abs((v1/6.15131474320259e6))+(-2932.58564439654/sqrt_abs((v1+log(v1))))))),-0.9993688963009614,0.01555714668782174,0.004220344285151089,0.01555714668782174,1098.0,0.10020081330410341,(-18.4-(sqrt_abs((1.29e6/(148000.0+pow3((v1/4.78e6)))))+(sqrt_abs((v1/6.15e6))+(-2930.0/sqrt_abs((v1+log(v1)))))))
1753.26713514328,0.011969425004088697,30.0,0.0,57.0,-0.9957264957264957,true,0.31465502076407503,0.0050047780753191586,7.0,(-18.3710299852675-(sqrt_abs((1.29090775471181e6/(140995.899555274+pow3((v1/4.7781148143142e6)))))+(sqrt_abs((v1/6.15176230187589e6))+(-3409.74900890019/(sqrt_abs(v1)--156.316823132936))))),-0.9993625552091915,0.015713459025991243,0.004327385771369187,0.015713459025991243,1039.0,0.10287768165605081,(-18.4-(sqrt_abs((1.29e6/(141000.0+pow3((v1/4.78e6)))))+(sqrt_abs((v1/6.15e6))+(-3410.0/(sqrt_abs(v1)--156.0)))))
1613.9757990837097,0.01584367953052377,30.0,0.0,230.0,-0.996947496947497,true,0.4193963334985149,0.006313154703949048,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+(v1+(v1+(v1+(v1+((73720.6687120151+v1)+(v1/(-3.83310958867329e6+v1))))))))))),-0.9992282763373145,0.019023526943589112,0.0044064786875732355,0.019023526943589112,1.04858e6,0.10548619407151784,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+(v1+(v1+((73700.0+v1)+(v1/(-3.83e6+v1)))))))))))
1781.5245759487152,0.02490829326413935,30.0,0.0,22.0,-0.9975579975579976,true,0.8533175957947705,0.014080602167370372,7.0,(-21.1847853739114-(sqrt_abs((-0.438786197721477+(v1/8.85298496181641e6)))+((-772943.867512511+v1)/pow3((((v1+(-2.62188662103733e6/v1))--164743.550912482)/-25726.7857106242))))),-0.9960996528837652,0.09614627883359636,0.008218471632026568,0.09614627883359636,402.0,0.22052303795934472,(-21.2-(sqrt_abs((-0.439+(v1/8.85e6)))+((-773000.0+v1)/pow3((((v1+(-2.62e6/v1))--165000.0)/-25700.0)))))
1691.1693651676178,0.01583851017223796,30.0,0.0,134.0,-0.996947496947497,true,0.4192594959723941,0.00629828951479827,4.0,(1.21089137749888*((-3.3194783572920803e-9*v1)-log(((v1+(v1+(110929.432391875+(v1+(v1/(-3.83310739514999e6+v1))))))+(v1+(v1+v1)))))),-0.9992284286204672,0.019019773057582415,0.004399053170633407,0.019019773057582415,1.04858e6,0.10532406048564308,(1.21*((-3.32e-9*v1)-log(((v1+(v1+(111000.0+(v1+(v1/(-3.83e6+v1))))))+(v1+(v1+v1))))))
1661.3399240970612,0.02470218101371951,30.0,0.0,171.0,-0.9975579975579976,true,0.8479805330194736,0.014056121143577915,7.0,(-21.1903981354741-(sqrt_abs((-0.439440131278924+(v1/8.85323753502693e6)))+((-766455.468653643+v1)/pow3((((-0.876430179125889/v1)+(192449.480722518+v1))/-26081.3608809341))))),-0.9961026253257312,0.09607300606438783,0.00834713283002459,0.09607300606438783,402.0,0.22327649932345514,(-21.2-(sqrt_abs((-0.439+(v1/8.85e6)))+((-766000.0+v1)/pow3((((-0.876/v1)+(192000.0+v1))/-26100.0)))))
1755.6201810836792,0.01583950676171181,30.0,0.0,54.0,-0.996947496947497,true,0.4192858765849614,0.006308406312518821,4.0,(1.21089137749888*((-3.3194783572920803e-9*v1)-log(((v1+(v1+v1))+((v1+v1)+((85641.8769626258+v1)+(v1/(-3.83310739514999e6+v1)))))))),-0.9992284625094919,0.019018937669468758,0.004399911031822786,0.019018937669468758,1.04858e6,0.10534884722343181,(1.21*((-3.32e-9*v1)-log(((v1+(v1+v1))+((v1+v1)+((85600.0+v1)+(v1/(-3.83e6+v1))))))))
1791.3809580802917,0.024732678025726148,30.0,0.0,10.0,-0.9975579975579976,true,0.8801131543085958,0.013734793573810454,6.0,(-21.2003866254089-(sqrt_abs((-0.437229604039113+((v1+(v1/pow3(v1)))/8.89476357656683e6)))+((-767691.654123806+v1)/pow3(((187688.448074566+v1)/-26069.3972778389))))),-0.9961005648671788,0.09612379780589465,0.008257196076379758,0.09612379780589465,8242.0,0.22118119385291563,(-21.2-(sqrt_abs((-0.437+((v1+(v1/pow3(v1)))/8.89e6)))+((-768000.0+v1)/pow3(((188000.0+v1)/-26100.0)))))
1658.869395017624,0.01584316644938976,30.0,0.0,174.0,-0.996947496947497,true,0.41938275178310747,0.006307943289474217,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log(((v1+(v1+(v1+(86739.484328112+v1))))+(v1+(v1+(v1/(-3.83310958867329e6+v1)))))))),-0.9992282663625415,0.019023772828707926,0.004408620603106257,0.019023772828707926,1.04858e6,0.10552636448996217,(1.21*((-3.32e-9*v1)-log(((v1+(v1+(v1+(86700.0+v1))))+(v1+(v1+(v1/(-3.83e6+v1))))))))
1660.5335581302643,0.010709628623973606,30.0,0.0,172.0,-0.9957264957264957,true,0.28153720131926363,0.005658893312116504,7.0,(-18.4185567469572-(sqrt_abs((1.31877795414399e6/(156396.675697838+pow3((v1/4.59656192335352e6)))))+(sqrt_abs(((-0.0715741077106716+v1)/6.17906189484689e6))+(-2945.14238722081/sqrt_abs(v1))))),-0.9993446070272234,0.016155894239226337,0.004307178813713072,0.016155894239226337,1046.0,0.10257314001217618,(-18.4-(sqrt_abs((1.32e6/(156000.0+pow3((v1/4.6e6)))))+(sqrt_abs(((-0.0716+v1)/6.18e6))+(-2950.0/sqrt_abs(v1)))))
1748.3882591724396,0.011522140202398,30.0,0.0,63.0,-0.9957264957264957,true,0.30289669415144616,0.005604905958308728,7.0,(-18.3569891018564-(sqrt_abs((1.29120153030686e6/(147833.65774164+pow3((v1/4.7797417002596e6)))))+(sqrt_abs((v1/6.15131510288129e6))+(-2932.57611455759/sqrt_abs((-2.12250118386142-v1)))))),-0.9993688935678458,0.015557214061027955,0.0042203711567504135,0.015557214061027955,1042.0,0.10020136344062838,(-18.4-(sqrt_abs((1.29e6/(148000.0+pow3((v1/4.78e6)))))+(sqrt_abs((v1/6.15e6))+(-2930.0/sqrt_abs((-2.12-v1))))))
1772.6018249988556,0.015842333925411105,30.0,0.0,33.0,-0.996947496947497,true,0.4193607141305833,0.006342044335549304,3.0,(1.21089137749888*((-3.3194783572920803e-9*v1)-log((v1+((v1+((v1+v1)+(v1+(v1+sqrt_abs(v1)))))+(v1/(-3.83310958867329e6+v1))))))),-0.9992274343592944,0.01904428228948105,0.004394682275372798,0.01904428228948105,8.388612e6,0.10526577981636549,(1.21*((-3.32e-9*v1)-log((v1+((v1+((v1+v1)+(v1+(v1+sqrt_abs(v1)))))+(v1/(-3.83e6+v1)))))))
1757.2171349525452,0.015846036859746126,30.0,0.0,52.0,-0.996947496947497,true,0.4194587341063283,0.0063420204733425425,3.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log(((v1+(v1+((v1+(v1+sqrt_abs(v1)))+(v1/(-3.83310958867329e6+v1)))))+(v1+v1))))),-0.9992274374645869,0.01904420574185285,0.004394526386797931,0.01904420574185285,8.388612e6,0.10526196457242579,(1.21*((-3.32e-9*v1)-log(((v1+(v1+((v1+(v1+sqrt_abs(v1)))+(v1/(-3.83e6+v1)))))+(v1+v1)))))
1542.389055967331,0.015843641756488003,30.0,0.0,319.0,-0.996947496947497,true,0.4193953335860847,0.006312770957770054,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+(v1+(v1+(v1+((v1/(-3.83310958867329e6+v1))+(v1+(74679.134378792+v1)))))))))),-0.9992282772843628,0.01902350359818892,0.004406636455039849,0.01902350359818892,1.04858e6,0.10548915295267491,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+(v1+((v1/(-3.83e6+v1))+(v1+(74700.0+v1))))))))))
1637.9744710922241,0.02478797321505447,30.0,0.0,200.0,-0.9975579975579976,true,0.8583070347850921,0.013981579123452686,7.0,(-21.1908665291382-(sqrt_abs((-0.438752087643006+(v1/8.86385553628224e6)))+((-785829.897310727+v1)/pow3(((v1+(151495.950393969+(91632.7023672752/v1)))/-25790.2554065711))))),-0.9960980618975827,0.09618549775349575,0.008319010195758956,0.09618549775349575,402.0,0.22254982997055667,(-21.2-(sqrt_abs((-0.439+(v1/8.86e6)))+((-786000.0+v1)/pow3(((v1+(151000.0+(91600.0/v1)))/-25800.0)))))
1420.8463189601898,0.012188174890096362,30.0,0.0,470.0,-0.9957264957264957,true,0.3204055685055387,0.005618884025699204,7.0,(-15.4549098988844-((sqrt_abs((v1/4.81957280093547e6))+(-2753.19806225176/sqrt_abs(v1)))+(306863.818774042/(54291.9867298528+sqrt_abs(pow3(((74678.2162717861+v1)/354082.886820838))))))),-0.9993425924239885,0.016205555615146854,0.004116083294720215,0.016205555615146854,65552.0,0.09729419827347491,(-15.5-((sqrt_abs((v1/4.82e6))+(-2750.0/sqrt_abs(v1)))+(307000.0/(54300.0+sqrt_abs(pow3(((74700.0+v1)/354000.0)))))))
1717.6686639785767,0.01583947255616404,30.0,0.0,101.0,-0.996947496947497,true,0.4192849711335924,0.006308058946374428,4.0,(1.21089137749888*((-3.3194783572920803e-9*v1)-log(((86509.802628521+v1)+(v1+(v1+(v1+(v1+(v1+(v1/(-3.83310739514999e6+v1))))))))))),-0.9992284644180917,0.01901889062115245,0.004399881632654159,0.01901889062115245,1.04858e6,0.1053479972329496,(1.21*((-3.32e-9*v1)-log(((86500.0+v1)+(v1+(v1+(v1+(v1+(v1+(v1/(-3.83e6+v1)))))))))))
1778.375009059906,0.024725975163953324,30.0,0.0,26.0,-0.9975579975579976,true,0.86343413210313,0.013905172445763544,7.0,(-21.1948704267778-(sqrt_abs((-0.438346240144269+(v1/8.87284689248465e6)))+((-765509.505134526+v1)/pow3((((v1/-3.83310517617385e6)+(191898.296102225+v1))/-26073.4003600413))))),-0.9961031546351893,0.0960599582167925,0.008292167922052883,0.0960599582167925,402.0,0.22203227053414848,(-21.2-(sqrt_abs((-0.438+(v1/8.87e6)))+((-766000.0+v1)/pow3((((v1/-3.83e6)+(192000.0+v1))/-26100.0)))))
1748.3617610931396,0.01584316644938976,30.0,0.0,63.0,-0.996947496947497,true,0.41938275178310747,0.00630794328947521,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log(((v1+(v1+(v1+(v1+(v1/(-3.83310739514999e6+v1))))))+(v1+(86739.484328112+v1)))))),-0.9992284783832567,0.019018546370088898,0.00439999665082643,0.019018546370088898,1.04858e6,0.10534966719645746,(1.21*((-3.32e-9*v1)-log(((v1+(v1+(v1+(v1+(v1/(-3.83e6+v1))))))+(v1+(86700.0+v1))))))
1780.74449801445,0.011730442211051378,30.0,0.0,23.0,-0.9957264957264957,true,0.3083725856696802,0.005639857203242635,7.0,(-18.3680852465033-(sqrt_abs((1.29120196710529e6/(147827.064644909+pow3((v1/4.77974124702763e6)))))+(sqrt_abs((v1/6.1513150306425e6))+(-3020.79676579311/sqrt_abs((86737.7353473762+v1)))))),-0.9993794552317334,0.015296861674221047,0.004212080324135816,0.015296861674221047,1042.0,0.10005637958913093,(-18.4-(sqrt_abs((1.29e6/(148000.0+pow3((v1/4.78e6)))))+(sqrt_abs((v1/6.15e6))+(-3020.0/sqrt_abs((86700.0+v1))))))
1441.2207090854645,0.015839195708640105,30.0,0.0,446.0,-0.996947496947497,true,0.41927764273262014,0.006305356608061003,4.0,(1.21089139067252*((-3.3194783572920803e-9*v1)-log((v1+((93262.8291454136+v1)+(v1+(v1+(v1+(v1+(v1/(-3.83310958867329e6+v1))))))))))),-0.9992282211286816,0.01902488787492627,0.00440984940954306,0.01902488787492627,1.04858e6,0.10555030382743037,(1.21*((-3.32e-9*v1)-log((v1+((93300.0+v1)+(v1+(v1+(v1+(v1+(v1/(-3.83e6+v1)))))))))))
1723.1666150093079,0.05435376767588532,30.0,0.0,94.0,-0.9981684981684982,true,1.152702967209457,0.0376477572370054,8.0,(-11.6316003363636-(sqrt_abs((0.166144810740968-((v1--998.836998869224)/6.67415830702582e6)))+(2.19304459031937e6/(262465.165705778+((86509.802628521+v1)/(-3.71873397812659e6+v1)))))),-0.9799589716331438,0.4940253377581165,0.024414787103532325,0.4940253377581165,45.0,0.5941407720610173,(-11.6-(sqrt_abs((0.166-((v1--999.0)/6.67e6)))+(2.19e6/(262000.0+((86500.0+v1)/(-3.72e6+v1))))))
1758.8280880451202,0.01583946350425456,30.0,0.0,50.0,-0.996947496947497,true,0.41928473152147205,0.006307967023464598,4.0,(1.21089137749888*((-3.3194783572920803e-9*v1)-log(((v1+(v1+(v1+(v1/(-3.83310739514999e6+v1)))))+(v1+(v1+(86739.484328112+v1))))))),-0.999228464886525,0.0190188790739469,0.00439987385213642,0.0190188790739469,1.04858e6,0.1053477722886157,(1.21*((-3.32e-9*v1)-log(((v1+(v1+(v1+(v1/(-3.83e6+v1)))))+(v1+(v1+(86700.0+v1)))))))
1677.453595161438,0.05435371270861848,30.0,0.0,151.0,-0.9981684981684982,true,1.152702931844562,0.03764775210178627,7.0,(-11.6316003363636-(sqrt_abs((0.166144810740968-((v1--998.836998869224)/6.67415830702582e6)))+(2.19304459031937e6/(262465.165705778+((v1+sqrt_abs(v1))/(-3.71873397812659e6+v1)))))),-0.9799589181557706,0.4940266560126934,0.024416381054407296,0.4940266560126934,54.0,0.594173735494168,(-11.6-(sqrt_abs((0.166-((v1--999.0)/6.67e6)))+(2.19e6/(262000.0+((v1+sqrt_abs(v1))/(-3.72e6+v1))))))
1539.9743251800537,0.015838143615371753,30.0,0.0,322.0,-0.996947496947497,true,0.4192497928850898,0.006294570433941875,4.0,(1.21089137749888*((-3.3194783572920803e-9*v1)-log(((v1+(v1+v1))+(v1+(v1+(120230.619516751+(v1+(v1/(-3.83310739514999e6+v1)))))))))),-0.999228369719408,0.01902122500980398,0.004398736958793796,0.01902122500980398,1.04858e6,0.10531493218635554,(1.21*((-3.32e-9*v1)-log(((v1+(v1+v1))+(v1+(v1+(120000.0+(v1+(v1/(-3.83e6+v1))))))))))
1701.6702671051025,0.024671022466037133,30.0,0.0,121.0,-0.9975579975579976,true,0.884227797055452,0.013668815242478469,7.0,(-21.2040296546756-(sqrt_abs((-0.43692103533121+((v1+(v1/4.65477199706716e6))/8.9024426643308e6)))+((-751929.034199714+v1)/pow3(((219558.633091858+v1)/-26304.4649745222))))),-0.9961033254298765,0.09605574800853939,0.008247110103488445,0.09605574800853939,178.0,0.22099993278925809,(-21.2-(sqrt_abs((-0.437+((v1+(v1/4.65e6))/8.9e6)))+((-752000.0+v1)/pow3(((220000.0+v1)/-26300.0)))))
1696.8699820041656,0.01584316644938976,30.0,0.0,127.0,-0.996947496947497,true,0.41938275178310747,0.006307943289474217,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log(((v1+(v1+(v1/(-3.83310959513471e6+v1))))+(v1+(v1+(v1+(86739.484328112+v1)))))))),-0.9992282637956078,0.01902383610541362,0.0044087103818016855,0.01902383610541362,1.04858e6,0.10552820397747124,(1.21*((-3.32e-9*v1)-log(((v1+(v1+(v1/(-3.83e6+v1))))+(v1+(v1+(v1+(86700.0+v1))))))))
1556.000267982483,0.012195718534302284,30.0,0.0,302.0,-0.9957264957264957,true,0.3206038775741398,0.005625523456961089,7.0,(-15.4546429026437-((sqrt_abs((v1/4.8192617927678e6))+(-2498.93026481813/sqrt_abs((v1/-1.21227968738023))))+(306825.796321768/(54294.305096865+sqrt_abs(pow3((v1/354150.080696712))))))),-0.9993421551555147,0.01621633458823501,0.004116532043468735,0.01621633458823501,276.0,0.09730867669025348,(-15.5-((sqrt_abs((v1/4.82e6))+(-2500.0/sqrt_abs((v1/-1.21))))+(307000.0/(54300.0+sqrt_abs(pow3((v1/354000.0)))))))
1096.047865152359,0.012880627689920767,30.0,0.0,909.0,-0.9957264957264957,true,0.34096170753168664,0.005658181415325191,7.0,(-16.7665953961208-((sqrt_abs(((-1.43731262176208e6+v1)/5.51093535790879e6))+(-2746.60746039356/sqrt_abs(v1)))+(437931.84450675/(95771.3377589024+sqrt_abs(pow3((v1/232889.084329227))))))),-0.9993679502663314,0.015580467101776532,0.0038406899409522623,0.015580467101776532,280.0,0.09235563440670302,(-16.8-((sqrt_abs(((-1.44e6+v1)/5.51e6))+(-2750.0/sqrt_abs(v1)))+(438000.0/(95800.0+sqrt_abs(pow3((v1/233000.0)))))))
1589.103569984436,0.01584320970668421,30.0,0.0,261.0,-0.996947496947497,true,0.4193838968422874,0.006308382576876565,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+((v1+(85641.8769626258+v1))+(v1+(v1+(v1+(v1/(-3.83310739514999e6+v1)))))))))),-0.9992284757836333,0.01901861045261895,0.004400033830372909,0.01901861045261895,1.04858e6,0.105350742127229,(1.21*((-3.32e-9*v1)-log((v1+((v1+(85600.0+v1))+(v1+(v1+(v1+(v1/(-3.83e6+v1))))))))))
1634.8349211215973,0.012158798889287408,30.0,0.0,204.0,-0.9957264957264957,true,0.319633325382636,0.0056079626936908315,7.0,(-15.4579519387683-((sqrt_abs((v1/4.81957127351221e6))+(-2755.69854225769/sqrt_abs((v1--0.373103009752999))))+(306862.251746/(54306.6079003531+sqrt_abs(pow3((v1/353351.848286655))))))),-0.9993423035986857,0.016212675360459082,0.004114079337235527,0.016212675360459082,276.0,0.09725497725968844,(-15.5-((sqrt_abs((v1/4.82e6))+(-2760.0/sqrt_abs((v1--0.373))))+(307000.0/(54300.0+sqrt_abs(pow3((v1/353000.0)))))))
1521.5918591022491,0.01584367953052377,30.0,0.0,345.0,-0.996947496947497,true,0.4193963334985149,0.006313154703949048,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log(((v1+(v1+((v1+(73720.6687120151+v1))+(v1/(-3.83310958867329e6+v1)))))+(v1+v1))))),-0.9992282763373145,0.01902352694358913,0.0044064786875732415,0.01902352694358913,1.04858e6,0.10548619407151796,(1.21*((-3.32e-9*v1)-log(((v1+(v1+((v1+(73700.0+v1))+(v1/(-3.83e6+v1)))))+(v1+v1)))))
1775.981013059616,0.024670535578432767,30.0,0.0,29.0,-0.9975579975579976,true,0.8842167742550799,0.013668737582640214,6.0,(-21.2040434021068-(sqrt_abs((-0.436924558525199+((v1+log((v1+v1)))/8.90244341939912e6)))+((-751929.799168181+v1)/pow3(((219559.396542854+v1)/-26304.6916017181))))),-0.9961033621108026,0.0960548437981067,0.008247061065636274,0.0960548437981067,1.048626e6,0.22099969063452726,(-21.2-(sqrt_abs((-0.437+((v1+log((v1+v1)))/8.9e6)))+((-752000.0+v1)/pow3(((220000.0+v1)/-26300.0)))))
1198.368779182434,0.015838141685359672,30.0,0.0,766.0,-0.996947496947497,true,0.419249741795948,0.006294570446285955,4.0,(1.21089137987352*((-3.3194783572920803e-9*v1)-log((v1+((v1+v1)+(v1+(v1+(120230.619516751+(v1+(v1/(-3.83310739514999e6+v1))))))))))),-0.9992283697086494,0.019021225275011534,0.004398736894787741,0.019021225275011534,1.04858e6,0.10531493119864745,(1.21*((-3.32e-9*v1)-log((v1+((v1+v1)+(v1+(v1+(120000.0+(v1+(v1/(-3.83e6+v1)))))))))))
1759.6684651374817,0.0158434738474358,30.0,0.0,49.0,-0.996947496947497,true,0.41939088888365816,0.0063110653086826275,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+(v1+((v1+(v1+(78939.6117250195+(v1+v1))))+(v1/(-3.83310959513471e6+v1)))))))),-0.9992282757520067,0.01902354137183624,0.00440742741075943,0.01902354137183624,1.04858e6,0.10550414277839522,(1.21*((-3.32e-9*v1)-log((v1+(v1+((v1+(v1+(78900.0+(v1+v1))))+(v1/(-3.83e6+v1))))))))
1667.746651172638,0.015839938813141177,30.0,0.0,163.0,-0.996947496947497,true,0.4192973133717892,0.006312794709923885,4.0,(1.21089137749888*((-3.3194783572920803e-9*v1)-log((v1+((v1+((v1+(74679.134378792+v1))+(v1+v1)))+(v1/(-3.83310958867329e6+v1))))))),-0.9992282593774628,0.019023945015770764,0.004406792389179516,0.019023945015770764,1.04858e6,0.10549296905142332,(1.21*((-3.32e-9*v1)-log((v1+((v1+((v1+(74700.0+v1))+(v1+v1)))+(v1/(-3.83e6+v1)))))))
1595.4288911819458,0.015843129747644544,30.0,0.0,253.0,-0.996947496947497,true,0.4193817802551649,0.0063075705868343105,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+(v1+(v1+(v1+(v1+(v1+(87670.7524932884+(v1/(-3.83310739514999e6+v1)))))))))))),-0.9992284803142932,0.0190184987686897,0.004399965101759463,0.0190184987686897,1.04858e6,0.10534875510180086,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+(v1+(v1+(v1+(87700.0+(v1/(-3.83e6+v1))))))))))))
1765.2883410453796,0.024792197940532917,30.0,0.0,42.0,-0.9975579975579976,true,0.8584442502414547,0.01398184694797739,7.0,(-21.1907635365325-(sqrt_abs((-0.438752057403701+(v1/8.86388917031988e6)))+((-785777.07598864+v1)/pow3(((v1+(151466.828083648+(v1/232887.453669635)))/-25788.2723641984))))),-0.9960978781182311,0.09619002804278703,0.008317443233409657,0.09619002804278703,402.0,0.22251358414770128,(-21.2-(sqrt_abs((-0.439+(v1/8.86e6)))+((-786000.0+v1)/pow3(((v1+(151000.0+(v1/233000.0)))/-25800.0)))))
1687.162355184555,0.015839507154578637,30.0,0.0,139.0,-0.996947496947497,true,0.41928588698449687,0.00630841030223633,4.0,(1.21089137749888*((-3.3194783572920803e-9*v1)-log((v1+((v1+(v1/(-3.83310739514999e6+v1)))+(v1+(v1+(v1+(85631.9084326873+v1))))))))),-0.9992284624862985,0.019018938241202724,0.004399911369467545,0.019018938241202724,1.04858e6,0.10534885698566056,(1.21*((-3.32e-9*v1)-log((v1+((v1+(v1/(-3.83e6+v1)))+(v1+(v1+(v1+(85600.0+v1)))))))))
1700.1338391304016,0.015842909361719264,30.0,0.0,123.0,-0.996947496947497,true,0.4193759464430862,0.006305332815295701,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+((93262.8291454136+v1)+(v1+(v1+((v1+v1)+(v1/(-3.83310958867329e6+v1)))))))))),-0.9992282428635433,0.019024352095414702,0.004409693012989973,0.019024352095414702,1.04858e6,0.10554647647822053,(1.21*((-3.32e-9*v1)-log((v1+((93300.0+v1)+(v1+(v1+((v1+v1)+(v1/(-3.83e6+v1))))))))))
1599.4422371387482,0.01584075185307827,30.0,0.0,248.0,-0.996947496947497,true,0.4193188352643489,0.006321056894460703,4.0,(1.21089137749888*((-3.3194783572920803e-9*v1)-log((v1+((v1+((v1+v1)+(v1+(54049.5851321419+v1))))+(v1/(-3.83310958867329e6+v1))))))),-0.9992281839145448,0.019025805229372878,0.004403393986282033,0.019025805229372878,1.04858e6,0.10542923158269162,(1.21*((-3.32e-9*v1)-log((v1+((v1+((v1+v1)+(v1+(54000.0+v1))))+(v1/(-3.83e6+v1)))))))
1724.0040891170502,0.02472512953378755,30.0,0.0,93.0,-0.9975579975579976,true,0.8633778760713042,0.013905562034416993,6.0,(-21.194885179714-(sqrt_abs((-0.438367233571969+(v1/8.8728054640247e6)))+((-765437.065859937+v1)/pow3(((sqrt_abs((v1+v1))+(191855.996372914+v1))/-26096.5220625279))))),-0.9961026274360252,0.0960729540441697,0.00829810047498034,0.0960729540441697,3.145746e6,0.22214688830983556,(-21.2-(sqrt_abs((-0.438+(v1/8.87e6)))+((-765000.0+v1)/pow3(((sqrt_abs((v1+v1))+(192000.0+v1))/-26100.0)))))
1797.1089861392975,0.02795998499922872,30.0,0.0,3.0,-0.9957264957264957,true,0.9770672888723411,0.012911294912666306,7.0,(-21.1092867559571-(sqrt_abs((0.182868075400235+(0.184734283035858-((v1+(-22959.1382037752/v1))/8.90246595773525e6))))+((-773654.530218674+v1)/pow3((v1/-22428.4172324649))))),-0.9955364905820783,0.11002862265402022,0.009256690892487675,0.11002862265402022,282.0,0.24065131693389075,(-21.1-(sqrt_abs((0.183+(0.185-((v1+(-23000.0/v1))/8.9e6))))+((-774000.0+v1)/pow3((v1/-22400.0)))))
1785.569612979889,0.015843641756488003,30.0,0.0,17.0,-0.996947496947497,true,0.4193953335860847,0.006312770957770882,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+((v1+((74679.134378792+v1)+(v1+(v1+v1))))+(v1/(-3.83310739514999e6+v1))))))),-0.9992284305715873,0.019019724961112087,0.004400404896268676,0.019019724961112087,1.04858e6,0.10536147372470463,(1.21*((-3.32e-9*v1)-log((v1+((v1+((74700.0+v1)+(v1+(v1+v1))))+(v1/(-3.83e6+v1)))))))
1733.7699570655823,0.01152412317918768,30.0,0.0,81.0,-0.9957264957264957,true,0.3029488231052362,0.005600292253935787,7.0,(-18.3570801533815-(sqrt_abs((1.2912021326924e6/(147833.370199878+pow3((v1/4.7797427441359e6)))))+(sqrt_abs((v1/6.15131614555536e6))+(-2933.20612233177/sqrt_abs((v1--565.974939774884)))))),-0.9993690165373353,0.015554182777279197,0.004219509022488812,0.015554182777279197,1042.0,0.10018452082527253,(-18.4-(sqrt_abs((1.29e6/(148000.0+pow3((v1/4.78e6)))))+(sqrt_abs((v1/6.15e6))+(-2930.0/sqrt_abs((v1--566.0))))))
1750.7793600559235,0.01584221312095998,30.0,0.0,60.0,-0.996947496947497,true,0.4193575163289758,0.006298265817220764,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log(((v1+(v1+(v1+(v1+(110929.432391875+(v1/(-3.83310739514999e6+v1)))))))+(v1+v1))))),-0.9992284470180882,0.019019319543382873,0.0043991759724112635,0.019019319543382873,1.04858e6,0.10532595548270139,(1.21*((-3.32e-9*v1)-log(((v1+(v1+(v1+(v1+(111000.0+(v1/(-3.83e6+v1)))))))+(v1+v1)))))
1488.1049990653992,0.015843641756488003,30.0,0.0,387.0,-0.996947496947497,true,0.4193953335860847,0.006312770957770054,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+(v1+((v1+(v1+(v1/(-3.83310958867329e6+v1))))+(v1+(74679.134378792+v1)))))))),-0.9992282772843628,0.019023503598188933,0.004406636455039852,0.019023503598188933,1.04858e6,0.10548915295267504,(1.21*((-3.32e-9*v1)-log((v1+(v1+((v1+(v1+(v1/(-3.83e6+v1))))+(v1+(74700.0+v1))))))))
1741.808081150055,0.012418239274725788,30.0,0.0,71.0,-0.9957264957264957,true,0.32645355441112045,0.005372685350908058,7.0,(-15.4548243909752-((sqrt_abs((v1/4.81805716862638e6))+(-2852.43724429776/sqrt_abs((74501.0674784254+v1))))+(306253.608426811/(53941.5122723594+sqrt_abs(pow3((v1/353769.462700346))))))),-0.9993421284203218,0.016216993629402373,0.004170184809418355,0.016216993629402373,276.0,0.09875575157271872,(-15.5-((sqrt_abs((v1/4.82e6))+(-2850.0/sqrt_abs((74500.0+v1))))+(306000.0/(53900.0+sqrt_abs(pow3((v1/354000.0)))))))
