time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.439148902893,3.6962201667863794e11,19.0,0.0,14.0,-0.9981684981684982,true,1.4808401738239072e13,9.895302760614707e8,3.0,pow3((((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/sqrt_abs((log(v1)/-2.97839212421959e7)))),3.3500999442697376e23,8.258230197550127e24,1.719006917998522e10,8.258230197550127e24,2.315841784746324e77,6.614929197317772e11,pow3((((1.04e6*(v1+v1))-(2.09e6*v1))/sqrt_abs((log(v1)/-2.98e7))))
1799.4224348068237,0.1023223686359043,19.0,0.0,1.0,-0.9957264957264957,true,4.099406077549915,0.04776758002112873,5.0,(40.8978746553335-(-30153.6636302477/(((8889.79670244995/v1)-8548.8004733857)/log((v1--2.84153056902397e7))))),-0.9454636267260964,1.3443596672564044,0.032470772631303525,1.3443596672564044,35.0,0.8461865666668572,(40.9-(-30200.0/(((8890.0/v1)-8550.0)/log((v1--2.84e7)))))
1798.1626780033112,0.017402509167475863,19.0,0.0,3.0,-0.9957264957264957,true,0.46065994483494777,0.0059963744975613485,4.0,(-8.47981502881022+((((v1/-1.09321058972786e7)--47.2699337159419)/log((-403.382414606254+v1)))-log(v1))),-0.999222291933914,0.019171046664488656,0.004410014758317212,0.019171046664488656,38.0,0.10557113246841754,(-8.48+((((v1/-1.09e7)--47.3)/log((-403.0+v1)))-log(v1)))
1781.9508368968964,0.1732170807900289,19.0,0.0,29.0,-0.996947496947497,true,6.939705982108528,0.06288063384755505,4.0,(9.6311525893851+((0.0147638302136345/log(pow2(pow2((3.69370467318468e6/v1)))))-(1.96291024594029*log(v1)))),-0.8733123990819996,3.122937789798586,0.046481784965672776,3.122937789798586,1.157920892373162e77,1.2400931054231885,(9.63+((0.0148/log(pow2(pow2((3.69e6/v1)))))-(1.96*log(v1))))
1790.837516784668,0.01670612310149242,19.0,0.0,15.0,-0.9963369963369964,true,0.4422259843265799,0.006799990658181746,4.0,(-8.34654919767346-(-67396.1848655302/((sqrt_abs(v1)-122954.390479312)/log(pow3(sqrt_abs((1.44341426811612e6-v1))))))),-0.9990796835792428,0.02268644214689159,0.004571452182470106,0.02268644214689159,5.78960446186581e77,0.11076505352621656,(-8.35-(-67400.0/((sqrt_abs(v1)-123000.0)/log(pow3(sqrt_abs((1.44e6-v1)))))))
1798.7156147956848,0.01670629715133033,19.0,0.0,2.0,-0.9963369963369964,true,0.44223059158108313,0.006800695264800396,4.0,(-8.34659273674793+(67395.8125629193/((sqrt_abs(v1)-122954.086198324)/log(pow3(sqrt_abs((1.44337460901873e6-v1))))))),-0.9990796869329371,0.022686359475986524,0.004571712073654245,0.022686359475986524,5.78960446186581e77,0.11076992417283825,(-8.35+(67400.0/((sqrt_abs(v1)-123000.0)/log(pow3(sqrt_abs((1.44e6-v1)))))))
1798.0947139263153,0.016000820497925474,19.0,0.0,3.0,-0.9957264957264957,true,0.42355599511270725,0.006295916736706146,4.0,(-1.16071636873986+((((v1/-1.1155168411205e7)--51.5586145077112)/log(v1))-log((1997.22571011532*v1)))),-0.999219049766461,0.019250968355218626,0.004381607381868007,0.019250968355218626,26.0,0.10423957924838827,(-1.16+((((v1/-1.12e7)--51.6)/log(v1))-log((2000.0*v1))))
1800.0077998638153,0.1695277022749601,19.0,0.0,0.0,-0.9957264957264957,true,3.21372035038015,0.09791585140506578,4.0,(-22.162630007172-(18636.4654924717/((sqrt_abs(log((v1+v1)))-197350.650303307)/(v1/-1.30873343616063e7)))),-0.826035512157313,4.288346051469761,0.0786911487125562,4.288346051469761,196614.0,1.8953376851813417,(-22.2-(18600.0/((sqrt_abs(log((v1+v1)))-197000.0)/(v1/-1.31e7))))
1800.019762992859,42.13138285351769,19.0,0.0,0.0,-0.9978621287622593,true,1687.9363645290805,0.9999998970167052,3.0,pow3(((2.10060391248244e6*v1)-(2.10060391248244e6*(v1+((v1/(-3.78145868336497e6*v1))/v1))))),4351.926808758205,107302.68415215424,2.6554871641527398,107302.68415215424,2.097152e6,90.32433234481962,pow3(((2.1e6*v1)-(2.1e6*(v1+((v1/(-3.78e6*v1))/v1)))))
1783.935712814331,0.33533610997115343,20.0,0.0,25.0,-0.9981684981684982,true,13.43478367012046,0.21612471495399832,3.0,(-24.7600539267639+(((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/log(sqrt_abs((v1+v1))))),-0.1355090047960732,21.31030644119915,0.1532684781971541,21.31030644119915,524290.0,3.756874605413038,(-24.8+(((1.04e6*(v1+v1))-(2.09e6*v1))/log(sqrt_abs((v1+v1)))))
1798.9205927848816,0.018026506001599062,20.0,0.0,1.0,-0.9957264957264957,true,0.47717769778758523,0.0078830350464235,3.0,(log((0.000215921613885303/v1))+(((v1/-1.09321744497982e7)--48.514615030741)/log((v1+(v1+v1))))),-0.9985558500655112,0.03559930389296339,0.0057625035874068,0.03559930389296339,265.0,0.14572606583428221,(log((0.000216/v1))+(((v1/-1.09e7)--48.5)/log((v1+(v1+v1)))))
884.6518218517303,0.01680142252587443,20.0,0.0,1463.0,-0.9963369963369964,true,0.44474864511969514,0.005915519110664704,4.0,(-7.68107989111444+(36048.6644071595/((sqrt_abs(v1)-126360.662045526)/log((v1*pow2((1.40899198447466e6-v1))))))),-0.999190075071029,0.01996521482177695,0.004319888823126553,0.01996521482177695,655363.0,0.10536505865731982,(-7.68+(36000.0/((sqrt_abs(v1)-126000.0)/log((v1*pow2((1.41e6-v1)))))))
1663.4390869140625,0.47441454184263926,20.0,0.0,217.0,-0.9987789987789988,true,19.00677126648678,0.25512610940179087,4.0,(-20.015240871277+(((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/sqrt_abs((v1/7.08655132694643e6)))),0.6725581069749118,41.22972477225107,0.15888076794384248,41.22972477225107,66.0,4.532299802872318,(-20.0+(((1.04e6*(v1+v1))-(2.09e6*v1))/sqrt_abs((v1/7.09e6))))
1777.7281908988953,0.06917327018051052,20.0,0.0,35.0,-0.9966395876155002,true,1.3170379081564434,0.032713095942469315,4.0,((8.82770688896808e6*v1)+(-4.41385344448404e6*(v1+(v1+((-0.00170305109924127/sqrt_abs(v1))--5.66590213275622e-6))))),-0.9806566794610618,0.47682635280414437,0.026258056913038057,0.47682635280414437,14.0,0.6018128838855147,((8.83e6*v1)+(-4.41e6*(v1+(v1+((-0.0017/sqrt_abs(v1))--5.67e-6)))))
1799.567237854004,0.11688042009368681,20.0,0.0,0.0,-0.9407814407814408,true,4.682654544321402,0.052493702604044734,4.0,((111.247905283203-(2443.23080353012/log((v1*pow2((1.57776569651412e6-v1))))))+(-5.01523178461256*log(v1))),-0.92904080642535,1.749193650697835,0.038565338978148525,1.749193650697835,131079.0,0.9872908030772095,((111.0-(2440.0/log((v1*pow2((1.58e6-v1))))))+(-5.02*log(v1)))
1799.6449007987976,0.15084322377840853,20.0,0.0,0.0,-0.9957264957264957,true,6.043327930716494,0.05154238306953731,5.0,(107.861473653035+(-126267.980507557/((39074.6353383763-(155627.994072642/log(v1)))/log((1.32465711248475e6*v1))))),-0.9095013944106025,2.2308537952513294,0.03339126592186696,2.2308537952513294,51.0,0.9416008986699963,(108.0+(-126000.0/((39100.0-(156000.0/log(v1)))/log((1.32e6*v1)))))
1793.5078439712524,0.015427974012705788,20.0,0.0,10.0,-0.9961838003408575,true,0.40839223753380693,0.006282093337949357,4.0,((1.49446400509737e6*(-8.36164711115688e-7+v1))-(1.49446400509738e6*(v1+(8.13496538650077e-7*log((v1+v1)))))),-0.9992186410491296,0.019261043522719245,0.004525863069556865,0.019261043522719245,24.0,0.10917476246624168,((1.49e6*(-8.36e-7+v1))-(1.49e6*(v1+(8.13e-7*log((v1+v1))))))
1789.229178905487,0.015427974012705788,20.0,0.0,17.0,-0.9952679096264774,true,0.40839223753380693,0.005570042618822116,4.0,((1.87147452595703e6*(v1+(-1.61003597717984e-7*log(pow2(pow2(v1))))))-(1.87147452595704e6*(v1--1.20322346260429e-6))),-0.9992161645937204,0.019322089877107925,0.004701878816551476,0.019322089877107925,65544.0,0.11380965527219439,((1.87e6*(v1+(-1.61e-7*log(pow2(pow2(v1))))))-(1.87e6*(v1--1.2e-6)))
1799.1080009937286,0.15499143145278743,20.0,0.0,1.0,-0.9957264957264957,true,6.209520210840481,0.0377741138181819,4.0,(-12.1427842369691+(exp((((v1/-3.20515735920743e7)--31.8971265023122)/log((v1--6.16644789439692e6))))-log(v1))),-0.9112919839703766,2.1867145127823466,0.035121911455267295,2.1867145127823466,8.589934597e9,0.960892115335895,(-12.1+(exp((((v1/-3.21e7)--31.9)/log((v1--6.17e6))))-log(v1)))
1797.8039028644562,0.01677698627949111,20.0,0.0,3.0,-0.9963369963369964,true,0.44410179587499243,0.005965970466101159,4.0,(-7.6763011237604-(-36071.6494529462/((sqrt_abs(v1)-126399.081095488)/log((v1*pow2((1.40959679760602e6-v1))))))),-0.999189473503444,0.01998004388263666,0.004324074836517566,0.01998004388263666,655363.0,0.10544704213247526,(-7.68-(-36100.0/((sqrt_abs(v1)-126000.0)/log((v1*pow2((1.41e6-v1)))))))
1799.6762290000916,0.01670220323208671,20.0,0.0,0.0,-0.9957264957264957,true,0.4421222218859562,0.006146499559957119,4.0,(-8.62066281260804+((((v1/-5.52102354484696e6)--98.8550690078666)/log(pow2(v1)))-log((v1--414.741758860112)))),-0.9992362551046907,0.018826844758636253,0.004358584743778615,0.018826844758636253,74.0,0.10346082964686068,(-8.62+((((v1/-5.52e6)--98.9)/log(pow2(v1)))-log((v1--415.0))))
1799.7449870109558,0.24608577477076718,20.0,0.0,0.0,-0.9963369963369964,true,9.859090774994812,0.07795209475895568,5.0,(-10.1923594411046+((3694.91934861581/sqrt_abs((v1-1.504428731836e6)))-log(((0.182554214508284*v1)--296598.216803883)))),-0.755883715745802,6.017636798537942,0.06368800478590174,6.017636798537942,26.0,1.6768230355209635,(-10.2+((3690.0/sqrt_abs((v1-1.5e6)))-log(((0.183*v1)--297000.0))))
1521.3930768966675,0.01804832247973167,20.0,0.0,440.0,-0.9963369963369964,true,0.47775519942923594,0.005805936951800786,4.0,(-39.9383396374175-((-296.232829637547-(v1/(-2.39667837207924e6*log(sqrt_abs((v1/915185.228291806))))))/log(v1))),-0.9991865665083193,0.02005170334152613,0.004238476788136812,0.02005170334152613,2066.0,0.10164720131732971,(-39.9-((-296.0-(v1/(-2.4e6*log(sqrt_abs((v1/915000.0))))))/log(v1)))
1799.2528219223022,0.01662579871289985,20.0,0.0,1.0,-0.9957264957264957,true,0.44009972609210024,0.006162255459954609,4.0,(5.48846568128952+((((v1/-3.68493209950694e6)--148.939410385105)/log(pow3(v1)))-log((1.36094016481446e6*v1)))),-0.9992360190896741,0.01883266269353126,0.004354025049098745,0.01883266269353126,74.0,0.1032586522960741,(5.49+((((v1/-3.68e6)--149.0)/log(pow3(v1)))-log((1.36e6*v1))))
1717.16006398201,0.09961016530143037,20.0,0.0,132.0,-0.9967943941504444,true,1.8883003251865595,0.04053644244172705,4.0,((-1.01206496134735e6*(v1+(3.31309195253555e-7*log(pow2(pow2((v1-1.44326247639275e6)))))))-(-1.01206496134735e6*v1)),-0.9750533848881624,0.6149514750914249,0.026793659224657543,0.6149514750914249,1.157920892373162e77,0.5653237336827618,((-1.01e6*(v1+(3.31e-7*log(pow2(pow2((v1-1.44e6)))))))-(-1.01e6*v1))
1102.9167308807373,0.015427974012705788,20.0,0.0,1083.0,-0.9961838003408575,true,0.40839223753380693,0.005209090423946144,4.0,((1.48384757396033e6*v1)-(741923.786980165*(v1+((v1--3.25189068032392e-6)-(-1.60993774055462e-6*log(v1)))))),-0.9992966621276992,0.017337769477744902,0.004332396666731985,0.017337769477744902,14.0,0.10388360878334892,((1.48e6*v1)-(742000.0*(v1+((v1--3.25e-6)-(-1.61e-6*log(v1))))))
1782.4241199493408,0.49745513518024115,20.0,0.0,28.0,-0.9987789987789988,true,19.929861198998157,0.2773582367618716,4.0,(-19.5666668691949+(((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/sqrt_abs((v1/2.10060391248244e6)))),0.9244786430075478,47.439741824447474,0.17675864663921714,47.439741824447474,66.0,4.9970427546673175,(-19.6+(((1.04e6*(v1+v1))-(2.09e6*v1))/sqrt_abs((v1/2.1e6))))
1788.7024459838867,0.017910437381671678,20.0,0.0,18.0,-0.9963369963369964,true,0.47410525785732816,0.005917835388423453,4.0,(-39.9859814129622-((-594.073116905688-(v1/(-600115.472118536*log((v1/917118.136620886)))))/log(pow2(v1)))),-0.9991822408320611,0.020158334280586318,0.0042642183186953194,0.020158334280586318,322.0,0.1023631078718781,(-40.0-((-594.0-(v1/(-600000.0*log((v1/917000.0)))))/log(pow2(v1))))
1799.899740934372,0.014247432015119105,20.0,0.0,0.0,-0.9952679096264774,true,0.37714223753380693,0.0065719654611001,4.0,((963015.938897161*(v1+(-1.25934491212094e-6*log(v1))))-(481507.969448582*(v1+(v1--4.43194781117047e-6)))),-0.9992351872544546,0.018853168012309792,0.0044979935184443365,0.018853168012309792,14.0,0.10732183770481153,((963000.0*(v1+(-1.26e-6*log(v1))))-(482000.0*(v1+(v1--4.43e-6))))
1704.0148768424988,0.1732174172496784,20.0,0.0,153.0,-0.996947496947497,true,6.939719461905277,0.06287411240484733,4.0,(9.63238179456911+((0.0159698775722995/log(pow2(pow2((3.6918574598413e6/v1)))))-(0.654321328196821*log(pow3(v1))))),-0.873313237042972,3.122917133475723,0.04647016037541634,3.122917133475723,1.157920892373162e77,1.2398346657549923,(9.63+((0.016/log(pow2(pow2((3.69e6/v1)))))-(0.654*log(pow3(v1)))))
1326.8179647922516,0.015427974012705788,20.0,0.0,737.0,-0.9961838003408575,true,0.40839223753380693,0.005143874346998027,4.0,((1.48384757396033e6*v1)-(741923.786980165*(v1+((v1--3.19602900335783e-6)-(-1.61320368628987e-6*log(v1)))))),-0.9992951168170665,0.017375862463458295,0.004322719388020637,0.017375862463458295,14.0,0.10370276387594152,((1.48e6*v1)-(742000.0*(v1+((v1--3.2e-6)-(-1.61e-6*log(v1))))))
1792.6116659641266,0.3426172952630102,20.0,0.0,12.0,-0.9987789987789988,true,13.72649442344963,0.1894410012438647,4.0,(-20.015240871277+(((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/sqrt_abs((-3.83081513647508e-9*v1)))),-0.10054605978107078,22.17216743974054,0.12023635716086689,22.17216743974054,66.0,3.3984214728572835,(-20.0+(((1.04e6*(v1+v1))-(2.09e6*v1))/sqrt_abs((-3.83e-9*v1))))
1798.1567687988281,0.44414522617493507,20.0,0.0,3.0,-0.9987789987789988,true,17.794072437621686,0.23735043036720418,4.0,(-20.1341387908237+(((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/sqrt_abs((v1/-2.97839212421959e7)))),0.4533618319475936,35.826383595169595,0.14725298359104502,35.826383595169595,66.0,4.205113110329525,(-20.1+(((1.04e6*(v1+v1))-(2.09e6*v1))/sqrt_abs((v1/-2.98e7))))
1795.0388429164886,0.2095547610684741,20.0,0.0,8.0,-0.9975579975579976,true,8.395525558642976,0.08345274579410947,5.0,(-12.0153684824679+((559.756446790199/log(v1))-(45.3516923606781-(0.000802145148716356/log((3.70522116256257e6/v1)))))),-0.8102173862350723,4.678273896408051,0.05496893633272237,4.678273896408051,16.0,1.4697691973839286,(-12.0+((560.0/log(v1))-(45.4-(0.000802/log((3.71e6/v1))))))
884.6518218517303,0.01680142252587443,20.0,0.0,1463.0,-0.9963369963369964,true,0.44474864511969514,0.005915519110664704,4.0,(-7.68107989111444+(36048.6644071595/((sqrt_abs(v1)-126360.662045526)/log((v1*pow2((1.40899198447466e6-v1))))))),-0.999190075071029,0.01996521482177695,0.004319888823126553,0.01996521482177695,655363.0,0.10536505865731982,(-7.68+(36000.0/((sqrt_abs(v1)-126000.0)/log((v1*pow2((1.41e6-v1)))))))
1799.9904708862305,0.19409617511894628,20.0,0.0,0.0,-0.996947496947497,true,7.776198406265216,0.07297557358249038,4.0,(-22.6511388327656+(((264.530114086043-(0.00131897392457144/log((3.7168023868247e6/v1))))/log(v1))-log(v1))),-0.8456566733864032,3.8046707317222683,0.048555910821165144,3.8046707317222683,46.0,1.310224108718738,(-22.7+(((265.0-(0.00132/log((3.72e6/v1))))/log(v1))-log(v1)))
1800.0232169628143,0.017485786715374187,20.0,0.0,0.0,-0.9957264957264957,true,0.46286437583117035,0.00637931369400673,4.0,(-8.64696671592578+((((v1/-3.68179524649027e6)--151.001640934356)/log(pow3(v1)))-log((v1--142200.523109865)))),-0.999227602042502,0.019040148781371342,0.004409422980974973,0.019040148781371342,74.0,0.10433615410085585,(-8.65+((((v1/-3.68e6)--151.0)/log(pow3(v1)))-log((v1--142000.0))))
1800.0294768810272,0.18432437621335795,20.0,0.0,0.0,-0.9957264957264957,true,7.384704617016595,0.06396922754245483,4.0,(-9.78534129827277+((353.404919874276/log((1.72723835648038e6*v1)))-log((v1*sqrt_abs((1.72295354363758e6-v1)))))),-0.8595740656965659,3.461597297022126,0.04825541067766993,3.461597297022126,131082.0,1.2918901482767169,(-9.79+((353.0/log((1.73e6*v1)))-log((v1*sqrt_abs((1.72e6-v1))))))
1419.2414059638977,0.013066890017532421,21.0,0.0,597.0,-0.9961838003408575,true,0.34589223753380693,0.00520893538100761,5.0,((1.87147452595703e6*(v1+(-6.41395776775024e-7*log((v1+-177.419359184495)))))-(1.87147452595704e6*(v1--1.23930246348198e-6))),-0.9993209646747541,0.016738694729811817,0.004427743274333359,0.016738694729811817,16.0,0.10652394443149707,((1.87e6*(v1+(-6.41e-7*log((v1+-177.0)))))-(1.87e6*(v1--1.24e-6)))
1798.3340518474579,0.16577541778743796,21.0,0.0,2.0,-0.9957264957264957,true,6.641565908275297,0.06304690594475511,4.0,(-11.5230201418772+((704.09367070454/log(pow3((v1--1.6477162929076e7))))-log((v1*sqrt_abs((1.77359761327354e6-v1)))))),-0.8777667954030975,3.013133811342158,0.048564168411755204,3.013133811342158,131330.0,1.2800895757862796,(-11.5+((704.0/log(pow3((v1--1.65e7))))-log((v1*sqrt_abs((1.77e6-v1))))))
1741.6076560020447,0.07005038889160481,21.0,0.0,92.0,-0.9970988983256092,true,2.3567245302438096,0.012434333719886986,4.0,((8.82770688896808e6*v1)+(-4.41385344448404e6*(v1+(v1+((-0.000211079570264519/log(pow3(v1)))--9.31139909996756e-6))))),-0.9824391553077263,0.43288707902663687,0.011889099196670987,0.43288707902663687,26.0,0.33373922915478493,((8.83e6*v1)+(-4.41e6*(v1+(v1+((-0.000211/log(pow3(v1)))--9.31e-6)))))
1762.2563588619232,0.31024275240177496,21.0,0.0,60.0,-0.9981684981684982,true,12.429452539719442,0.2034278402737699,4.0,(-24.4971465930091+(((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/log(sqrt_abs((0.000226501108204716*v1))))),-0.22976948134489128,18.986719901035205,0.14513000445676752,18.986719901035205,2050.0,3.561136465044251,(-24.5+(((1.04e6*(v1+v1))-(2.09e6*v1))/log(sqrt_abs((0.000227*v1)))))
1798.8950397968292,0.07005038889160481,21.0,0.0,1.0,-0.9967943941504444,true,2.3567245302438096,0.013918033335201786,4.0,((8.82770688896808e6*v1)+(-4.41385344448404e6*(v1+(v1+((-0.000148482996022911/log(pow2(v1)))--9.53459635965932e-6))))),-0.9824340254461558,0.43301353369496215,0.013018984445327182,0.43301353369496215,26.0,0.35095899202182074,((8.83e6*v1)+(-4.41e6*(v1+(v1+((-0.000148/log(pow2(v1)))--9.53e-6)))))
1797.6141419410706,0.3338516935008202,21.0,0.0,3.0,-0.9981684981684982,true,13.375312549766,0.2161319741716793,4.0,(-24.7600539267639+(((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/log(sqrt_abs((0.000220600489933959+v1))))),-0.13966197626715027,21.207932795688436,0.15308046332870975,21.207932795688436,2050.0,3.750566220431283,(-24.8+(((1.04e6*(v1+v1))-(2.09e6*v1))/log(sqrt_abs((0.000221+v1)))))
1799.578132867813,0.04711589608891944,21.0,0.0,0.0,-0.9957264957264957,true,1.4745049194281634,0.03119963676469635,4.0,(-111.014527525228+((1412.82170962449/log(pow2(((v1/-8.71122121677809e6)-499.409080406166))))-log((v1*sqrt_abs(v1))))),-0.9813673102913136,0.4593088068224676,0.02472484385252931,0.4593088068224676,66050.0,0.6095161607944181,(-111.0+((1410.0/log(pow2(((v1/-8.71e6)-499.0))))-log((v1*sqrt_abs(v1)))))
1799.654168844223,0.16576625019060198,21.0,0.0,0.0,-0.9957264957264957,true,6.641198621017516,0.06304913611126953,4.0,(-11.5261567599518+((704.274573924916/log(pow3((1.64722955104276e7+v1))))-log((v1*sqrt_abs((1.7778120770513e6-v1)))))),-0.8777429456296123,3.0137217249055657,0.04858780671059543,3.0137217249055657,131330.0,1.2805633718683902,(-11.5+((704.0/log(pow3((1.65e7+v1))))-log((v1*sqrt_abs((1.78e6-v1))))))
994.5985260009766,0.013066890017532421,21.0,0.0,1261.0,-0.9961838003408575,true,0.34589223753380693,0.00520893538100761,5.0,((1.87147452595703e6*(v1+(-6.41395776775024e-7*log((-1685.64097070258+v1)))))-(1.87147452595704e6*(v1--1.23930246348198e-6))),-0.9993199451079796,0.016763827762454837,0.004428433623998849,0.016763827762454837,16.0,0.10654202892223781,((1.87e6*(v1+(-6.41e-7*log((-1690.0+v1)))))-(1.87e6*(v1--1.24e-6)))
1799.6843149662018,0.017167033165267256,21.0,0.0,0.0,-0.9957264957264957,true,0.4544266849559584,0.006180550951574532,4.0,(-8.06047170978149+((((v1/-2.73729603797152e6)--156.453388503455)/log(pow2(pow2((1.50673100847454e6-v1)))))-log(v1))),-0.9992291610747858,0.019001717547382623,0.004270634451646293,0.019001717547382623,4.631683569492648e77,0.10223898372453316,(-8.06+((((v1/-2.74e6)--156.0)/log(pow2(pow2((1.51e6-v1)))))-log(v1)))
1799.7185299396515,0.016780368338707406,21.0,0.0,0.0,-0.9963369963369964,true,0.44419132200004796,0.005944693227695398,4.0,(-7.67718234874464-(-18033.9007268341/((sqrt_abs(v1)-126393.041710326)/log(pow2((v1*pow2((1.40909628482341e6-v1)))))))),-0.9991895814033238,0.01997738407528773,0.004325276589530304,0.01997738407528773,1.7976931348623157e308,0.10546753007980748,(-7.68-(-18000.0/((sqrt_abs(v1)-126000.0)/log(pow2((v1*pow2((1.41e6-v1))))))))
1799.7207520008087,0.016582032215894577,21.0,0.0,0.0,-0.9957264957264957,true,0.43894118786625924,0.006171744928306081,4.0,(-8.64351655294603+((((v1/-2.7652653419393e6)--199.090919180767)/log(pow2(pow2((-1580.80870000707+v1)))))-log(v1))),-0.9992355340144974,0.018844620135216164,0.004351513240957578,0.018844620135216164,4.631683569492648e77,0.10315580532726384,(-8.64+((((v1/-2.77e6)--199.0)/log(pow2(pow2((-1580.0+v1)))))-log(v1)))
1799.7727088928223,0.18204576633457478,21.0,0.0,0.0,-0.9957264957264957,true,7.293415221452591,0.05865361060053505,3.0,(-27.8164828279413+((11732.0737629325/log(pow2(pow2(pow2(pow2((pow2(v1)-v1)))))))-log((v1--1.39495121920713e7)))),-0.8714723719316118,3.1682957433833314,0.042903313212399034,3.1682957433833314,1.7976931348623157e308,1.1730148934821873,(-27.8+((11700.0/log(pow2(pow2(pow2(pow2((pow2(v1)-v1)))))))-log((v1--1.39e7))))
1795.5341999530792,0.015427974012705788,21.0,0.0,7.0,-0.9961838003408575,true,0.40839223753380693,0.005264652796238898,4.0,((1.48384757396033e6*v1)-(741923.786980165*(v1+((v1--3.08915901272272e-6)-(-3.24003918874318e-6*log(sqrt_abs(v1))))))),-0.9992825247675619,0.017686265272921536,0.004379031938288435,0.017686265272921536,26.0,0.10507718517223781,((1.48e6*v1)-(742000.0*(v1+((v1--3.09e-6)-(-3.24e-6*log(sqrt_abs(v1)))))))
1798.6346099376678,0.18922532369507164,21.0,0.0,2.0,-0.9981684981684982,true,7.581054390386093,0.07407455155025337,5.0,(4.49153432567074+((-4233.83265873326/(-3.70384233752891e6+v1))-(0.424391504961897*log(pow2(pow2((v1-1.52660612561779e6))))))),-0.8438576630242783,3.8490175928468657,0.05198816834024124,3.8490175928468657,1.157920892373162e77,1.3780403237019658,(4.49+((-4230.0/(-3.7e6+v1))-(0.424*log(pow2(pow2((v1-1.53e6)))))))
1799.9009399414062,0.06185487048611906,21.0,0.0,0.0,-0.9957264957264957,true,1.1943816779492238,0.05160884093494616,3.0,((-1.28692337169159*log((v1+(0.438535947832784/(v1*(v1+(v1+v1)))))))-(3.83081513647508e-9*v1)),-0.9655994272261945,0.8479981302635053,0.038515838127597526,0.8479981302635053,65540.0,0.8998515745064295,((-1.29*log((v1+(0.439/(v1*(v1+(v1+v1)))))))-(3.83e-9*v1))
1799.9106938838959,0.06711462433502273,21.0,0.0,0.0,-0.9957264957264957,true,2.688855844126053,0.03593810771213359,5.0,(7.33663025692598+(74.3652226862955-((63418.3833129361/sqrt_abs((5.55961994784856e6+v1)))-(-2.70637421426052*log(pow2(v1)))))),-0.9690171204094051,0.7637496077684438,0.027978029610518453,0.7637496077684438,28.0,0.7176582540813521,(7.34+(74.4-((63400.0/sqrt_abs((5.56e6+v1)))-(-2.71*log(pow2(v1))))))
1798.7607369422913,0.17865441011263447,21.0,0.0,2.0,-0.996947496947497,true,7.157545162024739,0.05926189950430414,4.0,(12.0529078925818+(((-30.4140716540115-(-0.0385475250933819/log((3.69510252631358e6/v1))))/log(v1))-log(pow2(v1)))),-0.8757954368941253,3.0617291745844954,0.04224742321426618,3.0617291745844954,58.0,1.1528937082244097,(12.1+(((-30.4-(-0.0385/log((3.7e6/v1))))/log(v1))-log(pow2(v1))))
1799.3939769268036,0.016754074330763927,21.0,0.0,1.0,-0.9963369963369964,true,0.4434952961492833,0.0057134794959739325,4.0,(-7.95282658082163+(42094.2855432349/((sqrt_abs(v1)-124966.072615098)/log((sqrt_abs(v1)*pow2((1.42356792047695e6-v1))))))),-0.9991688515737451,0.020488388843696866,0.0044130828685913235,0.020488388843696866,4.2949672963e10,0.1072782335367319,(-7.95+(42100.0/((sqrt_abs(v1)-125000.0)/log((sqrt_abs(v1)*pow2((1.42e6-v1)))))))
1799.4120647907257,0.1889970513815033,21.0,0.0,1.0,-0.9957264957264957,true,7.571908971627188,0.07152520691464195,4.0,(4.42291934786709-(-184579.381865534/((sqrt_abs(log((v1+v1)))-54458.1534026491)/log(sqrt_abs((1.59651165944782e6-v1)))))),-0.844034869307706,3.844649334271472,0.052517920613159144,3.844649334271472,1.6777475e7,1.3913849503641973,(4.42-(-185000.0/((sqrt_abs(log((v1+v1)))-54500.0)/log(sqrt_abs((1.6e6-v1))))))
1397.7666537761688,0.18489869035251097,21.0,0.0,630.0,-0.9981684981684982,true,4.8944333071824495,0.1546141507004421,4.0,(-20.015240871277+((((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/0.201625145952194)/sqrt_abs(log(v1)))),-0.6507481710705596,8.609301358749224,0.0941410715210813,8.609301358749224,146.0,2.4434453851144333,(-20.0+((((1.04e6*(v1+v1))-(2.09e6*v1))/0.202)/sqrt_abs(log(v1))))
1799.995552778244,0.16927346156162806,21.0,0.0,0.0,-0.996947496947497,true,6.781710258905768,0.0640003331428809,5.0,(11.708313286063+((0.00474879140325687/log((3.69119468048585e6/v1)))-(-0.536652325373547+log((pow2(v1)/0.140325458159289))))),-0.8726774781815363,3.1385890331659088,0.0485647206285934,3.1385890331659088,43.0,1.281435254681449,(11.7+((0.00475/log((3.69e6/v1)))-(-0.537+log((pow2(v1)/0.14)))))
