time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1170.491222858429,2254.0,932.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1175.88440990448,2262.0,940.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1181.0344219207764,2270.0,948.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1186.1636037826538,2278.0,956.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1191.3730218410492,2286.0,964.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1196.5823509693146,2294.0,972.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1201.916682958603,2302.0,980.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1207.1316299438477,2310.0,988.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1212.359314918518,2318.0,996.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1217.633600950241,2326.0,1004.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1222.8033039569855,2334.0,1012.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1228.1639869213104,2342.0,869.4666666666667,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1233.4436128139496,2350.0,877.4666666666667,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1238.466796875,2358.0,885.4666666666667,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1243.611351966858,2366.0,893.4666666666667,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1248.7226629257202,2374.0,901.4666666666667,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1253.7804198265076,2382.0,909.4666666666667,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1259.3372838497162,2391.0,918.4666666666667,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1264.403119802475,2399.0,926.4666666666667,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1269.542732000351,2407.0,934.4666666666667,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1274.7034549713135,2415.0,942.4666666666667,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1279.798586845398,2423.0,950.4666666666667,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1284.968757867813,2431.0,883.6428571428571,14.214285714285714,11309.57142857143,3.0714285714285716,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1290.26691198349,2439.0,891.6428571428571,14.214285714285714,11309.57142857143,3.0714285714285716,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1295.3956089019775,2447.0,899.6428571428571,14.214285714285714,11309.57142857143,3.0714285714285716,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1300.6605699062347,2455.0,907.6428571428571,14.214285714285714,11309.57142857143,3.0714285714285716,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1306.023675918579,2463.0,915.6428571428571,14.214285714285714,11309.57142857143,3.0714285714285716,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1311.2468049526215,2471.0,923.6428571428571,14.214285714285714,11309.57142857143,3.0714285714285716,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1316.3821239471436,2479.0,931.6428571428571,14.214285714285714,11309.57142857143,3.0714285714285716,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1321.6160559654236,2487.0,870.5714285714286,14.214285714285714,11309.57142857143,3.0714285714285716,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1326.9288589954376,2495.0,878.0714285714286,14.214285714285714,11309.57142857143,3.0714285714285716,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1332.1942110061646,2503.0,886.0714285714286,14.214285714285714,11309.57142857143,3.0714285714285716,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1337.6323668956757,2511.0,894.0714285714286,14.214285714285714,11309.57142857143,3.0714285714285716,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1343.0712389945984,2519.0,902.0714285714286,14.214285714285714,11309.57142857143,3.0714285714285716,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1348.5459728240967,2527.0,910.0714285714286,14.214285714285714,11309.57142857143,3.0714285714285716,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1353.9793329238892,2535.0,918.0714285714286,14.214285714285714,11309.57142857143,3.0714285714285716,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1359.3143618106842,2543.0,834.3571428571429,14.214285714285714,11309.57142857143,3.0714285714285716,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1364.6920518875122,2551.0,842.3571428571429,14.214285714285714,11309.57142857143,3.0714285714285716,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1369.922926902771,2559.0,850.3571428571429,14.214285714285714,11309.57142857143,3.0714285714285716,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1375.1024458408356,2567.0,858.3571428571429,14.214285714285714,11309.57142857143,3.0714285714285716,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1380.236892938614,2575.0,866.3571428571429,14.214285714285714,11309.57142857143,3.0714285714285716,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1385.3377029895782,2583.0,816.4,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1390.7307629585266,2591.0,818.0666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1395.862489938736,2599.0,826.0666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1401.2423520088196,2607.0,834.0666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1406.6829957962036,2615.0,842.0666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1411.950157880783,2623.0,850.0666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1417.1968657970428,2631.0,858.0666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1422.5859229564667,2639.0,866.0666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1427.7966558933258,2647.0,874.0666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1432.9033370018005,2655.0,882.0666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1438.0824048519135,2663.0,890.0666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1443.2974798679352,2671.0,898.0666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1448.4813029766083,2679.0,906.0666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1453.7356848716736,2687.0,865.4666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1458.9028429985046,2695.0,855.2666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1463.9053440093994,2703.0,863.2666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1469.1015119552612,2711.0,871.2666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1474.3844180107117,2719.0,879.2666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1479.6179089546204,2727.0,887.2666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1484.748162984848,2735.0,895.2666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1490.030173778534,2743.0,903.2666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1495.378399848938,2751.0,911.2666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1500.619812965393,2759.0,827.0666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1505.7620739936829,2767.0,835.0666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1510.8193809986115,2775.0,843.0666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1515.923847913742,2783.0,851.0666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1520.9976568222046,2791.0,859.0666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1526.0203948020935,2799.0,867.0666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1531.1183528900146,2807.0,875.0666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1536.711613893509,2816.0,884.0666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1541.8081579208374,2824.0,892.0666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005093472604139131,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1546.9729418754578,2832.0,843.4666666666667,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.0051194215622785075,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1552.0870189666748,2840.0,851.1333333333333,14.6,10558.266666666666,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005126722207071718,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1557.165219783783,2848.0,840.7333333333333,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005133452347925208,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1562.2635259628296,2856.0,848.2,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.0051416120714420505,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1567.3042478561401,2864.0,855.6666666666666,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005148926328781352,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1572.5743148326874,2872.0,863.2666666666667,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005152292913021388,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1577.843496799469,2880.0,870.9333333333333,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005153907886477473,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1582.9162249565125,2888.0,878.1333333333333,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005162712725914266,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1588.0056819915771,2896.0,885.8,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005166593462653542,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1593.064684867859,2904.0,893.2666666666667,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005170161162508803,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1598.3571858406067,2912.0,900.6666666666666,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005172377466814154,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1603.472316980362,2920.0,908.0,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.00517343946307354,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1608.6086058616638,2928.0,915.4,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005178318843895821,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1613.6892969608307,2936.0,922.9333333333333,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005180927946737664,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1619.280529975891,2945.0,931.2666666666667,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005185511965852104,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1624.505266904831,2953.0,939.1333333333333,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005186200686806685,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1629.6129868030548,2961.0,938.4,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.0051881487070389665,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1635.1904637813568,2970.0,946.8,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.0051910313008948425,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1640.4424979686737,2978.0,954.2666666666667,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005192562552680559,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1645.6903548240662,2986.0,961.7333333333333,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.0051935077771850255,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1650.7619879245758,2994.0,969.2,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.00519523059946881,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1655.884153842926,3002.0,976.6666666666666,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.00519709879763222,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1660.9173719882965,3010.0,984.0666666666667,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005197765591931289,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1665.9899978637695,3018.0,991.8666666666667,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005198082935872221,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1671.5625529289246,3027.0,1000.0666666666667,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005198686914896809,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1676.6735858917236,3035.0,1007.4,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005199251729413157,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1681.7755858898163,3043.0,1015.0,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005199520092192891,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1686.835047006607,3051.0,1022.3333333333334,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005201158660798037,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1692.2988328933716,3060.0,1030.9333333333334,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005201925555076493,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1697.8961019515991,3069.0,1039.2666666666667,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005202429518879143,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1703.5102188587189,3078.0,1047.5333333333333,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005202734247902395,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1708.6954898834229,3086.0,1055.0,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005203274581698574,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1713.724557876587,3094.0,1062.4666666666667,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005203624097353025,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1719.2354888916016,3103.0,1070.9333333333334,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005204022917643762,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1724.8228769302368,3112.0,1079.5333333333333,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005204195818109008,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
