time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1070.5907361507416,3733.0,1310.3333333333333,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1075.8280141353607,3750.0,1323.6666666666667,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1080.9990501403809,3767.0,1336.888888888889,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1086.1840720176697,3784.0,1350.111111111111,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1091.2926239967346,3801.0,955.2222222222222,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1096.3590359687805,3818.0,968.2222222222222,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1101.5110850334167,3835.0,981.4444444444445,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1106.6514530181885,3852.0,994.6666666666666,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1111.8947050571442,3869.0,1008.0,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1117.1962721347809,3886.0,1022.0,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1122.3749849796295,3903.0,1034.2222222222222,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1127.6255750656128,3920.0,1047.888888888889,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1132.8150720596313,3937.0,1060.7777777777778,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1138.0905530452728,3954.0,1074.3333333333333,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1143.2301721572876,3971.0,1087.6666666666667,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1148.295039176941,3988.0,1100.7777777777778,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1153.3970980644226,4005.0,1113.888888888889,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1158.5253450870514,4022.0,1127.111111111111,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1163.658550977707,4039.0,1140.111111111111,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1168.7481651306152,4056.0,1154.2222222222222,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1173.8284449577332,4073.0,1166.7777777777778,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1179.1103010177612,4091.0,1180.4444444444443,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1184.1389861106873,4108.0,1194.4444444444443,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1189.2031781673431,4125.0,1206.888888888889,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1194.2411091327667,4142.0,1220.111111111111,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1199.2700760364532,4159.0,1233.4444444444443,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1204.369616985321,4176.0,1246.888888888889,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1209.5354211330414,4193.0,1135.1,10.9,6.80564733841877e37,2.3,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1214.819060087204,4211.0,1149.1,10.9,6.80564733841877e37,2.3,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1220.1137220859528,4229.0,1163.7,10.9,6.80564733841877e37,2.3,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1225.1455810070038,4246.0,1177.0,10.9,6.80564733841877e37,2.3,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1230.4388670921326,4264.0,1192.1,10.9,6.80564733841877e37,2.3,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1235.5970649719238,4281.0,1096.8181818181818,10.909090909090908,6.186952125835245e37,2.272727272727273,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1240.6460390090942,4298.0,1110.909090909091,10.909090909090908,6.186952125835245e37,2.272727272727273,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1245.7030849456787,4315.0,1124.3636363636363,10.909090909090908,6.186952125835245e37,2.272727272727273,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1250.7694120407104,4332.0,1138.2727272727273,10.909090909090908,6.186952125835245e37,2.272727272727273,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1255.8215889930725,4349.0,1102.6363636363637,10.909090909090908,6.186952125835245e37,2.272727272727273,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1260.8755390644073,4366.0,1024.1666666666667,11.5,5.671372782015641e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1265.9053230285645,4383.0,1038.3333333333333,11.5,5.671372782015641e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1270.9416990280151,4400.0,1053.25,11.5,5.671372782015641e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1275.9911069869995,4417.0,1066.9166666666667,11.5,5.671372782015641e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1281.2759411334991,4435.0,1081.5833333333333,11.5,5.671372782015641e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1286.49529504776,4453.0,1096.5,11.5,5.671372782015641e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1291.7452940940857,4471.0,1111.5,11.5,5.671372782015641e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1297.0157680511475,4489.0,1126.75,11.5,5.671372782015641e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1302.0276789665222,4506.0,1140.9166666666667,11.5,5.671372782015641e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1307.2096900939941,4524.0,1155.75,11.5,5.671372782015641e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1312.4471461772919,4542.0,1171.5,11.5,5.671372782015641e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1317.4596681594849,4559.0,1184.75,11.5,5.671372782015641e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1322.7326641082764,4577.0,1199.9166666666667,11.5,5.671372782015641e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1327.96062707901,4595.0,1214.75,11.5,5.671372782015641e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1333.2303049564362,4613.0,1229.75,11.5,5.671372782015641e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1338.459370136261,4631.0,1244.9166666666667,11.5,5.671372782015641e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1343.7361330986023,4649.0,1260.0,11.5,5.671372782015641e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1348.7448320388794,4666.0,1273.9166666666667,11.5,5.671372782015641e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1353.7542901039124,4683.0,1288.8333333333333,11.5,5.671372782015641e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1359.0116701126099,4701.0,1303.5,11.5,5.671372782015641e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1364.0363609790802,4718.0,1317.5,11.5,5.671372782015641e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1369.0624091625214,4735.0,1331.4166666666667,11.5,5.671372782015641e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1374.284213066101,4753.0,1244.0,12.23076923076923,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1379.5699911117554,4771.0,1259.2307692307693,12.23076923076923,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1384.5942730903625,4788.0,1274.0,12.23076923076923,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1389.6331450939178,4805.0,1288.076923076923,12.23076923076923,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1394.892655134201,4823.0,1303.5384615384614,12.23076923076923,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1399.9678301811218,4840.0,1317.6153846153845,12.23076923076923,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1405.0208539962769,4857.0,1332.3846153846155,12.23076923076923,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1410.295380115509,4875.0,1347.3076923076924,12.23076923076923,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1415.428682088852,4892.0,1361.6153846153845,12.23076923076923,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1420.4539320468903,4909.0,1376.6153846153845,12.23076923076923,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1425.4919810295105,4926.0,1390.5384615384614,12.23076923076923,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1430.5500509738922,4943.0,1405.1538461538462,12.23076923076923,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1435.6957609653473,4960.0,1419.3846153846155,12.23076923076923,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1440.7041471004486,4977.0,1127.3076923076924,12.23076923076923,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1445.7570090293884,4994.0,1141.8461538461538,12.23076923076923,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1451.0528671741486,5012.0,1157.3846153846155,12.23076923076923,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1456.2564761638641,5030.0,1172.4615384615386,12.23076923076923,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1461.4932610988617,5048.0,1187.3076923076924,12.23076923076923,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1466.7599551677704,5066.0,1202.8461538461538,12.23076923076923,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1472.0176169872284,5084.0,1217.7692307692307,12.23076923076923,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1477.0547289848328,5101.0,1097.5833333333333,12.0,5.671372782015641e37,2.25,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1482.113186120987,5118.0,1113.0,12.0,5.671372782015641e37,2.25,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1487.375580072403,5136.0,1129.6666666666667,12.0,5.671372782015641e37,2.25,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1492.3880009651184,5153.0,1145.5833333333333,12.0,5.671372782015641e37,2.25,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1497.3986501693726,5170.0,1160.5833333333333,12.0,5.671372782015641e37,2.25,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1502.4290399551392,5187.0,1176.5,12.0,5.671372782015641e37,2.25,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1507.704008102417,5205.0,1192.6666666666667,12.0,5.671372782015641e37,2.25,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1512.7866261005402,5222.0,1208.5833333333333,12.0,5.671372782015641e37,2.25,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1517.9864971637726,5240.0,1131.6153846153845,12.76923076923077,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1523.0337281227112,5257.0,1147.3076923076924,12.76923076923077,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1528.2466349601746,5275.0,1163.923076923077,12.76923076923077,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1533.5097801685333,5293.0,1180.5384615384614,12.76923076923077,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1538.6776239871979,5311.0,1197.2307692307693,12.76923076923077,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1543.9334609508514,5329.0,1213.8461538461538,12.76923076923077,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1549.1421220302582,5347.0,1230.3846153846155,12.76923076923077,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1554.1959111690521,5364.0,1246.076923076923,12.76923076923077,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1559.2324781417847,5381.0,1262.1538461538462,12.76923076923077,5.235113337245207e37,2.3846153846153846,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1564.2891380786896,5398.0,1186.857142857143,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1569.3117771148682,5415.0,1202.5,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1574.5414230823517,5433.0,1219.357142857143,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
