time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
468.66710114479065,4.087673587255396e-15,10.0,0.0,4289.0,-1.0,true,5.3290705182007514e-14,2.715805995718725e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.97120184199359e-28,2.2618559017576562e-15,9.97120184199359e-28,1.157920892373162e77,2.8831637931804064e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1795.7395269870758,5.030982876622026e-15,10.0,0.0,14.0,-1.0,true,5.684341886080802e-14,2.907943963630124e-15,2.0,(15.65+(-0.226267425071595*log(pow2(pow2(v1))))),-1.0,1.0880212331240571e-27,2.2833511788036353e-15,1.0880212331240571e-27,65538.0,2.9173245016304114e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1790.087865114212,6.006034108635894e-15,10.0,0.0,33.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.5705613806869406e-27,2.6128002416885593e-15,1.5705613806869406e-27,18.0,3.3682458531704746e-14,((-0.905*log((v1+v1)))--16.3)
1798.9928569793701,2.376612269318818e-10,10.0,0.0,3.0,-1.0,true,2.813635546772275e-9,1.2440203426634795e-10,2.0,(log((v1+(-0.999999969068351*v1)))/-1.10488728078752),-1.0,2.2459681867228817e-18,1.0451481789023432e-10,2.2459681867228817e-18,33.0,1.3152294296394127e-9,(log((v1+(-1.0*v1)))/-1.1)
1797.8047120571136,8.489783604299669e-15,10.0,0.0,7.0,-1.0,true,1.1546319456101628e-13,4.347049218214795e-15,2.0,(15.6500000000001-(0.452534850143201*log((v1*v1)))),-1.0,2.7090697117451424e-27,3.340028672900765e-15,2.7090697117451424e-27,34.0,4.304249264700607e-14,(15.7-(0.453*log((v1*v1))))
1794.5222699642181,5.1975295170887545e-15,10.0,0.0,18.0,-1.0,true,7.993605777301127e-14,3.1675811942290457e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3220095139342279e-27,2.5250223928606744e-15,1.3220095139342279e-27,34.0,3.245267302750458e-14,((-0.453*log((v1*v1)))--15.6)
1799.0259139537811,6.352536076441812e-15,10.0,0.0,3.0,-1.0,true,9.769962616701378e-14,3.748480471752333e-15,2.0,(16.2773465109637+(-0.905069700286359*log((v1+v1)))),-1.0,1.7118281643295956e-27,2.7066476399313896e-15,1.7118281643295956e-27,18.0,3.504888686970494e-14,(16.3+(-0.905*log((v1+v1))))
1777.455295085907,4.7355268933475325e-15,10.0,0.0,75.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2281957478210214e-27,2.479359310265581e-15,1.2281957478210214e-27,65538.0,3.183778027540449e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1797.5340399742126,4.966528205218144e-15,10.0,0.0,8.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2825664686731773e-27,2.5085220915829295e-15,1.2825664686731773e-27,65538.0,3.2247708776804546e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1798.2276601791382,5.1975295170887545e-15,10.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.261828884823146e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.3300194862026259e-27,2.5237548869292074e-15,1.3300194862026259e-27,65538.0,3.245267302750458e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1798.4998240470886,5.082028861153449e-15,10.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.2700169245063545e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.3040477579384265e-27,2.51273830459492e-15,1.3040477579384265e-27,65538.0,3.231603019370456e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.1192741394043,5.428530828959366e-15,10.0,0.0,3.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,((-0.60337980019091*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.3926429057555555e-27,2.553850302928743e-15,1.3926429057555555e-27,65538.0,3.2862601528904634e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1799.6923191547394,5.2235362186155184e-14,10.0,0.0,1.0,-1.0,true,6.608047442568932e-13,4.088256918035153e-14,2.0,((34.5829718861307-log((v1*v1)))/2.209774561414),-1.0,1.5678161447367714e-25,2.7068184515945423e-14,1.5678161447367714e-25,34.0,3.4352008417324844e-13,((34.6-log((v1*v1)))/2.21)
704.5711221694946,4.1102962421293356e-15,10.0,0.0,3578.0,-1.0,true,4.973799150320701e-14,3.0201131938972654e-15,2.0,(log((1.54658244175111e-8*(v1+v1)))/-1.10488728070732),-1.0,9.974842738479225e-28,2.246316862692875e-15,9.974842738479225e-28,33.0,2.862667368110404e-14,(log((1.55e-8*(v1+v1)))/-1.1)
1797.5727651119232,1.6822348993704897e-14,10.0,0.0,8.0,-1.0,true,2.078337502098293e-13,1.175043091113433e-14,2.0,((17.9846331236284-log((v1+v1)))/1.10488728070723),-1.0,1.2085470431202088e-26,7.561601352299309e-15,1.2085470431202088e-26,18.0,9.599159074451354e-14,((18.0-log((v1+v1)))/1.1)
1799.6976611614227,4.749104947383467e-13,10.0,0.0,1.0,-1.0,true,5.572431405198586e-12,3.618263373896099e-13,2.0,((-103.748915658194+log(pow2(pow3(v1))))/-6.62932368422697),-1.0,1.2345470975590666e-23,2.385448423864559e-13,1.2345470975590666e-23,65538.0,3.028415125509827e-12,((-104.0+log(pow2(pow3(v1))))/-6.63)
1025.2117199897766,4.1102962421293356e-15,10.0,0.0,2601.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.77823432825491e-28,2.225742659034626e-15,9.77823432825491e-28,4.294967297e9,2.8353388013503998e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.064308166504,6.006034108635894e-15,10.0,0.0,3.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.5842754241161675e-27,2.6294841143948387e-15,1.5842754241161675e-27,18.0,3.388742278240478e-14,(16.3-(0.905*log((v1+v1))))
468.66710114479065,4.087673587255396e-15,10.0,0.0,4289.0,-1.0,true,5.3290705182007514e-14,2.715805995718725e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.97120184199359e-28,2.2618559017576562e-15,9.97120184199359e-28,1.157920892373162e77,2.8831637931804064e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1799.0982661247253,5.313030173024061e-15,10.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,((-0.60337980019091*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.3423985342537863e-27,2.5232783614575855e-15,1.3423985342537863e-27,65538.0,3.245267302750458e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.93643116951,5.313030173024061e-15,10.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.2550935973895484e-15,2.0,(15.65-(0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.354777582304947e-27,2.5342884406931578e-15,1.354777582304947e-27,65538.0,3.2589315861304596e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1799.9577729701996,0.018253298244939972,10.0,0.0,0.0,-1.0,true,0.243776851001833,0.015347948461205378,2.0,(13.2039705850991-log((v1+(-0.93400426144779*v1)))),-0.9888967240197519,0.020193185769382324,0.00946074968201364,0.020193185769382324,33.0,0.12128702360919061,(13.2-log((v1+(-0.934*v1))))
1799.9730670452118,5.890533452700589e-15,10.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.2139474878395783e-15,2.0,((-0.905069700286362*log((v1+v1)))--16.2773465109637),-1.0,1.537429222667658e-27,2.6182243599896815e-15,1.537429222667658e-27,18.0,3.375077994860476e-14,((-0.905*log((v1+v1)))--16.3)
1798.5543420314789,4.966528205218144e-15,10.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.2825664686731773e-27,2.5085220915829295e-15,1.2825664686731773e-27,65538.0,3.2247708776804546e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1798.5794110298157,4.966528205218144e-15,10.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.2911832570225145e-27,2.515083867712549e-15,1.2911832570225145e-27,65538.0,3.231603019370456e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
904.8059389591217,4.087673587255396e-15,10.0,0.0,2975.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.452534850143188*log((v1*v1)))--15.65),-1.0,9.942074670108506e-28,2.26133636012883e-15,9.942074670108506e-28,34.0,2.8831637931804064e-14,((-0.453*log((v1*v1)))--15.6)
1798.3044741153717,5.1882010915164636e-15,10.0,0.0,6.0,-1.0,true,5.861977570020827e-14,2.8799231046861614e-15,2.0,((-0.60337980019092*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.120789301494776e-27,2.2905319009237847e-15,1.120789301494776e-27,65538.0,2.930988785010413e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.7)
1798.8546941280365,1.7294003638388212e-14,10.0,0.0,4.0,-1.0,true,2.078337502098293e-13,1.2135843640373002e-14,2.0,((17.9846331236283-log((v1+v1)))/1.10488728070723),-1.0,1.267529566187503e-26,7.753869234464865e-15,1.267529566187503e-26,18.0,9.831451891911386e-14,((18.0-log((v1+v1)))/1.1)
1794.9477100372314,6.583537388312423e-15,10.0,0.0,17.0,-1.0,true,1.0125233984581428e-13,3.8246918860654204e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.7786992964491e-27,2.7472034565121276e-15,1.7786992964491e-27,18.0,3.566377962180503e-14,(16.3-(0.905*log((v1+v1))))
1483.2246160507202,4.2683845591343105e-15,10.0,0.0,1067.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.150844950047729*log(pow2(pow3(v1))))),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,65538.0,2.8899959348704076e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1795.866940021515,5.082028861153449e-15,10.0,0.0,14.0,-1.0,true,7.815970093361102e-14,3.2700169245063545e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.3040477579384265e-27,2.51273830459492e-15,1.3040477579384265e-27,65538.0,3.231603019370456e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1800.0270261764526,5.544031484894672e-15,10.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.226451022854834e-15,2.0,(15.65-(0.603379800190909*log(sqrt_abs(pow3(v1))))),-1.0,1.4314791349356667e-27,2.572680835614569e-15,1.4314791349356667e-27,65538.0,3.313588719650467e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1800.0406720638275,6.603165025566409e-15,10.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.739609148620697e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282922)),-1.0,1.4404600129335676e-27,2.5350568012241484e-15,1.4404600129335676e-27,65538.0,3.217938735990454e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1800.0752420425415,6.006034108635894e-15,10.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.5705613806869406e-27,2.6128002416885593e-15,1.5705613806869406e-27,18.0,3.3682458531704746e-14,((-0.905*log((v1+v1)))--16.3)
1798.657888174057,8.804220034088545e-15,10.0,0.0,5.0,-1.0,true,9.947598300641403e-14,4.7538346424916425e-15,2.0,(15.65-(log(pow2(pow3(v1)))/6.62932368424375)),-1.0,2.3347855530218192e-27,3.134712037119121e-15,2.3347855530218192e-27,65538.0,3.9489778968205567e-14,(15.7-(log(pow2(pow3(v1)))/6.63))
1797.4311211109161,5.428530828959366e-15,10.0,0.0,9.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,((-0.60337980019091*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.3926429057555555e-27,2.553850302928743e-15,1.3926429057555555e-27,65538.0,3.2862601528904634e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1799.8208620548248,5.6595321408299774e-15,10.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.2081744537550475e-15,2.0,(16.2773465109637-(0.905069700286362*log((v1+v1)))),-1.0,1.4443436358515787e-27,2.554418031474507e-15,1.4443436358515787e-27,18.0,3.2862601528904634e-14,(16.3-(0.905*log((v1+v1))))
1792.6599781513214,4.749104947383467e-13,10.0,0.0,25.0,-1.0,true,5.572431405198586e-12,3.618263373896099e-13,2.0,((-103.748915658194+log(pow2(pow3(v1))))/-6.62932368422697),-1.0,1.2345470975590666e-23,2.385448423864559e-13,1.2345470975590666e-23,65538.0,3.028415125509827e-12,((-104.0+log(pow2(pow3(v1))))/-6.63)
1799.5322260856628,6.468036732377117e-15,10.0,0.0,2.0,-1.0,true,9.947598300641403e-14,3.904562470447921e-15,2.0,(16.2773465109637+(-0.905069700286358*log((v1+v1)))),-1.0,1.777121574638658e-27,2.7241917904672304e-15,1.777121574638658e-27,18.0,3.532217253730498e-14,(16.3+(-0.905*log((v1+v1))))
1796.8862791061401,6.006034108635894e-15,10.0,0.0,11.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.5705613806869406e-27,2.6128002416885593e-15,1.5705613806869406e-27,18.0,3.3682458531704746e-14,((-0.905*log((v1+v1)))--16.3)
1780.183209180832,4.087673587255396e-15,11.0,0.0,66.0,-1.0,true,5.1514348342607263e-14,2.7506951180563584e-15,3.0,(15.9035325802026+(-0.905069700286375*log((1.32329511215423*v1)))),-1.0,9.900811176604638e-28,2.2609107665175678e-15,9.900811176604638e-28,10.0,2.8831637931804064e-14,(15.9+(-0.905*log((1.32*v1))))
1797.235953092575,5.544031484894672e-15,11.0,0.0,9.0,-1.0,true,8.526512829121202e-14,3.142560060555414e-15,2.0,((-0.905069700286363*log((pow2(v1)/v1)))--15.65),-1.0,1.4317218613680425e-27,2.563604080370145e-15,1.4317218613680425e-27,514.0,3.299924436270465e-14,((-0.905*log((pow2(v1)/v1)))--15.6)
1798.7452220916748,5.030982876622026e-15,11.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.832738952973267e-15,3.0,((-0.90506970028638*log((2.03980116136192e-5*v1)))--5.87518104754416),-1.0,1.0749140057757694e-27,2.257335834644762e-15,1.0749140057757694e-27,10.0,2.8899959348704076e-14,((-0.905*log((2.04e-5*v1)))--5.88)
1799.034213066101,5.082028861153449e-15,11.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.2700169245063545e-15,2.0,(15.65-(0.226267425071592*log((v1*pow3(v1))))),-1.0,1.3040477579384265e-27,2.51273830459492e-15,1.3040477579384265e-27,514.0,3.231603019370456e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1799.610141992569,5.313030173024061e-15,11.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.2550935973895484e-15,2.0,((-0.60337980019091*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.354777582304947e-27,2.5342884406931578e-15,1.354777582304947e-27,514.0,3.2589315861304596e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1799.2942559719086,4.087673587255396e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.671004584617797e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519374e-7/v1))),-1.0,1.0070719679267624e-27,2.2716054730810515e-15,1.0070719679267624e-27,13.0,2.896828076560408e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1429.6704890727997,4.087673587255396e-15,11.0,0.0,1248.0,-1.0,true,5.3290705182007514e-14,2.8024314876702044e-15,3.0,((3.49621671578006-(0.202192959430497*log(v1)))/0.223400429123326),-1.0,9.9141611303853e-28,2.253900940175497e-15,9.9141611303853e-28,7.0,2.876331651490406e-14,((3.5-(0.202*log(v1)))/0.223)
505.7578191757202,4.2683845591343105e-15,11.0,0.0,4172.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((-0.905069700286375*(13.5382335138854+log(v1)))--27.9030449488192),-1.0,9.821925086082536e-28,2.2437817059044145e-15,9.821925086082536e-28,7.0,2.862667368110404e-14,((-0.905*(13.5+log(v1)))--27.9)
1790.9449579715729,1.5592588551266266e-14,11.0,0.0,30.0,-1.0,true,2.398081733190338e-13,9.300893407634724e-15,3.0,(-0.3060866881034*(-51.1293062007094+(2.95690644338171*log(v1)))),-1.0,1.0475223278821721e-26,6.199633188294006e-15,1.0475223278821721e-26,7.0,8.246395019831162e-14,(-0.306*(-51.1+(2.96*log(v1))))
104.83105301856995,3.9522079251243615e-15,11.0,0.0,5805.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(-0.905069700286375*(-17.1833859008181+log((0.897537800236561*v1)))),-1.0,9.869256740395797e-28,2.261966531528392e-15,9.869256740395797e-28,10.0,2.8831637931804064e-14,(-0.905*(-17.2+log((0.898*v1))))
1453.6786141395569,4.2683845591343105e-15,11.0,0.0,1167.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((v1-7.8738710072106e-16)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,10.0,2.8899959348704076e-14,(15.6+(-0.905*log((v1-7.87e-16))))
505.7578191757202,4.2683845591343105e-15,11.0,0.0,4172.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((-0.905069700286375*(13.5382335138854+log(v1)))--27.9030449488192),-1.0,9.821925086082536e-28,2.2437817059044145e-15,9.821925086082536e-28,7.0,2.862667368110404e-14,((-0.905*(13.5+log(v1)))--27.9)
1799.6708841323853,5.544031484894672e-15,11.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.142560060555414e-15,2.0,((-0.905069700286363*log((pow2(v1)/v1)))--15.65),-1.0,1.4437368197706395e-27,2.579830544655159e-15,1.4437368197706395e-27,514.0,3.3204208613404684e-14,((-0.905*log((pow2(v1)/v1)))--15.6)
1051.27055311203,4.087673587255396e-15,11.0,0.0,2518.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((-0.905069700286376*log((1.45159573356038*v1)))--15.9872864035369),-1.0,9.897170280119001e-28,2.245198420507557e-15,9.897170280119001e-28,10.0,2.862667368110404e-14,((-0.905*log((1.45*v1)))--16.0)
1356.7422170639038,4.2683845591343105e-15,11.0,0.0,1495.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((-1.8487063351796503e-15+v1)))--15.65),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,((-0.905*log((-1.85e-15+v1)))--15.6)
1796.4018580913544,4.966528205218144e-15,11.0,0.0,12.0,-1.0,true,7.638334409421077e-14,3.2700169245063545e-15,2.0,((-0.226267425071592*log(pow2((v1*v1))))--15.65),-1.0,1.282809195105553e-27,2.5093309811542927e-15,1.282809195105553e-27,4.294967298e9,3.2247708776804546e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1799.9473819732666,4.20980390815706e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,3.0,((8.7919584753333-(0.508455924741224*log(v1)))/0.561786484046857),-1.0,1.0240628181930612e-27,2.3008582763165256e-15,1.0240628181930612e-27,7.0,2.9378209267004145e-14,((8.79-(0.508*log(v1)))/0.562)
972.535581111908,4.087673587255396e-15,11.0,0.0,2767.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(15.8960910883215+(-0.905069700286375*log((1.31245957286405*v1)))),-1.0,9.915374762547179e-28,2.2720470657156693e-15,9.915374762547179e-28,10.0,2.896828076560408e-14,(15.9+(-0.905*log((1.31*v1))))
1256.3025209903717,4.2683845591343105e-15,11.0,0.0,1838.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((-0.905069700286375*(13.5382335138854+log(v1)))--27.9030449488192),-1.0,9.821925086082536e-28,2.2437817059044145e-15,9.821925086082536e-28,7.0,2.862667368110404e-14,((-0.905*(13.5+log(v1)))--27.9)
1796.8020701408386,4.966528205218144e-15,11.0,0.0,11.0,-1.0,true,7.638334409421077e-14,3.2279078045246675e-15,2.0,(15.65-(0.0754224750238639*log(pow2(pow2(pow3(v1)))))),-1.0,1.2934891581300836e-27,2.506987552016921e-15,1.2934891581300836e-27,1.7976931348623157e308,3.2247708776804546e-14,(15.6-(0.0754*log(pow2(pow2(pow3(v1))))))
1799.7724821567535,5.7750327967652835e-15,11.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.2292579939072146e-15,3.0,(15.9008141665999+(0.905069700286362*log((0.75796248814665/v1)))),-1.0,1.4988357199199224e-27,2.5885971727204882e-15,1.4988357199199224e-27,10.0,3.33408514472047e-14,(15.9+(0.905*log((0.758/v1))))
1794.0949211120605,4.873764661727587e-15,11.0,0.0,20.0,-1.0,true,6.039613253960852e-14,2.929095462362571e-15,2.0,(15.65-(log((pow2(v1)/v1))/1.10488728070732)),-1.0,1.1324401702488093e-27,2.345219055510472e-15,1.1324401702488093e-27,514.0,2.9993102019104227e-14,(15.6-(log((pow2(v1)/v1))/1.1))
1798.5733001232147,5.345419306410902e-15,11.0,0.0,5.0,-1.0,true,6.394884621840902e-14,3.1036696587231417e-15,3.0,(15.9096846448438-(log((1.3323206362863*v1))/1.10488728070731)),-1.0,1.147125119407539e-27,2.3119662988812034e-15,1.147125119407539e-27,10.0,2.965149493460418e-14,(15.9-(log((1.33*v1))/1.1))
1796.2038969993591,4.75300441243539e-15,11.0,0.0,13.0,-1.0,true,6.394884621840902e-14,2.9897389601194313e-15,2.0,(16.2773465109637-(log(pow2((v1+v1)))/2.20977456141464)),-1.0,1.1737036637526777e-27,2.4333672371002444e-15,1.1737036637526777e-27,65538.0,3.12228875233044e-14,(16.3-(log(pow2((v1+v1)))/2.21))
1797.9569721221924,4.966528205218144e-15,11.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.2700169245063545e-15,2.0,(15.65-(0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2938532477786472e-27,2.5258189711198885e-15,1.2938532477786472e-27,4.294967298e9,3.245267302750458e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1796.2045681476593,4.402110017044272e-15,11.0,0.0,13.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519374e-7/v1))),-1.0,1.0495490935925093e-27,2.3225601043653563e-15,1.0495490935925093e-27,13.0,2.965149493460418e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1640.5278041362762,4.2683845591343105e-15,11.0,0.0,535.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-0.905069700286374*log((pow2(v1)/v1)))),-1.0,9.933579244975357e-28,2.267359336088532e-15,9.933579244975357e-28,514.0,2.8899959348704076e-14,(15.6+(-0.905*log((pow2(v1)/v1))))
1475.7545821666718,3.938203656017895e-15,11.0,0.0,1092.0,-1.0,true,5.1514348342607263e-14,2.747645705162886e-15,3.0,((4.9489550247381-(0.28620761923134*log(v1)))/0.31622715813023),-1.0,9.843770464996349e-28,2.265712311631518e-15,9.843770464996349e-28,7.0,2.8899959348704076e-14,((4.95-(0.286*log(v1)))/0.316)
104.83105301856995,3.9522079251243615e-15,11.0,0.0,5805.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(-0.905069700286375*(-17.1833859008181+log((0.897537800236561*v1)))),-1.0,9.869256740395797e-28,2.261966531528392e-15,9.869256740395797e-28,10.0,2.8831637931804064e-14,(-0.905*(-17.2+log((0.898*v1))))
1799.999685049057,4.4264728761392846e-15,11.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.0931096346803377e-15,3.0,((-0.905069700286371*log((0.319797208802488*v1)))--14.6181588099759),-1.0,1.0746712793433938e-27,2.3668756413072e-15,1.0746712793433938e-27,10.0,3.026638768670427e-14,((-0.905*log((0.32*v1)))--14.6)
1800.032683134079,6.814538700183034e-15,11.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.152055418794588e-15,3.0,((-0.905069700286352*log((-2.3025648149284e-14+v1)))--15.6499999999999),-1.0,2.0654805763009847e-27,2.891330166483739e-15,2.0654805763009847e-27,10.0,3.764510071190531e-14,((-0.905*log((-2.3e-14+v1)))--15.6)
1800.0746631622314,7.430150899233799e-15,11.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,4.748976189445902e-15,3.0,(-0.915078489487355*(-17.1023580816192+(0.989062370806453*log(v1)))),-1.0,2.2509235706360162e-27,3.0073539342150435e-15,2.2509235706360162e-27,7.0,3.914817188370552e-14,(-0.915*(-17.1+(0.989*log(v1))))
1231.8931910991669,4.1102962421293356e-15,11.0,0.0,1920.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519374e-7/v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
104.83105301856995,3.9522079251243615e-15,11.0,0.0,5805.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(-0.905069700286375*(-17.1833859008181+log((0.897537800236561*v1)))),-1.0,9.869256740395797e-28,2.261966531528392e-15,9.869256740395797e-28,10.0,2.8831637931804064e-14,(-0.905*(-17.2+log((0.898*v1))))
1798.327208995819,4.851027549282838e-15,11.0,0.0,6.0,-1.0,true,7.460698725481052e-14,3.3067945013190782e-15,2.0,(15.65+(-0.0754224750238639*log(pow2(pow2(pow3(v1)))))),-1.0,1.261206542624116e-27,2.4990166220048572e-15,1.261206542624116e-27,1.7976931348623157e308,3.211106594300453e-14,(15.6+(-0.0754*log(pow2(pow2(pow3(v1))))))
1399.0067050457,4.087673587255396e-15,11.0,0.0,1352.0,-1.0,true,5.1514348342607263e-14,2.7506951180563584e-15,3.0,(15.9035325802026+(-0.905069700286375*log((1.32329511215423*v1)))),-1.0,9.900811176604638e-28,2.2609107665175678e-15,9.900811176604638e-28,10.0,2.8831637931804064e-14,(15.9+(-0.905*log((1.32*v1))))
1799.8156311511993,4.087673587255396e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65-(0.905069700286376*log((pow2(v1)/v1)))),-1.0,1.0048874300353812e-27,2.271176419808652e-15,1.0048874300353812e-27,514.0,2.896828076560408e-14,(15.6-(0.905*log((pow2(v1)/v1))))
1252.757229089737,4.087673587255396e-15,11.0,0.0,1850.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,((-0.905069700286375*log((1.32144331085616*v1)))--15.9022651508757),-1.0,9.923870187680329e-28,2.2646616925252586e-15,9.923870187680329e-28,10.0,2.8899959348704076e-14,((-0.905*log((1.32*v1)))--15.9)
