time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8959159851074,0.22570350972966827,23.0,0.0,7.0,-0.8256410256410256,true,2.5150051278745487,0.07753659779518784,5.0,((72.0168590125873/sqrt_abs((v1*(((v1*(-63.5648442778022+v1))-(v1/-2.47823004580673))--423.841964459128))))--11.519573936691),-0.6683278180620136,0.9469558423144663,0.05747595711848051,0.9469558423144663,8.38861e6,0.732330731902824,((72.0/sqrt_abs((v1*(((v1*(-63.6+v1))-(v1/-2.48))--424.0))))--11.5)
1783.2665588855743,0.2535910516369842,23.0,0.0,55.0,-0.7716239316239316,true,2.396078228728374,0.07852716911580072,5.0,((3.59968856125572/log(sqrt_abs((v1*(v1-(7.24920550632058-(2.6920550772618e-7/pow3((-1.35054206672763+v1)))))))))--11.1066904111663),-0.7446425471990474,0.7290699822803194,0.052844228711083185,0.7290699822803194,1.7976931348623157e308,0.6416054931424671,((3.6/log(sqrt_abs((v1*(v1-(7.25-(2.69e-7/pow3((-1.35+v1)))))))))--11.1)
1794.8518300056458,0.22570102921016014,23.0,0.0,17.0,-0.8256410256410256,true,2.514684537335592,0.07753089158245084,5.0,(11.5195355356961-(-72.033891734122/sqrt_abs((v1*(-423.932263630922-((v1*(-63.4862377616732+v1))-(v1/-3.09332528662137))))))),-0.6682978579363934,0.9470413813422701,0.05748125828637718,0.9470413813422701,8.38861e6,0.732412921881478,(11.5-(-72.0/sqrt_abs((v1*(-424.0-((v1*(-63.5+v1))-(v1/-3.09)))))))
1611.5120778083801,0.2550477176375411,23.0,0.0,616.0,-0.7716239316239316,true,2.40984167056882,0.07780960057878702,5.0,((3.51695117893638/log(sqrt_abs((v1*(v1-(7.21153941473205-pow3((0.00641917491952211/(-1.35057070092843+v1)))))))))--11.1374377915075),-0.7444364483507795,0.7296584142293638,0.05277358643217841,0.7296584142293638,1.7976931348623157e308,0.6400684673967891,((3.52/log(sqrt_abs((v1*(v1-(7.21-pow3((0.00642/(-1.35+v1)))))))))--11.1)
1793.6697669029236,0.2561088111538114,23.0,0.0,21.0,-0.7716239316239316,true,2.419867509637541,0.07722563276650092,5.0,(11.1567880327304+(3.47151157320251/log(sqrt_abs((v1*(v1-(7.19573451179364-pow3((0.00641888937849342/(-1.35057468898053+v1)))))))))),-0.7441248189011571,0.7305481461515073,0.052880975336619514,0.7305481461515073,1.7976931348623157e308,0.6413610918003977,(11.2+(3.47/log(sqrt_abs((v1*(v1-(7.2-pow3((0.00642/(-1.35+v1))))))))))
1799.1713149547577,0.22547490107785106,23.0,0.0,3.0,-0.8256410256410256,true,2.5112693436448765,0.07753562912512213,5.0,((72.2189659193168/sqrt_abs((v1*((v1*(-63.1787129388907+v1))-(-424.535662462485+(v1/-196.057103524806))))))--11.5172380977124),-0.6681869692623457,0.9473579791260286,0.0575247077599205,0.9473579791260286,8.38861e6,0.7330988871756481,((72.2/sqrt_abs((v1*((v1*(-63.2+v1))-(-425.0+(v1/-196.0))))))--11.5)
1798.8511898517609,0.22598604964582134,23.0,0.0,4.0,-0.8256410256410256,true,2.4946265802701877,0.07773509152944477,5.0,(11.522937928705+(71.1942734654748/sqrt_abs((v1*((v1*(-63.1967429971984+v1))-(-425.697464253822+(17.4473479087197/v1))))))),-0.6682539419538249,0.9471667656781564,0.05760029275177742,0.9471667656781564,8.38861e6,0.7339836819879623,(11.5+(71.2/sqrt_abs((v1*((v1*(-63.2+v1))-(-426.0+(17.4/v1)))))))
1792.4817419052124,0.26675343827607967,23.0,0.0,25.0,-0.7716239316239316,true,2.5204442418840305,0.07651071970779763,5.0,((6.70818228981601/sqrt_abs((v1*(v1-(7.01077856102699-(0.0221041091763753/((-1.35033790785464+v1)/v1)))))))--11.9180114547695),-0.7383008805503839,0.7471760478776012,0.05421880530357729,0.7471760478776012,8.38861e6,0.6567194755219414,((6.71/sqrt_abs((v1*(v1-(7.01-(0.0221/((-1.35+v1)/v1)))))))--11.9)
1800.1031098365784,0.22569994699470305,23.0,0.0,0.0,-0.7907692307692308,true,2.5076466665082435,0.07702333136491954,5.0,(11.5183555647555-(-72.9428560883702/sqrt_abs((v1*(((v1*(-63.1585022975451+v1))-(-16.8895580009124+v1))--415.328727794205))))),-0.6577458760750068,0.9771683000764576,0.05881815625615484,0.9771683000764576,8.38861e6,0.7489021584215322,(11.5-(-72.9/sqrt_abs((v1*(((v1*(-63.2+v1))-(-16.9+v1))--415.0)))))
1799.870115995407,0.26566549479242535,23.0,0.0,1.0,-0.7716239316239316,true,2.5101647084444885,0.07706012154518242,5.0,(11.9059945751082+(9.80798901116128/sqrt_abs(((v1+v1)*(v1-(7.03648777535328-(0.0232651439071219/(-1.34959282539856+v1)))))))),-0.7396031379614403,0.7434579782571961,0.05407471310703752,0.7434579782571961,5.36870914e8,0.6555763509199005,(11.9+(9.81/sqrt_abs(((v1+v1)*(v1-(7.04-(0.0233/(-1.35+v1))))))))
1799.2361288070679,0.2756070614905959,23.0,0.0,3.0,-0.7586324786324786,true,2.604098510016623,0.09201393626860074,5.0,(12.0178616578462-(-54.9516325076774/sqrt_abs((v1*((v1*v1)-(-210.550571829281-(-0.806347122323024/(-1.3487142619872+v1)))))))),-0.5734595912342905,1.2178137150477402,0.06733294554846539,1.2178137150477402,2.097154e6,0.8495913551806389,(12.0-(-55.0/sqrt_abs((v1*((v1*v1)-(-211.0-(-0.806/(-1.35+v1))))))))
1799.5737128257751,0.22553202180508522,23.0,0.0,2.0,-0.8256410256410256,true,2.511921813234558,0.07752985415311821,5.0,((102.082885623913/sqrt_abs(((v1+v1)*((v1*(-63.1719295990184+v1))-(-433.907945258445--9.4613027319752)))))--11.5178085651894),-0.6681942357382273,0.9473372326415059,0.05751797456816144,0.9473372326415059,1.37438953474e11,0.7329906773155639,((102.0/sqrt_abs(((v1+v1)*((v1*(-63.2+v1))-(-434.0--9.46)))))--11.5)
1703.3010518550873,0.27118653654401254,24.0,0.0,316.0,-0.775042735042735,true,2.5623307760382907,0.06667644349308564,6.0,(11.9775010628315+(4.35868083224068/sqrt_abs(((-2.37366250565192+v1)*(v1-(6.77789920956851-(0.0194123878441833/(-1.35071371943953+v1)))))))),-0.7494935994608608,0.7152197635075075,0.05318631448982311,0.7152197635075075,4.194306e6,0.6438354342126933,(12.0+(4.36/sqrt_abs(((-2.37+v1)*(v1-(6.78-(0.0194/(-1.35+v1))))))))
1535.7456459999084,0.22012307940682255,24.0,0.0,862.0,-0.8201709401709402,true,2.079853034255933,0.07597938378908171,5.0,(14.7064903865122-((v1-pow3(((0.0145608994594354/(-1.35180428194899+v1))/v1)))*(0.251959797513657/sqrt_abs((20.4382739423827-v1))))),-0.7485209629057827,0.7179967340176603,0.053750780968792475,0.7179967340176603,4628.0,0.6690736390669781,(14.7-((v1-pow3(((0.0146/(-1.35+v1))/v1)))*(0.252/sqrt_abs((20.4-v1)))))
1717.740173816681,0.2568060095070572,24.0,0.0,268.0,-0.7682051282051282,true,2.426455051999678,0.07432637465432795,6.0,(11.6089181346714+(3.01100880133555/sqrt_abs((v1-(7.00248792977808+(-0.0808257913471842/(v1+(4.66205054322133/(-4.83101565111742+v1))))))))),-0.7484446004370033,0.7182147561789449,0.05331260269073986,0.7182147561789449,1026.0,0.6429271030562359,(11.6+(3.01/sqrt_abs((v1-(7.0+(-0.0808/(v1+(4.66/(-4.83+v1)))))))))
1799.9396829605103,0.24103710322010374,24.0,0.0,0.0,-0.827008547008547,true,2.567203359523681,0.07758960136962219,6.0,((45.6838403989893/sqrt_abs(((-2.02187824576411+v1)*((v1*(-62.9751555615836+v1))-(-396.23933970274-5.41164662095079)))))--11.6866878559146),-0.6675740056534181,0.9491080489305226,0.0584530663975173,0.9491080489305226,2.68435458e8,0.7450214922477486,((45.7/sqrt_abs(((-2.02+v1)*((v1*(-63.0+v1))-(-396.0-5.41)))))--11.7)
1799.9904479980469,0.22512030844877315,24.0,0.0,0.0,-0.8256410256410256,true,2.5188937893010674,0.07748929420081105,5.0,((72.6543687498695/sqrt_abs((v1*((v1*(-63.1813951837107+v1))-(-425.164359121255-(10.7051310899918/pow3(v1)))))))--11.5135139733765),-0.6682734845785988,0.94711096961291,0.057464817249945,0.94711096961291,1.3421773e8,0.7323532278360024,((72.7/sqrt_abs((v1*((v1*(-63.2+v1))-(-425.0-(10.7/pow3(v1)))))))--11.5)
1799.7344148159027,0.22871167533612857,24.0,0.0,1.0,-0.8317948717948718,true,2.542500357872889,0.07745668016590951,5.0,(14.924916206032-((v1-(-67.167430753393/(v1+pow3((-17.6226158591944+v1)))))*(0.261507311801957/sqrt_abs((21.599868817265-v1))))),-0.6481861536041136,1.0044622232261828,0.05930153816099022,1.0044622232261828,119.0,0.7690620360853704,(14.9-((v1-(-67.2/(v1+pow3((-17.6+v1)))))*(0.262/sqrt_abs((21.6-v1)))))
1799.0579829216003,0.22276569481910266,24.0,0.0,3.0,-0.8201709401709402,true,2.10482202750468,0.07757804409230339,6.0,(14.6243786899648-(((v1-(0.107442223047713/(-1.35264208347062+v1)))/0.752669612431486)*(0.183260546194614/sqrt_abs((-20.4298177804835+v1))))),-0.741450100692115,0.7381847227850908,0.05418662814890411,0.7381847227850908,65.0,0.6759436768073062,(14.6-(((v1-(0.107/(-1.35+v1)))/0.753)*(0.183/sqrt_abs((-20.4+v1)))))
1799.0452330112457,0.22618137410672204,24.0,0.0,3.0,-0.8256410256410256,true,2.497714568492256,0.07763453620859288,5.0,(11.5246734504462-(-71.3334020043375/sqrt_abs((v1*((v1*(-63.1572742068892+v1))-(-423.225219892902-(-31.8804113579279/exp(v1)))))))),-0.6680479356141165,0.9477549335064042,0.05762455870225084,0.9477549335064042,1.3421773e8,0.7343239346772704,(11.5-(-71.3/sqrt_abs((v1*((v1*(-63.2+v1))-(-423.0-(-31.9/exp(v1))))))))
1800.047845840454,0.1649838504494125,24.0,0.0,0.0,-0.7442735042735042,true,2.8690006805820687,0.10495773039460699,5.0,(17.5642951155751-log(sqrt_abs((v1*((v1*(-71.3796342977037+v1))-(-422.682666692481-(293.307242588289/(-105.150938882058+v1)))))))),-0.5819517641694327,1.1935677480574145,0.07183713651152744,1.1935677480574145,1.7976931348623157e308,0.9090805191371307,(17.6-log(sqrt_abs((v1*((v1*(-71.4+v1))-(-423.0-(293.0/(-105.0+v1))))))))
1799.7912559509277,0.2711487834154447,24.0,0.0,1.0,-0.775042735042735,true,2.5619740621525136,0.06669228278655613,6.0,(11.9768689826987-(-4.39485010805612/sqrt_abs(((-2.35617179648227+v1)*(v1-(6.77983537641522-(0.0215233187134144/(-1.35025085298766+v1)))))))),-0.7492698761640102,0.7158585149450766,0.053340584056208305,0.7158585149450766,4.194306e6,0.645768352551079,(12.0-(-4.39/sqrt_abs(((-2.36+v1)*(v1-(6.78-(0.0215/(-1.35+v1))))))))
1696.5760068893433,0.2701178126475951,24.0,0.0,338.0,-0.775042735042735,true,2.5522328406253596,0.06742525716374434,6.0,((4.46230347736487/sqrt_abs(((-2.35492243829109+v1)*(v1-(6.79994656446508-(0.020327104997977/(-1.35050332420598+v1)))))))--11.9666080550506),-0.751887165214554,0.70838590405876,0.052847649727084514,0.70838590405876,4.194306e6,0.6389467241888668,((4.46/sqrt_abs(((-2.35+v1)*(v1-(6.8-(0.0203/(-1.35+v1)))))))--12.0)
1578.544235944748,0.26655695859604916,24.0,0.0,723.0,-0.775042735042735,true,2.5185877856697054,0.06992509982661978,6.0,(11.9304399566882+(4.79009422315652/sqrt_abs(((-2.3243720314964+v1)*(v1-(6.89644472160043-(0.0202840786278705/(-1.35049863354304+v1)))))))),-0.7554993224768651,0.6980728491534087,0.05222403989255558,0.6980728491534087,4.194306e6,0.6299684678131452,(11.9+(4.79/sqrt_abs(((-2.32+v1)*(v1-(6.9-(0.0203/(-1.35+v1))))))))
1799.200098991394,0.26857166791337866,24.0,0.0,3.0,-0.7552136752136752,true,2.5911393277003043,0.08434983848977963,6.0,(11.9453844254135-(-5.33009381595843/sqrt_abs(((-1.98225223022516+v1)*(v1-(6.91261844773336-(0.00845171746266146/(v1-3.31828169497095)))))))),-0.6177808025437244,1.091272412299083,0.06461932063905247,1.091272412299083,4.194306e6,0.8171842814660045,(11.9-(-5.33/sqrt_abs(((-1.98+v1)*(v1-(6.91-(0.00845/(v1-3.32))))))))
1800.1064100265503,0.2578191341692337,24.0,0.0,0.0,-0.7483760683760684,true,2.540651126079908,0.08196799674376028,6.0,(11.8182896524373+(63.0674774110034/sqrt_abs(((v1*((-43.3803709120514*v1)-(-322.937847522751+(v1/8.57206927292042e6))))/0.826423714939567)))),-0.6106898079045038,1.1115178810694668,0.06456645850119457,1.1115178810694668,65538.0,0.8212489002753214,(11.8+(63.1/sqrt_abs(((v1*((-43.4*v1)-(-323.0+(v1/8.57e6))))/0.826))))
1800.1221389770508,0.2641795327250912,24.0,0.0,0.0,-0.7716239316239316,true,2.496124460039539,0.0771209838889854,5.0,((7.17212247609341/sqrt_abs((v1*((7.07813602570248-pow3(((0.00878753135959461/(-1.35082765668972+v1))/v1)))-v1))))--11.8901437046124),-0.7420482305563492,0.7364770047422636,0.05388649356726906,0.7364770047422636,1.7976931348623157e308,0.6535321155234618,((7.17/sqrt_abs((v1*((7.08-pow3(((0.00879/(-1.35+v1))/v1)))-v1))))--11.9)
1797.707288980484,0.28376242792673384,24.0,0.0,8.0,-0.7613675213675214,true,2.681155235160478,0.08276810360783379,6.0,(12.1270601543961+(4.03136274827424/sqrt_abs(((-1.54921640081327+v1)*((v1*(-10.2210171357529+v1))-(-205.533285543976+181.127145676644)))))),-0.6135019854722121,1.1034888448029732,0.06260191467353897,1.1034888448029732,2.68435458e8,0.785768636662725,(12.1+(4.03/sqrt_abs(((-1.55+v1)*((v1*(-10.2+v1))-(-206.0+181.0))))))
1747.2684788703918,0.2710213738459334,24.0,0.0,173.0,-0.775042735042735,true,2.5607702211901966,0.06679283966878724,6.0,(11.9758296295107-(-4.37339436881994/sqrt_abs(((-2.36280288492773+v1)*(v1-(6.77356133025354-(0.0202658974546125/(-1.35051854676374+v1)))))))),-0.7485523429331613,0.7179071410343579,0.05319619723293882,0.7179071410343579,4.194306e6,0.6441819158280419,(12.0-(-4.37/sqrt_abs(((-2.36+v1)*(v1-(6.77-(0.0203/(-1.35+v1))))))))
1730.28351688385,0.25714674459741443,24.0,0.0,228.0,-0.7682051282051282,true,2.4296745186429156,0.07420461985177229,6.0,(11.6123486071287+(3.00860704019706/sqrt_abs((v1-(7.00370959049796+(-0.0801513666183845/(v1+(4.66252606120314/(-4.83106769499229+v1))))))))),-0.7484013521204875,0.7183382342643114,0.05332080649061676,0.7183382342643114,1026.0,0.6428100289944568,(11.6+(3.01/sqrt_abs((v1-(7.0+(-0.0802/(v1+(4.66/(-4.83+v1)))))))))
1703.3010518550873,0.27118653654401254,24.0,0.0,316.0,-0.775042735042735,true,2.5623307760382907,0.06667644349308564,6.0,(11.9775010628315+(4.35868083224068/sqrt_abs(((-2.37366250565192+v1)*(v1-(6.77789920956851-(0.0194123878441833/(-1.35071371943953+v1)))))))),-0.7494935994608608,0.7152197635075075,0.05318631448982311,0.7152197635075075,4.194306e6,0.6438354342126933,(12.0+(4.36/sqrt_abs(((-2.37+v1)*(v1-(6.78-(0.0194/(-1.35+v1))))))))
1795.3313829898834,0.2656657375319811,24.0,0.0,16.0,-0.7716239316239316,true,2.510167001991366,0.07706000695258354,6.0,(11.9059973107786-(-53.3346181630017/sqrt_abs((v1*((-59.1419519669526*v1)-(-416.150590539851-(-1.3759309616788/(-1.34959288499605+v1)))))))),-0.7396031710432203,0.7434578838055459,0.05407464721024617,0.7434578838055459,131074.0,0.6555750574020465,(11.9-(-53.3/sqrt_abs((v1*((-59.1*v1)-(-416.0-(-1.38/(-1.35+v1))))))))
1800.1978628635406,0.2184517472459726,24.0,0.0,0.0,-0.785982905982906,true,2.5110128089551917,0.09604925916181109,5.0,(14.8083404888288-((v1-pow3((0.515438039577498/(v1+(-2.33119620252239+v1)))))*(0.261295143688629/sqrt_abs((-20.430782887839+v1))))),-0.6226219157492795,1.0774505704837112,0.06525074183259244,1.0774505704837112,596.0,0.8426459959026489,(14.8-((v1-pow3((0.515/(v1+(-2.33+v1)))))*(0.261/sqrt_abs((-20.4+v1)))))
1798.4261038303375,0.22547498878209796,25.0,0.0,5.0,-0.8256410256410256,true,2.5112707037948105,0.07753560172530612,5.0,((72.2182234230857/sqrt_abs((v1*(-424.527446182042-((v1*(-63.177406981883+v1))-(v1/(-196.35133830289-v1)))))))--11.5172392164687),-0.6681871054042308,0.9473575904279092,0.05752449638476313,0.9473575904279092,2.14748365e9,0.733096171938638,((72.2/sqrt_abs((v1*(-425.0-((v1*(-63.2+v1))-(v1/(-196.0-v1)))))))--11.5)
1710.3906118869781,0.23740180439762731,25.0,0.0,292.0,-0.8509401709401709,true,2.2431126465466615,0.07153612242700648,5.0,(11.6431270966152+(56.8466193092176/sqrt_abs((v1*(((v1*(-62.836584069904+v1))-(v1/(-1.35127896520345+v1)))--399.89659320451))))),-0.7909191700941648,0.5969457921928062,0.04780563821990109,0.5969457921928062,2.14748365e9,0.5802397823348876,(11.6+(56.8/sqrt_abs((v1*(((v1*(-62.8+v1))-(v1/(-1.35+v1)))--400.0)))))
1528.4428339004517,0.23745765651554543,25.0,0.0,886.0,-0.8509401709401709,true,2.2436403703874994,0.07157130367983239,5.0,(11.6436922229775-(-56.8031435622333/sqrt_abs((v1*(((v1*(-62.8351126016451+v1))-(v1/(-1.35127723706527+v1)))--399.802973736105))))),-0.7909181773080609,0.5969486266922079,0.04779799145070646,0.5969486266922079,2.14748365e9,0.580100166125088,(11.6-(-56.8/sqrt_abs((v1*(((v1*(-62.8+v1))-(v1/(-1.35+v1)))--400.0)))))
1799.350098848343,0.2504729761878999,25.0,0.0,2.0,-0.8208547008547008,true,2.366616807866496,0.07597876630024036,5.0,((45.978453754102/sqrt_abs((v1*(((v1*(v1-61.3155089854316))-(v1/(-1.34943766977059+v1)))--285.447413973342))))--11.7760932943851),-0.7108915546180378,0.825432298292927,0.055004713566296964,0.825432298292927,2.14748365e9,0.687405741076666,((46.0/sqrt_abs((v1*(((v1*(v1-61.3))-(v1/(-1.35+v1)))--285.0))))--11.8)
1676.1727349758148,0.23766916652463752,25.0,0.0,404.0,-0.8509401709401709,true,2.245638842039682,0.07166837493895767,5.0,((56.8132454356448/sqrt_abs((v1*(-400.142200400619-((v1*(-62.8412472879313+v1))-(v1/(-1.35128116161054+v1)))))))--11.6456808920295),-0.7907446787350602,0.5974439817333701,0.047860044173167623,0.5974439817333701,2.14748365e9,0.5809634305800931,((56.8/sqrt_abs((v1*(-400.0-((v1*(-62.8+v1))-(v1/(-1.35+v1)))))))--11.6)
1656.1341450214386,0.23768371253328954,25.0,0.0,470.0,-0.8509401709401709,true,2.245776281331885,0.07168815732781153,5.0,((56.7516018379127/sqrt_abs((v1*(((v1*(-62.8376092824258+v1))-(v1/(-1.35127772707801+v1)))--399.922219760573))))--11.6458716567264),-0.7907936599869633,0.5973041355684536,0.0478325441087651,0.5973041355684536,2.14748365e9,0.5805385247975354,((56.8/sqrt_abs((v1*(((v1*(-62.8+v1))-(v1/(-1.35+v1)))--400.0))))--11.6)
1799.9480500221252,0.2773365103378549,25.0,0.0,0.0,-0.7274422395428889,true,2.6204393655155336,0.08996031301900709,6.0,((415.393639536425/sqrt_abs((exp(v1)-(-28636.9417557409-(-179.504349598309/(v1+(4.56021790855137/(-4.79733424544981+v1))))))))--12.0690307620225),-0.5946871469017039,1.157207010741525,0.06530400039329344,1.157207010741525,4098.0,0.8330027511101543,((415.0/sqrt_abs((exp(v1)-(-28600.0-(-180.0/(v1+(4.56/(-4.8+v1))))))))--12.1)
1799.9645898342133,0.2681674366750071,25.0,0.0,0.0,-0.7278632478632479,true,2.5338045349908107,0.08407294822781357,5.0,((25.8639281409399/sqrt_abs((v1*((v1*(v1+(-25.3610056857729+v1)))-(-96.5113818566671-(-9.19441130665512/v1))))))--11.9701664398226),-0.5896776749203956,1.1715095329847007,0.06819576240312557,1.1715095329847007,2.14748365e9,0.8738977082938205,((25.9/sqrt_abs((v1*((v1*(v1+(-25.4+v1)))-(-96.5-(-9.19/v1))))))--12.0)
1799.9774508476257,0.22547351622041148,25.0,0.0,0.0,-0.8256410256410256,true,2.511268605893605,0.07753524664563645,5.0,(11.5172216648898+(72.2243802926194/sqrt_abs((v1*(((v1*(-63.1657031260298+v1))-(v1/(v1--55.722334801254)))--424.596300997147))))),-0.6681875774776715,0.9473562426130274,0.057524685157987226,0.9473562426130274,2.14748365e9,0.7330985484252803,(11.5+(72.2/sqrt_abs((v1*(((v1*(-63.2+v1))-(v1/(v1--55.7)))--425.0)))))
1587.3795638084412,0.23808056991832816,25.0,0.0,694.0,-0.8509401709401709,true,2.2495260246058013,0.07193028277129254,5.0,(11.6498762965014-(-56.4560520805238/sqrt_abs((v1*(-399.190505118091-((v1*(-62.8249011210678+v1))-(v1/(-1.35126542691298+v1)))))))),-0.7908112856943853,0.5972538124858222,0.047768578596029836,0.5972538124858222,2.14748365e9,0.579358812872245,(11.6-(-56.5/sqrt_abs((v1*(-399.0-((v1*(-62.8+v1))-(v1/(-1.35+v1))))))))
1799.718901872635,0.22245464043260793,25.0,0.0,1.0,-0.8256410256410256,true,2.542133766277585,0.07740665030044283,6.0,(11.4838074742514+(78.0847168463358/(1.81607260891679+sqrt_abs((v1*(-406.266912622518-((v1*(-63.1063196063942+v1))-pow3(-2.48648905493124)))))))),-0.6684071436444705,0.9467293601798669,0.05750421562558173,0.9467293601798669,2.097155e6,0.7330359224367654,(11.5+(78.1/(1.82+sqrt_abs((v1*(-406.0-((v1*(-63.1+v1))-pow3(-2.49))))))))
1653.1665148735046,0.2374866089603276,25.0,0.0,480.0,-0.8509401709401709,true,2.2439139302081763,0.07158904890765247,5.0,((56.7829623633999/sqrt_abs((v1*(((v1*(-62.8345065144099+v1))-(v1/(-1.35127648200229+v1)))--399.763771910674))))--11.6439831300346),-0.7909153480168318,0.5969567045896164,0.047795245803164556,0.5969567045896164,2.14748365e9,0.5800464040325333,((56.8/sqrt_abs((v1*(((v1*(-62.8+v1))-(v1/(-1.35+v1)))--400.0))))--11.6)
1651.6354978084564,0.23811164897621873,25.0,0.0,485.0,-0.8509401709401709,true,2.2498196779247976,0.07194990835889231,5.0,(11.6501911562866+(56.4314067023762/sqrt_abs((v1*(((v1*(-62.8240416917483+v1))-(v1/(-1.35126443193915+v1)))--399.136423223859))))),-0.7908095838508669,0.5972586714120459,0.04776391393617662,0.5972586714120459,2.14748365e9,0.5792746017268565,(11.7+(56.4/sqrt_abs((v1*(((v1*(-62.8+v1))-(v1/(-1.35+v1)))--399.0)))))
1457.5799548625946,0.23746722130932646,25.0,0.0,1117.0,-0.8509401709401709,true,2.2437307442157284,0.07157717832065186,5.0,(11.6437884057416-(-56.7963873882543/sqrt_abs((v1*(((v1*(-62.834902713191+v1))-(v1/(-1.35127698142465+v1)))--399.789531906312))))),-0.7909173861352595,0.5969508855663231,0.04779702102799613,0.5969508855663231,2.14748365e9,0.5800813892386691,(11.6-(-56.8/sqrt_abs((v1*(((v1*(-62.8+v1))-(v1/(-1.35+v1)))--400.0)))))
1694.7548458576202,0.23785130834970658,25.0,0.0,344.0,-0.8509401709401709,true,2.2473598257209737,0.07178278898006663,5.0,((56.6659574487492/sqrt_abs((v1*(((v1*(-62.8351564769102+v1))-(v1/(-1.35127496984641+v1)))--399.779625774822))))--11.6475288370143),-0.7907630889291672,0.5973914188661259,0.04782783544788678,0.5973914188661259,2.14748365e9,0.5803853570553792,((56.7/sqrt_abs((v1*(((v1*(-62.8+v1))-(v1/(-1.35+v1)))--400.0))))--11.6)
1601.1096830368042,0.23747031639716604,25.0,0.0,650.0,-0.8509401709401709,true,2.243759988436061,0.07156328182880732,5.0,((56.8704099814018/sqrt_abs((v1*((v1*(-62.8399308441692+v1))-(-400.087494743937+(v1/(-1.35128146326878+v1)))))))--11.6437534836133),-0.7908437114075554,0.5971612339694443,0.047836344330331786,0.5971612339694443,2.14748365e9,0.5806813858452812,((56.9/sqrt_abs((v1*((v1*(-62.8+v1))-(-400.0+(v1/(-1.35+v1)))))))--11.6)
1645.9636149406433,0.2374854202567384,25.0,0.0,504.0,-0.8509401709401709,true,2.2439026986336703,0.07158706831701313,5.0,(11.6439659345252-(-56.7898503760456/sqrt_abs((v1*(((v1*(-62.8349384059795+v1))-(v1/(-1.35127687660968+v1)))--399.789479815238))))),-0.7909098261394654,0.5969724700783053,0.04779854280356214,0.5969724700783053,2.14748365e9,0.5800973431419466,(11.6-(-56.8/sqrt_abs((v1*(((v1*(-62.8+v1))-(v1/(-1.35+v1)))--400.0)))))
1799.7886459827423,0.25669866585380685,25.0,0.0,1.0,-0.7483760683760684,true,2.6265120361477603,0.0822584203504146,5.0,((8.78811797709142/sqrt_abs((v1*(v1-(7.72554288492748-(0.292955941389081/((v1+(-5.30153265225768+v1))/v1)))))))--11.8070335320654),-0.611594547360234,1.1089347632801783,0.06465681417622966,1.1089347632801783,2.14748365e9,0.8240003785947612,((8.79/sqrt_abs((v1*(v1-(7.73-(0.293/((v1+(-5.3+v1))/v1)))))))--11.8)
1544.107246875763,0.23747888548627166,25.0,0.0,835.0,-0.8509401709401709,true,2.24384095425766,0.07158327786161844,5.0,(11.6439011706379+(56.7933715553075/sqrt_abs((v1*((v1*(-62.8350064652789+v1))-(-399.794243012427+(v1/(-1.35127698516714+v1)))))))),-0.7909114169947833,0.5969679280340228,0.0477986226191435,0.5969679280340228,2.14748365e9,0.5801012239759874,(11.6+(56.8/sqrt_abs((v1*((v1*(-62.8+v1))-(-400.0+(v1/(-1.35+v1))))))))
1347.1047139167786,0.2380790272876597,25.0,0.0,1476.0,-0.8509401709401709,true,2.2495114489189394,0.07192936454900202,5.0,(11.6498607547366-(-56.4571691874152/sqrt_abs((v1*((v1*(-62.8249609601898+v1))-(-399.193738704231+(v1/(-1.35126547667822+v1)))))))),-0.7908111204017981,0.5972542844119878,0.04776889211096986,0.5972542844119878,2.14748365e9,0.5793645493570989,(11.6-(-56.5/sqrt_abs((v1*((v1*(-62.8+v1))-(-399.0+(v1/(-1.35+v1))))))))
1413.961720943451,0.23742816103224532,25.0,0.0,1258.0,-0.8509401709401709,true,2.2433616796177542,0.07155070812548947,5.0,((56.8361525758711/sqrt_abs((v1*((v1*(-62.8366017963549+v1))-(-399.893780572872+(v1/(-1.35127876152473+v1)))))))--11.6433850613245),-0.7909086756251882,0.5969757549067466,0.0478074746470531,0.5969757549067466,2.14748365e9,0.5802576835114791,((56.8/sqrt_abs((v1*((v1*(-62.8+v1))-(-400.0+(v1/(-1.35+v1)))))))--11.6)
1799.2370908260345,0.14648906456767805,25.0,0.0,3.0,-0.8263247863247863,true,1.8875879173634527,0.09969419589743367,4.0,(17.5738875174129-log((v1+sqrt_abs((v1*((v1*(-62.9305542750452+v1))-(-388.514509253627+(v1/(-1.35032537137099+v1))))))))),-0.685335564789822,0.8983970966445801,0.06580970000848328,0.8983970966445801,1.7976931348623157e308,0.817151965539127,(17.6-log((v1+sqrt_abs((v1*((v1*(-62.9+v1))-(-389.0+(v1/(-1.35+v1)))))))))
