time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1113.0204339027405,3844.0,1330.111111111111,16.38888888888889,1.8904575940052136e37,3.888888888888889,0.5611965196170094,0.5751312496815284,1.7586213787809282,-0.7985597342993664,0.04629759122233579,0.06712299363130025,0.18612524396293204,0.5751312496815284,-0.8516239316239316,0.0
1118.1247389316559,3862.0,1332.0,16.38888888888889,1.8904575940052136e37,3.888888888888889,0.5611965196170094,0.5751312496815284,1.7586213787809282,-0.7985597342993664,0.04629759122233579,0.06712299363130025,0.18612524396293204,0.5751312496815284,-0.8516239316239316,0.0
1123.2733798027039,3880.0,1322.2222222222222,16.38888888888889,1.8904575940052136e37,3.888888888888889,0.5615368375158799,0.5750438491093076,1.7586213787809282,-0.7985903464326843,0.046326843860598856,0.06712299462901351,0.18612524396293204,0.5750438491093076,-0.8516239316239316,0.0
1128.4019570350647,3898.0,1268.0526315789473,17.105263157894736,1.790959825899676e37,4.052631578947368,0.5615368375158799,0.5738906119565964,1.7586213787809282,-0.7989942688392422,0.046326843860598856,0.06712299462901351,0.18612524396293204,0.5738906119565964,-0.8516239316239316,0.0
1133.5552008152008,3916.0,1283.2631578947369,17.105263157894736,1.790959825899676e37,4.052631578947368,0.5610125429248473,0.5726232770598105,1.7586213787809282,-0.7994381540888814,0.046326843860598856,0.06712299462901351,0.18612524396293204,0.5726232770598105,-0.8516239316239316,0.0
1138.6749558448792,3934.0,1298.5263157894738,17.105263157894736,1.790959825899676e37,4.052631578947368,0.5601815029179573,0.5719519380599409,1.7586213787809282,-0.7996732912103365,0.04630921528562356,0.06712299462901351,0.18612524396293204,0.5719519380599409,-0.8516239316239316,0.0
1143.9579968452454,3952.0,1313.4736842105262,17.105263157894736,1.790959825899676e37,4.052631578947368,0.5595237065141754,0.5714618374995081,1.7586213787809282,-0.799844949396478,0.04626713326149951,0.06712299462901351,0.18612524396293204,0.5714618374995081,-0.8516239316239316,0.0
1149.1441450119019,3970.0,1320.1052631578948,17.105263157894736,1.790959825899676e37,4.052631578947368,0.5590054272707783,0.5711051257198194,1.7586213787809282,-0.7999698880356474,0.04623408875814266,0.06712299462901351,0.18612524396293204,0.5711051257198194,-0.8516239316239316,0.0
1154.3593158721924,3988.0,1268.75,17.25,3.402823669209385e37,4.1,0.5587227985313377,0.570918725644373,1.7586213787809282,-0.800035174838869,0.04621609859577824,0.06712299462901351,0.18612524396293204,0.570918725644373,-0.8516239316239316,0.0
1159.5697269439697,4006.0,1283.95,17.25,3.402823669209385e37,4.1,0.5581812491040606,0.5705775413382322,1.7586213787809282,-0.8001546749657008,0.04618167712888672,0.06712299462901351,0.18612524396293204,0.5705775413382322,-0.8516239316239316,0.0
1164.7655038833618,4024.0,1298.95,17.25,3.402823669209385e37,4.1,0.5578576914561907,0.5703833926619061,1.7586213787809282,-0.8002226757237298,0.046161141320092344,0.06712299462901351,0.18612524396293204,0.5703833926619061,-0.8516239316239316,0.0
1169.9104599952698,4042.0,1310.6,17.25,3.402823669209385e37,4.1,0.5576425047205619,0.5701676035118521,1.7586213787809282,-0.8002982560782077,0.046151159415486746,0.06710813713051818,0.18612524396293204,0.5701676035118521,-0.8516239316239316,0.0
1175.0633289813995,4060.0,1325.35,17.25,3.402823669209385e37,4.1,0.5573651287399852,0.5699059384989963,1.7586213787809282,-0.8003899044971441,0.046138179149969046,0.06704717461554524,0.18612524396293204,0.5699059384989963,-0.8516239316239316,0.0
1180.268112897873,4078.0,1340.9,17.25,3.402823669209385e37,4.1,0.5557917590642113,0.5690343110983302,1.7586213787809282,-0.8006951928209473,0.04603731513860739,0.06687796196575974,0.18612524396293204,0.5690343110983302,-0.8516239316239316,0.0
1185.4364409446716,4096.0,1321.25,17.25,3.402823669209385e37,4.05,0.5557917590642113,0.5690343110983302,1.8120591465819995,-0.8006951928209473,0.04603731513860739,0.06687796196575974,0.19178087722704235,0.5690343110983302,-0.8516239316239316,0.0
1190.5853168964386,4114.0,1314.55,17.25,3.402823669209385e37,4.05,0.5557917590642113,0.5690343110983302,1.8120591465819995,-0.8006951928209473,0.04603731513860739,0.06687796196575974,0.19178087722704235,0.5690343110983302,-0.8516239316239316,0.0
1195.727511882782,4132.0,1331.25,17.25,3.402823669209385e37,4.05,0.5557917590642113,0.5690343110983302,1.8120591465819995,-0.8006951928209473,0.04603731513860739,0.06687796196575974,0.19178087722704235,0.5690343110983302,-0.8516239316239316,0.0
1200.9746658802032,4150.0,1340.0,17.25,3.402823669209385e37,4.05,0.5557917590642113,0.5690343110983302,1.8120591465819995,-0.8006951928209473,0.04603731513860739,0.06687796196575974,0.19178087722704235,0.5690343110983302,-0.8516239316239316,0.0
1206.129686832428,4168.0,1335.35,17.25,3.402823669209385e37,4.05,0.5557917590642113,0.5690343110983302,1.8120591465819995,-0.8006951928209473,0.04603731513860739,0.06687796196575974,0.19178087722704235,0.5690343110983302,-0.8516239316239316,0.0
1211.3307960033417,4186.0,1344.35,17.25,3.402823669209385e37,4.05,0.5534262628063267,0.567791870820536,1.8120591465819995,-0.8011303587066727,0.045893007087004355,0.06667334149618463,0.19178087722704235,0.567791870820536,-0.8516239316239316,0.0
1216.5393109321594,4204.0,1266.0,17.25,3.402823669209385e37,4.05,0.5522158470804374,0.567791870820536,1.8120591465819995,-0.8011303587066727,0.045893007087004355,0.06667334149618463,0.19178087722704235,0.567791870820536,-0.8516239316239316,0.0
1221.726166009903,4222.0,1262.7,17.25,3.402823669209385e37,4.05,0.5522158470804374,0.567791870820536,1.8120591465819995,-0.8011303587066727,0.045893007087004355,0.06667334149618463,0.19178087722704235,0.567791870820536,-0.8516239316239316,0.0
1226.9457948207855,4240.0,1272.85,17.25,8.988465674311579e306,4.05,0.5522158470804374,0.5676037172101444,1.8120591465819995,-0.8011962596871721,0.045916516737431676,0.06667939019627546,0.19178087722704235,0.5676037172101444,-0.8523076923076923,0.0
1232.1837379932404,4258.0,1289.0,17.25,8.988465674311579e306,4.05,0.5522158470804374,0.5676037172101444,1.8120591465819995,-0.8011962596871721,0.045916516737431676,0.06667939019627546,0.19178087722704235,0.5676037172101444,-0.8523076923076923,0.0
1237.4125299453735,4276.0,1301.3,17.25,8.988465674311579e306,4.05,0.5535681582932555,0.5676037172101444,1.8120591465819995,-0.8011962596871721,0.045916516737431676,0.06667939019627546,0.19178087722704235,0.5676037172101444,-0.8523076923076923,0.0
1242.6998779773712,4294.0,1282.6,17.25,8.988465674311579e306,4.05,0.5535681582932555,0.5676037172101444,1.8120591465819995,-0.8011962596871721,0.045916516737431676,0.06667939019627546,0.19178087722704235,0.5676037172101444,-0.8523076923076923,0.0
1247.9318239688873,4312.0,1355.2105263157894,17.157894736842106,9.46154281506482e306,4.0,0.5535681582932555,0.5676037172101444,1.8120591465819995,-0.8011962596871721,0.045916516737431676,0.06667939019627546,0.19178087722704235,0.5676037172101444,-0.8523076923076923,0.0
1253.2160558700562,4330.0,1357.1052631578948,17.157894736842106,9.46154281506482e306,4.0,0.5531215858580683,0.5676037172101444,1.8120591465819995,-0.8011962596871721,0.045916516737431676,0.06667939019627546,0.19178087722704235,0.5676037172101444,-0.8523076923076923,0.0
1258.231841802597,4347.0,985.3333333333334,17.61111111111111,9.987184082568421e306,4.111111111111111,0.5522355070990124,0.5676037172101444,1.8120591465819995,-0.8011962596871721,0.04591464963990272,0.06667939019627546,0.19178087722704235,0.5676037172101444,-0.8523076923076923,0.0
1263.52148103714,4365.0,1001.5,17.61111111111111,9.987184082568421e306,4.111111111111111,0.5522355070990124,0.5676037172101444,1.8120591465819995,-0.8011962596871721,0.04591464963990272,0.06667939019627546,0.19178087722704235,0.5676037172101444,-0.8523076923076923,0.0
1268.7070689201355,4383.0,1003.7777777777778,17.61111111111111,9.987184082568421e306,4.111111111111111,0.5492983340808784,0.5669372220265557,1.8120591465819995,-0.8014297002573805,0.04568222242992366,0.06735925243230209,0.19178087722704235,0.5669372220265557,-0.8523076923076923,0.0
1273.9563829898834,4401.0,1006.7222222222222,17.61111111111111,9.987184082568421e306,4.111111111111111,0.5492983340808784,0.5669372220265557,1.8120591465819995,-0.8014297002573805,0.04568222242992366,0.06735925243230209,0.19178087722704235,0.5669372220265557,-0.8523076923076923,0.0
1279.008288860321,4418.0,1022.2222222222222,17.61111111111111,9.987184082568421e306,4.111111111111111,0.5492983340808784,0.5669372220265557,1.8120591465819995,-0.8014297002573805,0.04568222242992366,0.06735925243230209,0.19178087722704235,0.5669372220265557,-0.8523076923076923,0.0
1284.0879378318787,4435.0,1036.888888888889,17.61111111111111,9.987184082568421e306,4.111111111111111,0.5492983340808784,0.5669372220265557,1.8120591465819995,-0.8014297002573805,0.04568222242992366,0.06735925243230209,0.19178087722704235,0.5669372220265557,-0.8523076923076923,0.0
1289.2033820152283,4452.0,1052.4444444444443,17.61111111111111,9.987184082568421e306,4.111111111111111,0.5492983340808784,0.5669372220265557,1.8120591465819995,-0.8014297002573805,0.04568222242992366,0.06735925243230209,0.19178087722704235,0.5669372220265557,-0.8523076923076923,0.0
1294.2569348812103,4469.0,919.1111111111111,17.61111111111111,9.987184082568421e306,4.111111111111111,0.5492983340808784,0.5669372220265557,1.8120591465819995,-0.8014297002573805,0.04568222242992366,0.06735925243230209,0.19178087722704235,0.5669372220265557,-0.8523076923076923,0.0
1299.2903649806976,4486.0,917.0555555555555,17.61111111111111,9.987184082568421e306,4.111111111111111,0.5492983340808784,0.5669372220265557,1.8120591465819995,-0.8014297002573805,0.04568222242992366,0.06735925243230209,0.19178087722704235,0.5669372220265557,-0.8516239316239316,0.0
1304.406142950058,4503.0,899.7777777777778,17.61111111111111,Inf,4.055555555555555,0.5492983340808784,0.5669372220265557,1.8120591465819995,-0.8014297002573805,0.04568222242992366,0.06735925243230209,0.19178087722704235,0.5669372220265557,-0.8516239316239316,0.0
1309.457773923874,4520.0,903.0,17.61111111111111,Inf,4.055555555555555,0.5492983340808784,0.5669372220265557,1.8120591465819995,-0.8014297002573805,0.04568222242992366,0.06735925243230209,0.19178087722704235,0.5669372220265557,-0.8516239316239316,0.0
1314.5943360328674,4537.0,909.0555555555555,17.61111111111111,Inf,4.055555555555555,0.5522355070990124,0.565298934750927,1.8120591465819995,-0.8020035119295498,0.04591464963990272,0.06524706580374749,0.19178087722704235,0.565298934750927,-0.8516239316239316,0.0
1319.7689089775085,4554.0,965.0588235294117,16.88235294117647,Inf,3.8823529411764706,0.5430409054420612,0.562996493561114,1.8120591465819995,-0.802809944140098,0.04534665855302658,0.06869810428752678,0.19178087722704235,0.562996493561114,-0.8516239316239316,0.0
1324.9748690128326,4571.0,962.9411764705883,16.88235294117647,Inf,3.8823529411764706,0.5430409054420612,0.562996493561114,1.8120591465819995,-0.802809944140098,0.04534665855302658,0.06869810428752678,0.19178087722704235,0.562996493561114,-0.8516239316239316,0.0
1330.1638250350952,4588.0,978.0588235294117,16.88235294117647,Inf,3.8823529411764706,0.5430409054420612,0.562996493561114,1.8120591465819995,-0.802809944140098,0.04534665855302658,0.06869810428752678,0.19178087722704235,0.562996493561114,-0.8516239316239316,0.0
1335.2659718990326,4605.0,993.0,16.88235294117647,Inf,3.8823529411764706,0.5430409054420612,0.562996493561114,1.8120591465819995,-0.802809944140098,0.04534665855302658,0.06869810428752678,0.19178087722704235,0.562996493561114,-0.8516239316239316,0.0
1340.4162638187408,4622.0,999.5882352941177,16.88235294117647,Inf,3.8823529411764706,0.5430409054420612,0.562996493561114,1.8120591465819995,-0.802809944140098,0.04534665855302658,0.06869810428752678,0.19178087722704235,0.562996493561114,-0.8516239316239316,0.0
1345.6333978176117,4639.0,1007.2352941176471,16.88235294117647,Inf,3.8823529411764706,0.5430409054420612,0.562996493561114,1.8120591465819995,-0.802809944140098,0.04534665855302658,0.06869810428752678,0.19178087722704235,0.562996493561114,-0.8516239316239316,0.0
1350.7906069755554,4656.0,1020.8235294117648,16.88235294117647,Inf,3.8823529411764706,0.5430409054420612,0.562996493561114,1.8120591465819995,-0.802809944140098,0.04534665855302658,0.06869810428752678,0.19178087722704235,0.562996493561114,-0.8516239316239316,0.0
1355.935317993164,4673.0,1034.5882352941176,16.88235294117647,Inf,3.8823529411764706,0.5430409054420612,0.562996493561114,1.8120591465819995,-0.802809944140098,0.04534665855302658,0.06869810428752678,0.19178087722704235,0.562996493561114,-0.8516239316239316,0.0
1361.0880138874054,4690.0,1017.8823529411765,16.88235294117647,1.0574665499190092e307,3.8823529411764706,0.5430409054420612,0.562996493561114,1.8120591465819995,-0.802809944140098,0.04534665855302658,0.06666742178679509,0.19178087722704235,0.562996493561114,-0.8516239316239316,0.0
1366.2933309078217,4707.0,1032.8823529411766,16.88235294117647,1.0574665499190092e307,3.8823529411764706,0.5430409054420612,0.562996493561114,1.8120591465819995,-0.802809944140098,0.04534665855302658,0.06666742178679509,0.19178087722704235,0.562996493561114,-0.8516239316239316,0.0
1371.4498279094696,4724.0,1038.0588235294117,16.88235294117647,1.0574665499190092e307,3.8823529411764706,0.5428965149555867,0.562823407764497,1.8120591465819995,-0.8028705676045312,0.045327665707203285,0.06666742178679509,0.19178087722704235,0.562823407764497,-0.8516239316239316,0.0
1376.651692867279,4741.0,1053.0,16.88235294117647,1.0574665499190092e307,3.8823529411764706,0.5428965149555867,0.562823407764497,1.8120591465819995,-0.8028705676045312,0.045327665707203285,0.06666742178679509,0.19178087722704235,0.562823407764497,-0.8516239316239316,0.0
1381.887423992157,4758.0,1058.4705882352941,16.88235294117647,1.0574665499190092e307,3.8823529411764706,0.5428965149555867,0.562823407764497,1.8120591465819995,-0.8028705676045312,0.045327665707203285,0.0666876445421235,0.19178087722704235,0.562823407764497,-0.8516239316239316,0.0
1387.0980088710785,4775.0,1072.8823529411766,16.88235294117647,1.0574665499190092e307,3.8823529411764706,0.5428965149555867,0.562823407764497,1.8120591465819995,-0.8028705676045312,0.045327665707203285,0.0666924255437486,0.19178087722704235,0.562823407764497,-0.8516239316239316,0.0
1392.3556888103485,4792.0,1087.1764705882354,16.88235294117647,1.0574665499190092e307,3.8823529411764706,0.5428965149555867,0.562823407764497,1.8120591465819995,-0.8028705676045312,0.045327665707203285,0.06669565195208445,0.19178087722704235,0.562823407764497,-0.8516239316239316,0.0
1397.5594499111176,4809.0,1039.611111111111,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5428965149555867,0.5610293153789259,1.8120591465819995,-0.8034989501642358,0.045327665707203285,0.0666962806540803,0.19178087722704235,0.5610293153789259,-0.8516239316239316,0.0
1402.7840449810028,4826.0,1052.6666666666667,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5428965149555867,0.5608668042365518,1.8120591465819995,-0.8035558698459906,0.045327665707203285,0.06669668592643424,0.19178087722704235,0.5608668042365518,-0.8516239316239316,0.0
1408.0666699409485,4843.0,1065.611111111111,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5428965149555867,0.5607677610994902,1.8120591465819995,-0.8035905597986868,0.045315122123870864,0.06669708094632772,0.19178087722704235,0.5607677610994902,-0.8516239316239316,0.0
1413.3722059726715,4860.0,1079.4444444444443,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5424420538546605,0.5607015657888145,1.8120591465819995,-0.8036137447690357,0.04527441967785541,0.06669726237749303,0.19178087722704235,0.5607015657888145,-0.8516239316239316,0.0
1418.5996668338776,4877.0,965.1666666666666,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5419757613142058,0.5606695581590203,2.0425117719514443,-0.8036249554717297,0.045240712900550976,0.06669754291829069,0.19190208525912067,0.5606695581590203,-0.8516239316239316,0.0
1423.8677139282227,4894.0,978.6111111111111,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5411664680229754,0.5606243417895755,2.0425117719514443,-0.8036407925480145,0.045182144816459865,0.06669774911197394,0.19190185401195994,0.5606243417895755,-0.8516239316239316,0.0
1428.868392944336,4910.0,991.2222222222222,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5408547160290861,0.5606110102883395,2.000636840795531,-0.803645461918967,0.04515962890469279,0.06671244994134588,0.1919014493370702,0.5606110102883395,-0.8516239316239316,0.0
1433.882956981659,4926.0,995.5,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5404103754507378,0.5605957587331225,2.000636840795531,-0.8036508037906476,0.04512756276175189,0.06671244994134588,0.19190116028953225,0.5605957587331225,-0.8516239316239316,0.0
1438.898813009262,4942.0,1008.7777777777778,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5402149703186059,0.5605904385678094,2.000636840795531,-0.8036526671835945,0.04511347027833576,0.06671244994134588,0.19190003900014546,0.5605904385678094,-0.8516239316239316,0.0
1444.1352708339691,4959.0,1022.9444444444445,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5400186665796461,0.5605859442117671,2.000636840795531,-0.8036542413360612,0.045099318460404714,0.06671244994134588,0.1918996495146886,0.5605859442117671,-0.8516239316239316,0.0
1449.1692788600922,4975.0,1036.2777777777778,17.61111111111111,9.987184082568421e306,4.055555555555555,0.539907252589736,0.5605837718470019,2.000636840795531,-0.8036550022088806,0.045091288889438814,0.06671244994134588,0.19189924352113732,0.5605837718470019,-0.8516239316239316,0.0
1454.4289329051971,4992.0,1036.388888888889,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5405299727433449,0.5603686884683445,2.000636840795531,-0.8037303353662574,0.04512125464829364,0.06671244994134588,0.19189906952687993,0.5603686884683445,-0.8516239316239316,0.0
1459.6523308753967,5009.0,1043.388888888889,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5405299727433449,0.5603686884683445,2.000636840795531,-0.8037303353662574,0.04512125464829364,0.06671244994134588,0.1918987215437274,0.5603686884683445,-0.8516239316239316,0.0
1464.9009499549866,5026.0,1052.2777777777778,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5405299727433449,0.5603686884683445,2.0237885818380317,-0.8037303353662574,0.04512125464829364,0.06645162651074442,0.19189837356772438,0.5603686884683445,-0.8516239316239316,0.0
1470.210616827011,5043.0,1068.0555555555557,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5405299727433449,0.5603686884683445,2.0237885818380317,-0.8037303353662574,0.04512125464829364,0.06645162651074442,0.19189806805506227,0.5603686884683445,-0.8516239316239316,0.0
1475.4545710086823,5060.0,1082.7777777777778,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5405299727433449,0.5603686884683445,2.0237885818380317,-0.8037303353662574,0.04512125464829364,0.06645162651074442,0.1918978368630772,0.5603686884683445,-0.8516239316239316,0.0
1480.5948259830475,5077.0,1092.5555555555557,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5405299727433449,0.5603686884683445,2.0237885818380317,-0.8037303353662574,0.04512125464829364,0.06645162651074442,0.19189743228474523,0.5603686884683445,-0.8516239316239316,0.0
1485.8479418754578,5094.0,1107.6666666666667,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5405299727433449,0.5603686884683445,2.0237885818380317,-0.8037303353662574,0.04512125464829364,0.06645162651074442,0.19189725889700882,0.5603686884683445,-0.8516239316239316,0.0
1491.0840938091278,5111.0,1121.611111111111,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5405299727433449,0.5603686884683445,2.0237885818380317,-0.8037303353662574,0.04512125464829364,0.06645162651074442,0.19189679653844507,0.5603686884683445,-0.8516239316239316,0.0
1496.2642929553986,5128.0,1137.0,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5405299727433449,0.5603686884683445,2.0237885818380317,-0.8037303353662574,0.04512125464829364,0.06645162651074442,0.19189633419258476,0.5603686884683445,-0.8516239316239316,0.0
1501.4980788230896,5145.0,1143.611111111111,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5411758485439411,0.5602877814134506,2.0237885818380317,-0.8037586731389725,0.04515730733382891,0.06645162651074442,0.19189604523287293,0.5602877814134506,-0.8516239316239316,0.0
1506.6914868354797,5162.0,1158.2777777777778,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5411758485439411,0.5602877814134506,2.0237885818380317,-0.8037586731389725,0.04515730733382891,0.06645162651074442,0.19189581406867628,0.5602877814134506,-0.8516239316239316,0.0
1511.9096398353577,5179.0,1173.3333333333333,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5411758485439411,0.5602877814134506,2.0237885818380317,-0.8037586731389725,0.04515730733382891,0.06645162651074442,0.19189552511789637,0.5602877814134506,-0.8516239316239316,0.0
1517.066999912262,5196.0,1188.2777777777778,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5411758485439411,0.5602877814134506,2.0237885818380317,-0.8037586731389725,0.04515730733382891,0.06645162651074442,0.19189512057638014,0.5602877814134506,-0.8516239316239316,0.0
1522.2379548549652,5213.0,1203.2777777777778,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5411758485439411,0.5602877814134506,2.0237885818380317,-0.8037586731389725,0.04515730733382891,0.06645162651074442,0.1918947160633513,0.5602877814134506,-0.8516239316239316,0.0
1527.4990060329437,5230.0,1218.6666666666667,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5411758485439411,0.5602877814134506,2.0237885818380317,-0.8037586731389725,0.04515730733382891,0.06645162651074442,0.19189436934563905,0.5602877814134506,-0.8516239316239316,0.0
1532.7065308094025,5247.0,1220.611111111111,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5411758485439411,0.5602877814134506,2.0237885818380317,-0.8037586731389725,0.04515730733382891,0.06645162651074442,0.19189402263507258,0.5602877814134506,-0.8516239316239316,0.0
1537.8110020160675,5264.0,1236.2222222222222,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5411758485439411,0.5602877814134506,2.0237885818380317,-0.8037586731389725,0.04515730733382891,0.06645162651074442,0.1918936181484429,0.5602877814134506,-0.8516239316239316,0.0
1543.0216109752655,5281.0,1218.388888888889,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5411758485439411,0.5602877814134506,2.0237885818380317,-0.8037586731389725,0.04515730733382891,0.06645162651074442,0.19189332923537625,0.5602877814134506,-0.8516239316239316,0.0
1548.276458978653,5298.0,1233.5555555555557,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5411758485439411,0.5602877814134506,2.0237885818380317,-0.8037586731389725,0.04515730733382891,0.06645162651074442,0.19189309810849592,0.5602877814134506,-0.8516239316239316,0.0
1553.5162608623505,5315.0,1248.6666666666667,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5411758485439411,0.5602877814134506,2.0237885818380317,-0.8037586731389725,0.04515730733382891,0.06645162651074442,0.19189275142413006,0.5602877814134506,-0.8516239316239316,0.0
1558.6751239299774,5332.0,1263.9444444444443,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5411758485439411,0.5602877814134506,2.0237885818380317,-0.8037586731389725,0.04515730733382891,0.06645162651074442,0.19189252030518922,0.5602877814134506,-0.8516239316239316,0.0
1563.911525964737,5349.0,1278.5,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5411758485439411,0.5602877814134506,2.0237885818380317,-0.8037586731389725,0.04515730733382891,0.06645162651074442,0.19189223141097936,0.5602877814134506,-0.8516239316239316,0.0
1569.097004890442,5366.0,1293.8333333333333,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5411758485439411,0.5602877814134506,2.0237885818380317,-0.8037586731389725,0.04515730733382891,0.06645162651074442,0.1918917114139063,0.5602877814134506,-0.8516239316239316,0.0
1574.3787899017334,5383.0,1309.0,17.61111111111111,9.987184082568421e306,4.055555555555555,0.5411758485439411,0.5602877814134506,2.0237885818380317,-0.8037586731389725,0.04515730733382891,0.06645162651074442,0.1918912492077832,0.5602877814134506,-0.8516239316239316,0.0
1579.5733058452606,5400.0,1229.5263157894738,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5411758485439411,0.5602877814134506,2.0237885818380317,-0.8037586731389725,0.04515730733382891,0.06645162651074442,0.19189090256152755,0.5602877814134506,-0.8516239316239316,0.0
1584.8256168365479,5417.0,1244.842105263158,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5411758485439411,0.5602877814134506,2.0237885818380317,-0.8037586731389725,0.04515730733382891,0.06645162651074442,0.19189044037763545,0.5602877814134506,-0.8516239316239316,0.0
1590.114112854004,5434.0,1238.2631578947369,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5411758485439411,0.5602877814134506,2.0425117719514443,-0.8037586731389725,0.04515730733382891,0.0682775016307185,0.19188986266563465,0.5602877814134506,-0.8509401709401709,0.0
1595.3884279727936,5451.0,1170.421052631579,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5411758485439411,0.5602877814134506,2.0425117719514443,-0.8037586731389725,0.04515730733382891,0.0682775016307185,0.19188957381707752,0.5602877814134506,-0.8516239316239316,0.0
1600.5939409732819,5468.0,1185.421052631579,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5411758485439411,0.5602877814134506,2.0425117719514443,-0.8037586731389725,0.04515730733382891,0.0682775016307185,0.19188934274180486,0.5602877814134506,-0.8516239316239316,0.0
1605.834755897522,5485.0,1148.578947368421,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5411758485439411,0.5602877814134506,2.0425117719514443,-0.8037586731389725,0.04515730733382891,0.0682775016307185,0.1918889961348504,0.5602877814134506,-0.8516239316239316,0.0
1611.0973439216614,5502.0,1159.7368421052631,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5411758485439411,0.5602877814134506,2.0425117719514443,-0.8037586731389725,0.04515730733382891,0.0682775016307185,0.19188870730118035,0.5602877814134506,-0.8516239316239316,0.0
1616.1128888130188,5518.0,1171.6842105263158,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5411758485439411,0.5602877814134506,2.0425117719514443,-0.8037586731389725,0.04515730733382891,0.0682775016307185,0.19188824508803629,0.5602877814134506,-0.8516239316239316,0.0
1621.3521058559418,5535.0,1186.157894736842,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5411758485439411,0.5602877814134506,2.0425117719514443,-0.8037586731389725,0.04515730733382891,0.0682775016307185,0.19188807179498094,0.5602877814134506,-0.8516239316239316,0.0
1626.4979739189148,5552.0,1191.6315789473683,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5411758485439411,0.5602877814134506,2.0425117719514443,-0.8037586731389725,0.04515730733382891,0.0682775016307185,0.19188784082994378,0.5602877814134506,-0.8516239316239316,0.0
1631.6840229034424,5569.0,1206.0,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5411758485439411,0.5602877814134506,2.0425117719514443,-0.8037586731389725,0.04515730733382891,0.0682775016307185,0.19188503794485573,0.5602877814134506,-0.8516239316239316,0.0
1636.8750038146973,5586.0,1197.842105263158,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5395393983563642,0.5600916948235345,2.0425117719514443,-0.8038273526530746,0.045047758628578655,0.06836314756954084,0.1918845759221836,0.5600916948235345,-0.8516239316239316,0.0
1642.1124629974365,5603.0,1213.1052631578948,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5395393983563642,0.5600916948235345,2.0425117719514443,-0.8038273526530746,0.045047758628578655,0.06836314756954084,0.19187163141330696,0.5600916948235345,-0.8516239316239316,0.0
1647.2726838588715,5620.0,1228.5263157894738,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5395393983563642,0.5600916948235345,2.0425117719514443,-0.8038273526530746,0.045047758628578655,0.06836314756954084,0.19187122746544663,0.5600916948235345,-0.8516239316239316,0.0
1652.4531688690186,5637.0,1224.578947368421,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5395393983563642,0.5600916948235345,2.0425117719514443,-0.8038273526530746,0.045047758628578655,0.06836314756954084,0.1918709389372156,0.5600916948235345,-0.8516239316239316,0.0
