time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1219.7427279949188,3.482872187165886e-11,30.0,0.0,1942.0,-1.0,true,3.4359738368e11,7.946555907059742e-14,3.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*(((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)-0.186022278715388))/v1))),-1.0,6.64440205317652e21,2.3084853995952403e-12,6.64440205317652e21,9790.0,2.4378137852215042e10,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*(((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)-0.186))/v1)))
1119.3047919273376,5.863032293809918e-12,30.0,1.0,2280.0,-1.0,true,3.4359738368e11,1.0008758237646886e-13,3.0,(0.603655979441724+((6.674079999999999e-11/v1)*(v3+(v3+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))))),-1.0,6.646554550457749e21,4.112991814718806e-13,6.646554550457749e21,2426.0,2.4238855516588856e10,(0.604+((6.67e-11/v1)*(v3+(v3+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))))
1799.507376909256,5.643417787958621e-12,30.0,1.0,1.0,-1.0,true,3.848290697216e12,8.94541620486126e-14,3.0,((6.674079999999999e-11/v1)*((0.925252878185516*v3)+((v1/v1)*(((v1*(v1+v2))/v1)*((v3+(3.62375078093091e-21*v1))/v1))))),-1.0,5.002924940222147e23,3.4303569749656863e-13,5.002924940222147e23,3163.0,1.5265843294321774e11,((6.67e-11/v1)*((0.925*v3)+((v1/v1)*(((v1*(v1+v2))/v1)*((v3+(3.6200000000000004e-21*v1))/v1)))))
680.29620885849,5.424117241372301e-12,30.0,0.0,3858.0,-1.0,true,3.4359738368e11,8.609286362716049e-14,3.0,(6.674079999999999e-11*(v1*((((0.925252878185516*(v3+v3))+(v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1))),-1.0,7.118531751989626e21,3.2968141037883115e-13,7.118531751989626e21,1224.0,2.6475577873480938e10,(6.67e-11*(v1*((((0.925*(v3+v3))+(v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1)))
834.1493608951569,3.753194708605455e-15,30.0,1.0,3284.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(6.674079999999999e-11*(sqrt_abs(v1)+(v1*(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))),-1.0,6.64414267786535e21,8.789590370259045e-16,6.64414267786535e21,6444.0,2.4324434570173637e10,(6.67e-11*(sqrt_abs(v1)+(v1*(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))))
1654.6953868865967,8.51488922543676e-12,30.0,1.0,486.0,-1.0,true,3.4359738368e11,1.3489255766870233e-13,3.0,((6.674079999999999e-11/v1)*((v3/0.524966510718292)+(((v1*(v1+v2))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646401223087822e21,5.171615559361261e-13,6.646401223087822e21,4174.0,2.416943822747681e10,((6.67e-11/v1)*((v3/0.525)+(((v1*(v1+v2))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1075.5120470523834,1.7380415018648677e-10,30.0,0.0,2425.0,-1.0,true,3.4359738368e11,2.1570722107536794e-12,3.0,((6.674079999999999e-11/v1)*((0.925252878185516*(v2+v3))+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.647787410475394e21,1.164652831906516e-11,6.647787410475394e21,2428.0,2.439336332897101e10,((6.67e-11/v1)*((0.925*(v2+v3))+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
765.467159986496,3.753194708605455e-15,30.0,1.0,3534.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*(((v3-sqrt_abs(v1))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))),-1.0,6.64414267786535e21,8.789590370259045e-16,6.64414267786535e21,7144.0,2.4324434570173637e10,(6.67e-11*(v1*(((((v2*v1)/v1)*(((v3-sqrt_abs(v1))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))
1100.7562918663025,4.697144563318438e-12,30.0,1.0,2343.0,-1.0,true,3.4359738368e11,7.446679552564135e-14,3.0,((6.674079999999999e-11/v1)*((0.602473604728691*v3)+(((v1*(v1+v2))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646554472731961e21,2.855925143439888e-13,6.646554472731961e21,4174.0,2.4238263828146473e10,((6.67e-11/v1)*((0.602*v3)+(((v1*(v1+v2))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1566.2277100086212,8.5856434777756e-15,30.0,0.0,784.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(((v3+(v2*(6.674079999999999e-11/v1)))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.648860488782877e21,1.2821129767066486e-15,6.648860488782877e21,2875.0,2.44524677819153e10,((6.67e-11/v1)*(((v2*v1)/v1)*(((v3+(v2*(6.67e-11/v1)))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
858.8038799762726,5.769511337302639e-10,30.0,0.0,3194.0,-1.0,true,3.4359738368e11,2.7261372753752026e-15,3.0,((6.674079999999999e-11/v1)*((0.925252878185516*(v1*v1))+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.648860042930872e21,2.3410595770611357e-11,6.648860042930872e21,2431.0,2.4449635537306957e10,((6.67e-11/v1)*((0.925*(v1*v1))+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1637.5125150680542,5.643417787958621e-12,30.0,1.0,544.0,-1.0,true,3.4359738368e11,8.94541620486126e-14,3.0,((6.674079999999999e-11/v1)*((0.925252878185516*v3)+(((v1*(v2+v1))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646554563302831e21,3.429967090552315e-13,6.646554563302831e21,4174.0,2.423891079281774e10,((6.67e-11/v1)*((0.925*v3)+(((v1*(v2+v1))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
667.6346390247345,6.973461272274726e-12,30.0,0.0,3908.0,-1.0,true,3.4359738368e11,1.565377392540907e-14,3.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*(0.037245495234195+((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1))),-1.0,6.644142703308159e21,4.629227334001007e-13,6.644142703308159e21,6528.0,2.4324899557707455e10,(6.67e-11*(v1*(((((v2*v1)/v1)*(0.0372+((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1)))
1075.5120470523834,1.7380415018648677e-10,30.0,0.0,2425.0,-1.0,true,3.4359738368e11,2.1570722107536794e-12,3.0,((6.674079999999999e-11/v1)*((0.925252878185516*(v2+v3))+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.647787410475394e21,1.164652831906516e-11,6.647787410475394e21,2428.0,2.439336332897101e10,((6.67e-11/v1)*((0.925*(v2+v3))+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
817.1601159572601,3.416850540912412e-10,30.0,1.0,3346.0,-1.0,true,3.4359738368e11,1.9887997639885595e-14,2.0,(6.674079999999999e-11*(v1*((sqrt_abs(v2)+((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))/v1))),-1.0,6.644142677865393e21,1.6101077523388128e-11,6.644142677865393e21,6456.0,2.432443586814923e10,(6.67e-11*(v1*((sqrt_abs(v2)+((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))/v1)))
1706.2814629077911,3.753194708605455e-15,30.0,0.0,313.0,-1.0,true,3.4359738368e11,9.765315964744874e-16,3.0,((6.674079999999999e-11/v1)*((((v1*(v2*v1))/v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/(v1/0.873315239798442))))/v1))),-1.0,6.650243539940307e21,9.04500835515737e-16,6.650243539940307e21,14809.0,2.452107847844863e10,((6.67e-11/v1)*((((v1*(v2*v1))/v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/(v1/0.873))))/v1)))
1243.361494064331,6.781510182958344e-8,30.0,0.0,1864.0,-1.0,true,3.4359738368e11,3.3680596238250365e-11,3.0,(6.674079999999999e-11*(v1*((((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(6.674079999999999e-11*(v2+v3)))/v1))),-1.0,7.118612017617655e21,2.960209653502522e-9,7.118612017617655e21,1204.0,2.654662378301882e10,(6.67e-11*(v1*((((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(6.67e-11*(v2+v3)))/v1)))
1796.9174139499664,2.931280677456226e-12,30.0,1.0,10.0,-1.0,true,3.4359738368e11,4.662381605167258e-14,3.0,((6.674079999999999e-11/v1)*(((v1*(v2+(v1+(6.674079999999999e-11/v1))))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.647784115686853e21,1.7850779516023874e-13,6.647784115686853e21,6793.0,2.4380167914707397e10,((6.67e-11/v1)*(((v1*(v2+(v1+(6.67e-11/v1))))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1058.494945049286,4.69698758368595e-12,30.0,1.0,2484.0,-1.0,true,3.4359738368e11,7.450247076619935e-14,3.0,((6.674079999999999e-11/v1)*((0.602473604728691*v3)+(v3+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))),-1.0,6.646554451034934e21,2.8561130715005185e-13,6.646554451034934e21,2428.0,2.423812402710116e10,((6.67e-11/v1)*((0.602*v3)+(v3+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))))
1271.617141008377,3.753194708605455e-15,30.0,1.0,1770.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*(((v3-sqrt_abs(v1))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))),-1.0,6.644402079669761e21,8.988016887315588e-16,6.644402079669761e21,10714.0,2.437801762298249e10,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*(((v3-sqrt_abs(v1))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))
1790.9651460647583,1.9593962916301704e-11,30.0,1.0,30.0,-1.0,true,3.4359738368e11,4.660417846889655e-15,2.0,((6.674079999999999e-11/v1)*(v1*(sqrt_abs(v3)+((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))),-1.0,6.644402079669761e21,1.0112875033880435e-12,6.644402079669761e21,9682.0,2.4378017644456272e10,((6.67e-11/v1)*(v1*(sqrt_abs(v3)+((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))))
770.4160490036011,1.9593962916301704e-11,30.0,1.0,3516.0,-1.0,true,3.4359738368e11,4.660417846889655e-15,2.0,(6.674079999999999e-11*(v1*((sqrt_abs(v3)+((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))/v1))),-1.0,6.644142677865352e21,1.0112714210264847e-12,6.644142677865352e21,6456.0,2.432443486471876e10,(6.67e-11*(v1*((sqrt_abs(v3)+((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))/v1)))
1059.666746854782,6.73705463090285e-8,30.0,0.0,2480.0,-1.0,true,3.4359738368e11,3.279826764523416e-11,3.0,(6.674079999999999e-11*(v1*((((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(6.674079999999999e-11*(v3-v2)))/v1))),-1.0,7.118611654149997e21,2.9358927516042464e-9,7.118611654149997e21,1204.0,2.6544491682456524e10,(6.67e-11*(v1*((((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(6.67e-11*(v3-v2)))/v1)))
883.2270350456238,1.9593962916301704e-11,30.0,1.0,3106.0,-1.0,true,3.4359738368e11,4.7663888512765836e-15,2.0,(6.674079999999999e-11*(sqrt_abs(v3)+(v1*(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))),-1.0,6.644142677865352e21,1.011276130848902e-12,6.644142677865352e21,6444.0,2.4324434864727097e10,(6.67e-11*(sqrt_abs(v3)+(v1*(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))))
1635.170804977417,4.69698758368595e-12,30.0,1.0,552.0,-1.0,true,3.4359738368e11,7.437447794326586e-14,3.0,((6.674079999999999e-11/v1)*((0.602473604728691*v3)+((v1+((v2*v1)/v1))*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646554472731961e21,2.8559270178343224e-13,6.646554472731961e21,2860.0,2.4238263828692043e10,((6.67e-11/v1)*((0.602*v3)+((v1+((v2*v1)/v1))*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1785.909523010254,4.445559422433498e-10,30.0,0.0,47.0,-1.0,true,3.4359738368e11,4.660496444763452e-12,3.0,(6.674079999999999e-11*(v1*((((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(6.674079999999999e-11*(v3+v3)))/v1))),-1.0,7.119069116779184e21,2.7025845948259525e-11,7.119069116779184e21,1204.0,2.6599061436517647e10,(6.67e-11*(v1*((((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(6.67e-11*(v3+v3)))/v1)))
1393.961492061615,6.73705463090285e-8,30.0,0.0,1362.0,-1.0,true,3.4359738368e11,3.279826764523416e-11,3.0,(6.674079999999999e-11*((v1*(((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))+(6.674079999999999e-11*(v3-v2)))),-1.0,7.118611654149997e21,2.9358927445614777e-9,7.118611654149997e21,1189.0,2.6544491681389854e10,(6.67e-11*((v1*(((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))+(6.67e-11*(v3-v2))))
1789.1691460609436,4.445557313991437e-10,30.0,0.0,36.0,-1.0,true,3.4359738368e11,4.660496444763452e-12,3.0,(6.674079999999999e-11*((v1*(((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))+(6.674079999999999e-11*(v3+v3)))),-1.0,7.119069116779184e21,2.7025845859435065e-11,7.119069116779184e21,1189.0,2.6599061437050976e10,(6.67e-11*((v1*(((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))+(6.67e-11*(v3+v3))))
663.0775859355927,6.781510182958344e-8,30.0,0.0,3926.0,-1.0,true,3.4359738368e11,3.36806482831184e-11,3.0,(6.674079999999999e-11*((v1*(((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))+(6.674079999999999e-11*(v2+v3)))),-1.0,7.118612031104999e21,2.9602096605718686e-9,7.118612031104999e21,1189.0,2.6546763592618824e10,(6.67e-11*((v1*(((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))+(6.67e-11*(v2+v3))))
1425.1979489326477,8.877826135749982e-12,30.0,1.0,1257.0,-1.0,true,3.4359738368e11,1.4049263538380214e-13,3.0,((6.674079999999999e-11/v1)*(((v1*(v2+(v1+(v1/0.492919443056034))))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.646401251334602e21,5.391865092398455e-13,6.646401251334602e21,6793.0,2.416957936959833e10,((6.67e-11/v1)*(((v1*(v2+(v1+(v1/0.493))))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1512.5104019641876,5.863346253074894e-12,30.0,1.0,965.0,-1.0,true,3.4359738368e11,1.0235984669529811e-13,3.0,(0.796019615817986+((6.674079999999999e-11/v1)*(v3+(((v1*(v1+v2))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))),-1.0,6.646554574500401e21,4.288013061359119e-13,6.646554574500401e21,4172.0,2.4238995317682823e10,(0.796+((6.67e-11/v1)*(v3+(((v1*(v1+v2))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))))
1005.633024930954,9.025386990289095e-12,30.0,0.0,2669.0,-1.0,true,3.4359738368e11,1.4293701694346038e-13,3.0,(6.674079999999999e-11*(v1*((((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+((v3/v1)/0.324770008790016))/v1))),-1.0,7.118378509359388e21,5.481048362894248e-13,7.118378509359388e21,1208.0,2.6406667340221428e10,(6.67e-11*(v1*((((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+((v3/v1)/0.325))/v1)))
1710.734284877777,5.8622473956474755e-12,30.0,2.0,298.0,-1.0,true,3.4359738368e11,9.297912853355619e-14,2.0,((6.674079999999999e-11/v1)*(((v1*(v2+(v1+v1)))/v1)*(((v3-sqrt_abs(v1))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.646554550613514e21,3.562802506655523e-13,6.646554550613514e21,6565.0,2.4238872990013165e10,((6.67e-11/v1)*(((v1*(v2+(v1+v1)))/v1)*(((v3-sqrt_abs(v1))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1028.295786857605,5.424117241372301e-12,30.0,0.0,2589.0,-1.0,true,3.4359738368e11,8.609286362716049e-14,3.0,((6.674079999999999e-11/v1)*((0.925252878185516*(v3+v3))+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646554528486864e21,3.2972574936704327e-13,6.646554528486864e21,2428.0,2.4238686196160637e10,((6.67e-11/v1)*((0.925*(v3+v3))+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
769.8846740722656,3.416850540912412e-10,30.0,1.0,3518.0,-1.0,true,3.4359738368e11,1.994004250792103e-14,2.0,(6.674079999999999e-11*(sqrt_abs(v2)+(v1*(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))),-1.0,6.644142677865393e21,1.610108917252628e-11,6.644142677865393e21,6444.0,2.43244358686909e10,(6.67e-11*(sqrt_abs(v2)+(v1*(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))))
1174.3992340564728,5.8622473956474755e-12,30.0,2.0,2093.0,-1.0,true,3.4359738368e11,9.297912853355619e-14,2.0,((6.674079999999999e-11/v1)*(v3+(v3+(((v2*v1)/v1)*(((v3-sqrt_abs(v1))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))),-1.0,6.646554550457749e21,3.56280929299249e-13,6.646554550457749e21,2689.0,2.423885551642979e10,((6.67e-11/v1)*(v3+(v3+(((v2*v1)/v1)*(((v3-sqrt_abs(v1))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))))
1519.0614280700684,1.3323841215549366e-14,30.0,0.0,943.0,-1.0,true,3.4359738368e11,1.9393016541505036e-15,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(((v3+(v1/(2.25625650921243e-21*v2)))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.648860042930872e21,1.7775332471293996e-15,6.648860042930872e21,2875.0,2.444963550029972e10,((6.67e-11/v1)*(((v2*v1)/v1)*(((v3+(v1/(2.26e-21*v2)))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
717.0277309417725,1.22015542065229e-12,30.0,0.0,3716.0,-1.0,true,3.4359738368e11,2.317030848699979e-15,3.0,(0.706442921256162+(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))),-1.0,6.64414267786535e21,6.519641683912957e-14,6.64414267786535e21,6441.0,2.4324434570307743e10,(0.706+(6.67e-11*(v1*(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))))
832.0314500331879,6.188277448789478e-13,30.0,0.0,3292.0,-1.0,true,3.4359738368e11,2.317030848699979e-15,3.0,((6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))-0.358243753911578),-1.0,6.64414267786535e21,3.3198629560403885e-14,6.64414267786535e21,6441.0,2.432443457026122e10,((6.67e-11*(v1*(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))-0.358)
1798.3965809345245,6.736993064394671e-8,30.0,1.0,5.0,-1.0,true,3.298534883328e12,3.49953749867574e-11,3.0,(6.674079999999999e-11*((v1*(((((v1*(v2+v1))/v1)*((3.62375078093091e-21+v3)/v1))/v1)/v1))+(6.674079999999999e-11*(v3-v2)))),-1.0,3.693196646053727e23,2.9359409256029245e-9,3.693196646053727e23,1085.0,1.3413553818836823e11,(6.67e-11*((v1*(((((v1*(v2+v1))/v1)*((3.6200000000000004e-21+v3)/v1))/v1)/v1))+(6.67e-11*(v3-v2))))
1129.352166891098,1.7266453725256148e-10,30.0,0.0,2246.0,-1.0,true,3.4359738368e11,1.7493980340719736e-12,3.0,((6.674079999999999e-11/v1)*((0.925252878185516*(v3-v2))+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.647786041350278e21,1.1523649997534858e-11,6.647786041350278e21,2428.0,2.4390404779953735e10,((6.67e-11/v1)*((0.925*(v3-v2))+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1799.5807540416718,1.731956285244714e-12,30.0,0.0,1.0,-1.0,true,3.848290697216e12,2.7834530296631266e-14,3.0,((6.674079999999999e-11/v1)*((0.590946512702038*v3)+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(((v2*v1)/v1)/v1)))/v1)))),-1.0,5.002935697792664e23,1.0584798640247423e-13,5.002935697792664e23,1762.0,1.5272722286123007e11,((6.67e-11/v1)*((0.591*v3)+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(((v2*v1)/v1)/v1)))/v1))))
1799.8959560394287,5.8622473956474755e-12,30.0,2.0,0.0,-1.0,true,3.848290697216e12,9.623949341796986e-14,2.0,((6.674079999999999e-11/v1)*(((v1*(v2+(v1+v1)))/v1)*(((v3-sqrt_abs(v1))+(3.62375078093091e-21*((v2*v1)/v1)))/v1))),-1.0,5.002924940266841e23,3.585995124535906e-13,5.002924940266841e23,3001.0,1.5265861936227982e11,((6.67e-11/v1)*(((v1*(v2+(v1+v1)))/v1)*(((v3-sqrt_abs(v1))+(3.6200000000000004e-21*((v2*v1)/v1)))/v1)))
1757.427603006363,5.769511337302639e-10,30.0,0.0,142.0,-1.0,true,3.4359738368e11,2.7261372753752026e-15,3.0,((6.674079999999999e-11/v1)*((0.925252878185516*(v1*v1))+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.648860042930872e21,2.3410595770611357e-11,6.648860042930872e21,2431.0,2.4449635537306957e10,((6.67e-11/v1)*((0.925*(v1*v1))+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1607.3406920433044,9.025386990289095e-12,30.0,1.0,646.0,-1.0,true,3.4359738368e11,1.4284469936108488e-13,3.0,((6.674079999999999e-11/v1)*((v3/0.324770008790016)+(((v2*v1)/v1)*((v3+(3.44476064465207e-21*(v2+(pow3(sqrt_abs(v3))/v1))))/v1)))),-1.0,6.646401280258927e21,5.503047362427465e-13,6.646401280258927e21,2554.0,2.4169859866630028e10,((6.67e-11/v1)*((v3/0.325)+(((v2*v1)/v1)*((v3+(3.44e-21*(v2+(pow3(sqrt_abs(v3))/v1))))/v1))))
1650.3955960273743,9.025386990289095e-12,30.0,1.0,501.0,-1.0,true,3.4359738368e11,1.4284469936108488e-13,3.0,((6.674079999999999e-11/v1)*((v3/0.324770008790016)+(((v2*v1)/v1)*((v3+(3.44476064465207e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1)))),-1.0,6.646401253137754e21,5.5030138692886e-13,6.646401253137754e21,2554.0,2.416951047783003e10,((6.67e-11/v1)*((v3/0.325)+(((v2*v1)/v1)*((v3+(3.44e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1))))
1748.7518420219421,1.855656235645587e-12,30.0,0.0,171.0,-1.0,true,3.4359738368e11,2.978164870385404e-14,3.0,((6.674079999999999e-11/v1)*((0.31654675005348*(v3+v3))+(((v1*v2)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.64778404517504e21,1.1330067768681446e-13,6.64778404517504e21,2428.0,2.4379331089299034e10,((6.67e-11/v1)*((0.317*(v3+v3))+(((v1*v2)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1799.3648459911346,9.816273703008237e-12,30.0,1.0,2.0,-1.0,true,3.298534883328e12,3.018116210613038e-15,3.0,(6.674079999999999e-11*(v1*(0.0157421746814881+(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(v3+(v1+v2))))/v1))/v1)/v1)))),-1.0,3.6932327207979414e23,4.014360739144319e-13,3.6932327207979414e23,1690.0,1.3434733445330396e11,(6.67e-11*(v1*(0.0157+(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(v3+(v1+v2))))/v1))/v1)/v1))))
