time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1087.7247960567474,4237.0,2353.6666666666665,14.619047619047619,679.0952380952381,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1092.9625899791718,4255.0,2371.6666666666665,14.619047619047619,679.0952380952381,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1098.2081830501556,4273.0,2389.6666666666665,14.619047619047619,679.0952380952381,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1103.3570079803467,4286.0,2402.6666666666665,14.619047619047619,679.0952380952381,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1108.3996169567108,4303.0,2419.6666666666665,14.619047619047619,679.0952380952381,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1113.4193029403687,4320.0,2436.6666666666665,14.619047619047619,679.0952380952381,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1118.7028398513794,4338.0,2490.842105263158,14.31578947368421,723.7894736842105,1.4736842105263157,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1123.7914080619812,4355.0,2507.842105263158,14.31578947368421,723.7894736842105,1.4736842105263157,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1128.9444410800934,4373.0,2400.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1134.0529549121857,4391.0,2418.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1139.341502904892,4409.0,2436.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1144.3609340190887,4426.0,2453.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1149.4585840702057,4443.0,2470.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1154.7389559745789,4461.0,2488.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1160.0129718780518,4479.0,2506.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1165.0874140262604,4496.0,2523.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1170.1423258781433,4513.0,2540.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1175.193598985672,4530.0,2557.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1180.291465997696,4547.0,2574.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1185.3709390163422,4564.0,2591.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1190.494817018509,4581.0,2608.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1195.5611078739166,4598.0,2625.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1200.713758945465,4615.0,2642.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1205.8519248962402,4632.0,2659.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1210.980171918869,4649.0,2676.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1216.1011579036713,4666.0,2693.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1221.211138010025,4683.0,2710.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1226.347393989563,4700.0,2727.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1231.481554031372,4717.0,2744.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1236.5903480052948,4734.0,2761.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1241.7401790618896,4751.0,2778.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1246.846076965332,4768.0,2795.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1251.9496788978577,4785.0,2812.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1257.0724608898163,4802.0,2829.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1262.1824340820312,4819.0,2846.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1267.2844879627228,4836.0,2863.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1272.425696849823,4853.0,2880.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1277.5817818641663,4870.0,2897.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1282.6870639324188,4887.0,2914.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1287.8083028793335,4904.0,2931.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1292.8807499408722,4921.0,2948.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1297.988981962204,4938.0,2965.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1303.0611140727997,4955.0,2982.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1308.1549139022827,4972.0,2999.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1313.259677886963,4989.0,3016.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1318.3684799671173,5006.0,3033.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1323.4753289222717,5023.0,3050.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1328.5569438934326,5040.0,3067.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1333.6596570014954,5057.0,3084.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1338.740709066391,5074.0,3101.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1343.7795598506927,5091.0,3118.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1348.9124920368195,5108.0,3135.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1354.0055239200592,5125.0,3152.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1359.1237380504608,5142.0,3169.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1364.2039229869843,5159.0,3186.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1369.2661440372467,5176.0,3203.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1374.3615310192108,5193.0,3220.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1379.4718420505524,5210.0,3237.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1384.5928728580475,5227.0,3254.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1389.6504430770874,5244.0,3271.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1394.71764087677,5261.0,3288.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1399.7958250045776,5278.0,3305.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1404.8482480049133,5295.0,3322.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1409.9024209976196,5312.0,3339.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1414.979824066162,5329.0,3356.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1420.0529630184174,5346.0,3373.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1425.1837799549103,5363.0,3390.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1430.2476868629456,5380.0,3407.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1435.360533952713,5397.0,3424.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1440.4306089878082,5414.0,3441.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1445.4886128902435,5431.0,3458.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1450.5513820648193,5448.0,3475.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1455.6648149490356,5465.0,3492.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1460.7365839481354,5482.0,3509.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1465.7984330654144,5499.0,3526.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1470.93452501297,5516.0,3543.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1476.024416923523,5533.0,3560.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1481.1395990848541,5550.0,3577.35,14.9,809.9,1.55,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1486.2128138542175,5567.0,3462.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1491.2317118644714,5584.0,3479.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1496.2622909545898,5601.0,3496.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1501.3651959896088,5618.0,3513.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1506.427346944809,5635.0,3530.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1511.5126059055328,5652.0,3547.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1516.5777089595795,5669.0,3564.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1521.5861880779266,5686.0,3581.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1526.6081700325012,5703.0,3598.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1531.6408610343933,5720.0,3615.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1536.663673877716,5737.0,3632.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1541.7118480205536,5754.0,3649.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1546.7848510742188,5771.0,3666.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1551.8459858894348,5788.0,3683.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1556.909322977066,5805.0,3700.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1561.9759318828583,5822.0,3717.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1567.0354409217834,5839.0,3734.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1572.3095779418945,5857.0,3752.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1577.373990058899,5874.0,3769.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1582.4121360778809,5891.0,3786.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1587.515142917633,5908.0,3803.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1592.6096160411835,5925.0,3820.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1597.664880990982,5942.0,3837.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1602.7207100391388,5959.0,3854.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1607.7668280601501,5976.0,3871.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1612.8529889583588,5993.0,3888.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1618.1427459716797,6011.0,3906.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1623.1521379947662,6028.0,3923.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1628.2300698757172,6045.0,3940.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1633.2939279079437,6062.0,3957.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1638.313091993332,6079.0,3974.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1643.396236896515,6096.0,3991.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1648.4364788532257,6113.0,4008.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1653.4820110797882,6130.0,4025.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1658.5435118675232,6147.0,4042.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1663.6263930797577,6164.0,4059.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
