time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1070.3936820030212,5743.0,2503.3809523809523,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1075.427845954895,5767.0,2527.3809523809523,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1080.597305059433,5792.0,2552.3809523809523,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1085.652009010315,5817.0,2577.3809523809523,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1090.6899700164795,5842.0,2602.3809523809523,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1095.8203179836273,5867.0,2627.3809523809523,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1100.9523310661316,5892.0,2652.3809523809523,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1106.126662015915,5917.0,2677.3809523809523,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1111.1924109458923,5941.0,2590.4285714285716,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1116.2334380149841,5965.0,2614.4285714285716,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1121.3470640182495,5990.0,2639.4285714285716,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1126.5234999656677,6015.0,2664.4285714285716,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1131.686604976654,6040.0,2689.4285714285716,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1136.829668045044,6065.0,2714.4285714285716,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1142.0215260982513,6090.0,2739.4285714285716,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1147.1501960754395,6115.0,2764.4285714285716,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1152.2966470718384,6140.0,2789.4285714285716,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1157.3184931278229,6164.0,2813.4285714285716,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1162.5118291378021,6188.0,2837.4285714285716,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1167.5969259738922,6212.0,2861.4285714285716,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1172.6379730701447,6236.0,2885.4285714285716,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1177.677139043808,6260.0,2909.4285714285716,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1182.874132156372,6285.0,2934.4285714285716,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1187.8907589912415,6309.0,2958.4285714285716,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1192.9249050617218,6333.0,2942.6,15.15,17901.15,1.75,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1197.9524779319763,6357.0,2966.6,15.15,17901.15,1.75,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1203.150908946991,6381.0,2990.6,15.15,17901.15,1.75,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1208.2296731472015,6405.0,2923.0,15.1,8.40645945e6,1.8,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1213.389433145523,6429.0,2942.25,15.1,8.40645945e6,1.8,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1218.5654699802399,6453.0,2966.25,15.1,8.40645945e6,1.8,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1223.7003581523895,6477.0,2990.25,15.1,8.40645945e6,1.8,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1228.7476961612701,6501.0,3014.25,15.1,8.40645945e6,1.8,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1233.801134109497,6525.0,3034.05,15.1,8.40645945e6,1.8,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1238.935979127884,6549.0,3058.05,15.1,8.40645945e6,1.8,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1244.0653870105743,6573.0,3082.05,15.1,8.40645945e6,1.8,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1249.103021144867,6597.0,3106.05,15.1,8.40645945e6,1.8,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1254.1620619297028,6621.0,3130.05,15.1,8.40645945e6,1.8,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1259.3414840698242,6646.0,3155.05,15.1,8.40645945e6,1.8,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1264.3554141521454,6670.0,3172.0,15.1,8.40645945e6,1.8,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1269.3666670322418,6694.0,3196.0,15.1,8.40645945e6,1.8,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1274.4184091091156,6718.0,3220.0,15.1,8.40645945e6,1.8,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1279.575397014618,6743.0,3245.0,15.1,8.40645945e6,1.8,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1284.6834270954132,6768.0,3270.0,15.1,8.40645945e6,1.8,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1289.706845998764,6792.0,3294.0,15.1,8.40645945e6,1.8,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1294.7103900909424,6816.0,3318.0,15.1,8.40645945e6,1.8,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1299.8053050041199,6841.0,3266.4736842105262,14.578947368421053,87725.57894736843,1.736842105263158,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1304.8938310146332,6866.0,3291.4736842105262,14.578947368421053,87725.57894736843,1.736842105263158,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1309.9838321208954,6891.0,3316.4736842105262,14.578947368421053,87725.57894736843,1.736842105263158,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1315.0453870296478,6916.0,3175.1,15.05,2.305843009213777e18,1.75,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1320.0547969341278,6941.0,3200.1,15.05,2.305843009213777e18,1.75,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1325.1417679786682,6966.0,3173.8,15.05,2.305843009213777e18,1.75,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1330.3003771305084,6991.0,3198.8,15.05,2.305843009213777e18,1.75,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1335.45437002182,7016.0,3221.85,15.05,2.305843009213777e18,1.75,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1340.6488909721375,7041.0,3246.85,15.05,2.305843009213777e18,1.75,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1345.7323851585388,7066.0,3271.85,15.05,2.305843009213777e18,1.75,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1350.8262979984283,7091.0,2998.3636363636365,15.909090909090908,2.0962209174823222e18,1.7727272727272727,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1355.8333809375763,7115.0,3022.3636363636365,15.909090909090908,2.0962209174823222e18,1.7727272727272727,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1360.9689991474152,7140.0,3044.409090909091,15.909090909090908,2.0962209174823222e18,1.7727272727272727,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1366.0728089809418,7165.0,3069.409090909091,15.909090909090908,2.0962209174823222e18,1.7727272727272727,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1371.125832080841,7190.0,2855.8260869565215,16.47826086956522,2.0050808775917862e18,1.7826086956521738,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1376.1908159255981,7214.0,2879.8260869565215,16.47826086956522,2.0050808775917862e18,1.7826086956521738,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1381.3806669712067,7239.0,2904.8260869565215,16.47826086956522,2.0050808775917862e18,1.7826086956521738,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1386.5241150856018,7264.0,2744.6521739130435,16.47826086956522,2.0050811166160532e18,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1391.539894104004,7288.0,2768.6521739130435,16.47826086956522,2.0050811166160532e18,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1396.6833491325378,7313.0,2793.6521739130435,16.47826086956522,2.0050811166160532e18,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1401.8029990196228,7338.0,2818.6521739130435,16.47826086956522,2.0050811166160532e18,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1406.8213930130005,7363.0,2843.6521739130435,16.47826086956522,2.0050811166160532e18,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1411.8349180221558,7388.0,2848.4347826086955,16.434782608695652,2.3903892831426086e11,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1416.9925260543823,7413.0,2873.4347826086955,16.434782608695652,2.3903892831426086e11,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1422.1166920661926,7438.0,2898.4347826086955,16.434782608695652,2.3903892831426086e11,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1427.1368310451508,7462.0,2922.4347826086955,16.434782608695652,2.3903892831426086e11,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1432.248692035675,7487.0,2947.4347826086955,16.434782608695652,2.3903892831426086e11,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1437.4451689720154,7513.0,2973.4347826086955,16.434782608695652,2.3903892831426086e11,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1442.5568380355835,7538.0,2998.4347826086955,16.434782608695652,2.3903892831426086e11,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1447.582447052002,7563.0,3023.4347826086955,16.434782608695652,2.3903892831426086e11,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1452.7045109272003,7588.0,3048.4347826086955,16.434782608695652,2.3903892831426086e11,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1457.851261138916,7613.0,3073.4347826086955,16.434782608695652,2.3903892831426086e11,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1462.951413154602,7638.0,3098.4347826086955,16.434782608695652,2.3903892831426086e11,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1468.1100759506226,7664.0,3102.1304347826085,16.434782608695652,2.3903892831426086e11,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1473.158900976181,7689.0,3127.1304347826085,16.434782608695652,2.3903892831426086e11,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1478.2495701313019,7714.0,3152.1304347826085,16.434782608695652,2.3903892831426086e11,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1483.2624299526215,7739.0,3177.1304347826085,16.434782608695652,2.3903892831426086e11,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1488.3230509757996,7764.0,3202.1304347826085,16.434782608695652,2.3903892831426086e11,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1493.3589050769806,7789.0,3227.1304347826085,16.434782608695652,2.3903892831426086e11,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1052194710153023e19,-1.0,3.0
1498.51753115654,7814.0,3164.9545454545455,15.818181818181818,2.499043338405e11,1.6818181818181819,1.2751829573940592e9,2.7218752258065297e19,2.7917287424e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7218752258065297e19,-1.0,3.0
1503.6923370361328,7840.0,3190.9545454545455,15.818181818181818,2.499043338405e11,1.6818181818181819,1.2751829573940592e9,2.7218752258065297e19,2.7917287424e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7218752258065297e19,-1.0,3.0
1508.8678460121155,7866.0,3216.9545454545455,15.818181818181818,2.499043338405e11,1.6818181818181819,1.2751829573940592e9,2.7218752258065297e19,2.7917287424e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7218752258065297e19,-1.0,3.0
1513.9257810115814,7891.0,3241.9545454545455,15.818181818181818,2.499043338405e11,1.6818181818181819,1.2751829573940592e9,2.7218752258065297e19,2.7917287424e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7218752258065297e19,-1.0,3.0
1519.0561029911041,7915.0,3265.9545454545455,15.818181818181818,2.499043338405e11,1.6818181818181819,1.2751829573940592e9,2.7218752258065297e19,2.7917287424e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7218752258065297e19,-1.0,3.0
1524.22509598732,7940.0,3290.9545454545455,15.818181818181818,2.499043338405e11,1.6818181818181819,1.2751829573940592e9,2.7218752258065297e19,2.7917287424e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7218752258065297e19,-1.0,3.0
1529.3385491371155,7965.0,3171.782608695652,16.434782608695652,2.3903892872686957e11,1.6956521739130435,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1534.526524066925,7991.0,3197.782608695652,16.434782608695652,2.3903892872686957e11,1.6956521739130435,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.50956084193516e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1539.53635597229,8016.0,3372.1052631578946,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1544.6149399280548,8041.0,3397.1052631578946,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1549.6565940380096,8066.0,3422.1052631578946,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1554.8065731525421,8092.0,3214.7894736842104,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1559.8338251113892,8117.0,3239.7894736842104,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1565.0175330638885,8143.0,3265.7894736842104,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1570.0640940666199,8168.0,3290.7894736842104,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1575.1650590896606,8193.0,3315.7894736842104,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1580.1791441440582,8218.0,3340.7894736842104,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1585.3106379508972,8243.0,3365.7894736842104,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1590.4532599449158,8268.0,2979.6315789473683,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
