time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
611.3218531608582,0.9999886633856474,7.0,5.5,5908.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
297.16119599342346,31547.690153523563,7.0,0.0,7638.0,-0.9256952169076752,true,6.80156943270863e26,163.20128690118372,1.0,(1.06823751422692e17*(v3/pow2(v1))),-0.9671209330702208,2.406018719658157e52,2072.7558922676044,2.406018719658157e52,10.0,5.072602470340181e25,(1.07e17*(v3/pow2(v1)))
1404.4218771457672,0.9999999999999928,7.0,4.5,1962.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
238.15945100784302,2167.162049592958,7.0,0.0,7981.0,-0.8914349276974416,true,6.811948966530002e26,0.9998486356441818,1.0,(v3*pow3((5.37868504248316e8/v1))),-0.9678452690749665,2.353013383756669e52,102.0822814336427,2.353013383756669e52,17.0,4.696084641867543e25,(v3*pow3((5.38e8/v1)))
333.05868792533875,31547.690147560053,7.0,0.0,7429.0,-0.9256952169076752,true,6.801569432710598e26,163.20128687014545,1.0,((1.06823751402499e17*v3)/pow2(v1)),-0.9671209330702208,2.406018719658158e52,2072.7558918757372,2.406018719658158e52,13.0,5.072602467298232e25,((1.07e17*v3)/pow2(v1))
295.75157403945923,0.9999853556177023,7.0,5.5,7646.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1371.1454119682312,2.9565602713847198e6,8.0,0.0,2122.0,-0.8598442714126807,true,6.809569313912134e26,112356.27830122848,1.0,((3.2743448742701e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740961169,1.6636632366763868e52,289543.89207531407,1.6636632366763868e52,21.0,3.418293961643605e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
58.16495108604431,0.9999999974863878,8.0,4.0,9033.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1792.1972210407257,278610.5054426485,8.0,0.0,38.0,-0.9332591768631813,true,6.63698509650144e26,3008.0493312787103,1.0,(v3*pow3((14025.1154331221/sqrt_abs(v1)))),-0.9527943300006783,3.454408421472085e52,15656.660590902522,3.454408421472085e52,65.0,6.841551205753919e25,(v3*pow3((14000.0/sqrt_abs(v1))))
498.48074293136597,3.369237452924827e7,8.0,0.0,6499.0,-0.8914349276974416,true,6.77080500025005e26,2.3963538618064835e6,1.0,(8.58008425736457e26/sqrt_abs((pow3(v1)/v3))),-0.976587589573398,1.7132693539944878e52,4.60859314637967e6,1.7132693539944878e52,513.0,3.8114856010768807e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
123.93178009986877,2.9565602712504286e6,8.0,0.0,8643.0,-0.8598442714126807,true,6.809569313912244e26,112356.27829612508,1.0,(3.27434487412138e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740961171,1.663663236676375e52,289543.8920621626,1.663663236676375e52,18.0,3.4182939623127687e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
539.121649980545,0.999653755293994,8.0,7.0,6278.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1439.17400598526,2.956560271250429e6,8.0,0.0,1791.0,-0.8598442714126807,true,6.809569313912244e26,112356.27829612509,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27434487412138e31)),-0.9772654740961171,1.663663236676375e52,289543.89206216263,1.663663236676375e52,21.0,3.4182939623127652e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1798.9123010635376,13.925864911199561,8.0,0.0,5.0,-0.982202447163515,true,4.723828998519079e27,1.6632669592241787,1.0,(v3*((1.84160061664847e-22*v2)/v1)),0.0295868811964759,7.534293217516854e53,2.418535433492226,7.534293217516854e53,15.0,1.8707618709630984e26,(v3*((1.84e-22*v2)/v1))
89.47696995735168,10.182143818009376,8.0,5.0,8842.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v3*v2))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v3*v2))/v1)-v1)
18.809289932250977,31547.690202224876,8.0,0.0,9286.0,-0.9256952169076752,true,6.801569432692551e26,163.20128715465913,1.0,(1.06823751587594e17/(v1*(v1/v3))),-0.967120933070221,2.4060187196581476e52,2072.7558954678057,2.4060187196581476e52,12.0,5.072602495182402e25,(1.07e17/(v1*(v1/v3)))
115.5729410648346,0.9999999999999907,8.0,4.5,8691.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1725.3491530418396,278610.5033102503,8.0,0.0,372.0,-0.9332591768631813,true,6.636985097840828e26,3008.0493082484654,1.0,(v3/(pow3(sqrt_abs(v1))/2.75879436237253e12)),-0.9527943300006756,3.4544084214722847e52,15656.660471069192,3.4544084214722847e52,35.0,6.841551311048856e25,(v3/(pow3(sqrt_abs(v1))/2.76e12))
58.16495108604431,0.9999999974863878,8.0,4.0,9033.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1002.1965990066528,2.956559922620704e6,8.0,0.0,3903.0,-0.8598442714126807,true,6.809569314197073e26,112356.2650472581,1.0,((3.27434448801947e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740965289,1.663663236646242e52,289543.85791985766,1.663663236646242e52,21.0,3.4182956995181182e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
534.602126121521,0.999653755293994,8.0,7.0,6302.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
115.5729410648346,0.9999999999999907,8.0,4.5,8691.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1792.4405109882355,3.745834630889353e9,8.0,6.0,37.0,-1.0,true,1.776604098386546e37,3.7458346308893423e9,0.0,((v2*v3)/pow2((v1+v1))),1.485122923007861e19,1.0867807049944012e73,3.7458346308893414e9,1.0867807049944012e73,81.0,7.746116293883212e35,((v2*v3)/pow2((v1+v1)))
1493.0886130332947,2.956559923800074e6,8.0,0.0,1525.0,-0.8598442714126807,true,6.809569314196109e26,112356.26509207732,1.0,(3.2743444893256e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740965275,1.6636632366463404e52,289543.85803535674,1.6636632366463404e52,18.0,3.4182956936413733e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
498.48074293136597,3.369237452924827e7,8.0,0.0,6499.0,-0.8914349276974416,true,6.77080500025005e26,2.3963538618064835e6,1.0,(8.58008425736457e26/sqrt_abs((pow3(v1)/v3))),-0.976587589573398,1.7132693539944878e52,4.60859314637967e6,1.7132693539944878e52,513.0,3.8114856010768807e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1749.5474390983582,0.999653755293994,8.0,7.0,251.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
152.99103307724,0.999653755293994,8.0,7.0,8477.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1493.0886130332947,2.956559923800074e6,8.0,0.0,1525.0,-0.8598442714126807,true,6.809569314196109e26,112356.26509207732,1.0,(3.2743444893256e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740965275,1.6636632366463404e52,289543.85803535674,1.6636632366463404e52,18.0,3.4182956936413733e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1599.0320899486542,246.87424277615125,8.0,0.0,1002.0,-0.9332591768631813,true,6.811319923465611e26,0.9999997045746388,1.0,(0.00165238687016738*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568399105,2.4841184891364166e52,18.0,5.050884712535652e25,(0.00165*(pow2(v3)/pow3(v1)))
115.5729410648346,0.9999999999999907,8.0,4.5,8691.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
498.48074293136597,3.369237452924827e7,8.0,0.0,6499.0,-0.8914349276974416,true,6.77080500025005e26,2.3963538618064835e6,1.0,(8.58008425736457e26/sqrt_abs((pow3(v1)/v3))),-0.976587589573398,1.7132693539944878e52,4.60859314637967e6,1.7132693539944878e52,513.0,3.8114856010768807e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1609.261568069458,3.3692374529477015e7,8.0,0.0,952.0,-0.8914349276974416,true,6.77080500024977e26,2.3963538618227527e6,1.0,(8.58008425742282e26*sqrt_abs((v3/pow3(v1)))),-0.976587589573398,1.7132693539944904e52,4.608593146410962e6,1.7132693539944904e52,513.0,3.8114856009805944e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
137.8276391029358,0.9999999974863878,8.0,4.0,8564.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1516.2263610363007,2.956560271611834e6,8.0,0.0,1411.0,-0.8598442714126807,true,6.809569313911949e26,112356.27830985945,1.0,((3.27434487452163e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740961166,1.663663236676407e52,289543.89209755603,1.663663236676407e52,21.0,3.418293960511903e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
26.34723210334778,10.182143818009376,8.0,4.0,9239.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
118.88200402259827,0.999653755293994,8.0,7.0,8672.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
1167.311933040619,2.956559923800066e6,8.0,0.0,3102.0,-0.8598442714126807,true,6.809569314196109e26,112356.26509207702,1.0,(3.2743444893256e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740965275,1.6636632366463404e52,289543.8580353559,1.6636632366463404e52,18.0,3.4182956936414116e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1604.4276759624481,0.9999999991113039,8.0,4.0,976.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
89.47696995735168,10.182143818009376,8.0,5.0,8842.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v3*v2))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v3*v2))/v1)-v1)
1167.311933040619,2.956559923800066e6,8.0,0.0,3102.0,-0.8598442714126807,true,6.809569314196109e26,112356.26509207702,1.0,(3.2743444893256e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740965275,1.6636632366463404e52,289543.8580353559,1.6636632366463404e52,18.0,3.4182956936414116e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
256.8020570278168,0.999653755293994,8.0,7.0,7873.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
100.77285099029541,2.956560271250429e6,8.0,0.0,8776.0,-0.8598442714126807,true,6.809569313912244e26,112356.27829612509,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27434487412138e31)),-0.9772654740961171,1.663663236676375e52,289543.89206216263,1.663663236676375e52,21.0,3.4182939623127652e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
115.5729410648346,0.9999999999999907,8.0,4.5,8691.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
498.48074293136597,3.369237452924827e7,8.0,0.0,6499.0,-0.8914349276974416,true,6.77080500025005e26,2.3963538618064835e6,1.0,(8.58008425736457e26/sqrt_abs((pow3(v1)/v3))),-0.976587589573398,1.7132693539944878e52,4.60859314637967e6,1.7132693539944878e52,513.0,3.8114856010768807e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1609.261568069458,3.3692374529477015e7,8.0,0.0,952.0,-0.8914349276974416,true,6.77080500024977e26,2.3963538618227527e6,1.0,(8.58008425742282e26*sqrt_abs((v3/pow3(v1)))),-0.976587589573398,1.7132693539944904e52,4.608593146410962e6,1.7132693539944904e52,513.0,3.8114856009805944e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1493.0886130332947,2.956559923800074e6,8.0,0.0,1525.0,-0.8598442714126807,true,6.809569314196109e26,112356.26509207732,1.0,(3.2743444893256e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740965275,1.6636632366463404e52,289543.85803535674,1.6636632366463404e52,18.0,3.4182956936413733e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
58.16495108604431,0.9999999974863878,8.0,4.0,9033.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
152.99103307724,0.999653755293994,8.0,7.0,8477.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1743.4625670909882,3.745834630889353e9,8.0,6.0,282.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
164.48537611961365,246.87424277615125,8.0,0.0,8412.0,-0.9332591768631813,true,6.811319923465611e26,0.9999997045746388,1.0,(0.00165238687016738*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568399105,2.4841184891364166e52,18.0,5.050884712535652e25,(0.00165*(pow2(v3)/pow3(v1)))
40.758042097091675,4.5038336503265464e-15,9.0,0.0,9145.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
349.3783710002899,4.5038336503265464e-15,9.0,0.0,7332.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
310.265527009964,4.5038336503265464e-15,9.0,0.0,7562.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
349.3783710002899,4.5038336503265464e-15,9.0,0.0,7332.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.988930940628,4.316173914896274e-15,9.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
1800.0190689563751,4.691493385756819e-15,9.0,0.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*v3)/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,26.0,5.242273155846677e10,((v2*v3)/(pow2(v1)/6.67e-11))
40.758042097091675,4.5038336503265464e-15,9.0,0.0,9145.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
229.90052199363708,4.5038336503265464e-15,9.0,0.0,8029.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
243.83862495422363,4.5038336503265464e-15,9.0,0.0,7948.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.8846640586853,0.9972326677373446,9.0,7.0,1.0,-0.9902113459399332,true,6.573748734151836e26,0.9845474041901588,1.0,(v3*(v2/pow3((v1--1.7100494843813e9)))),-0.9802543253880994,1.4449455895441604e52,0.663649233235825,1.4449455895441604e52,35.0,2.417099898594848e25,(v3*(v2/pow3((v1--1.71e9))))
40.758042097091675,4.5038336503265464e-15,9.0,0.0,9145.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1800.1107580661774,10571.024042066554,10.0,0.0,0.0,-0.9252502780867631,true,6.767526913516004e26,0.9995319631442902,1.0,((v3*sqrt_abs((-119023.57760633*v3)))/pow2(v1)),-0.9570778820974235,3.140947380944036e52,361.4563177711411,3.140947380944036e52,69.0,6.473258276144327e25,((v3*sqrt_abs((-119000.0*v3)))/pow2(v1))
595.7092680931091,2.931594636721203e-12,11.0,1.0,5986.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v2+v1)/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v2+v1)/(pow2((122000.0*v1))/v3))
1799.95614695549,1.872300766977838e-10,11.0,1.0,0.0,-1.0,true,7.55914244096e11,4.2743942443309493e-13,1.0,((v2*(v3+v1))/pow2((122406.448063643*v1))),-1.0,3.1717682091779634e22,1.2410425727234591e-11,3.1717682091779634e22,73.0,5.481742260710105e10,((v2*(v3+v1))/pow2((122000.0*v1)))
595.7092680931091,2.931594636721203e-12,11.0,1.0,5986.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v2+v1)/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v2+v1)/(pow2((122000.0*v1))/v3))
1799.7827520370483,1.872300766977838e-10,11.0,1.0,1.0,-1.0,true,6.18475290624e11,4.271273264855139e-13,1.0,((v2*(v3+v1))/pow2((122406.448063643*v1))),-1.0,1.848148976745467e22,1.2410189037871461e-11,1.848148976745467e22,73.0,3.624124921826586e10,((v2*(v3+v1))/pow2((122000.0*v1)))
1800.0207719802856,3.5655349731751826e-15,11.0,6.0,0.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,1.0,(v2/(pow2(((122407.448063643*v1)-v1))/v3)),-1.0,5.015591028312171e23,9.579649753024544e-16,5.015591028312171e23,131.0,1.5746831603153168e11,(v2/(pow2(((122000.0*v1)-v1))/v3))
776.3632590770721,2.931594636721203e-12,11.0,1.0,5049.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v2+v1)/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v2+v1)/(pow2((122000.0*v1))/v3))
776.3632590770721,2.931594636721203e-12,11.0,1.0,5049.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v2+v1)/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v2+v1)/(pow2((122000.0*v1))/v3))
1798.8816981315613,1.872300766977838e-10,11.0,1.0,6.0,-1.0,true,6.18475290624e11,4.271273264855139e-13,1.0,(v2/(pow2((122406.448063643*v1))/(v3+v1))),-1.0,1.8481422513700136e22,1.2410185346497617e-11,1.8481422513700136e22,67.0,3.629493576120753e10,(v2/(pow2((122000.0*v1))/(v3+v1)))
799.1491270065308,4.128514179466001e-15,12.0,0.0,4934.0,-1.0,true,5.49755813888e11,1.6667081288913189e-15,2.0,((v3*(1167.67779673172*v2))/pow2((4.18278755371866e6*v1))),-1.0,1.6447770697480968e22,1.4174062394110384e-15,1.6447770697480968e22,57.0,3.8696940944578415e10,((v3*(1170.0*v2))/pow2((4.18e6*v1)))
967.2925260066986,3.5655349731751826e-15,12.0,0.0,4077.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.68916866213594e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.69e-16+(pow2((122000.0*v1))/v3)))
762.6775341033936,3.5655349731751826e-15,12.0,0.0,5118.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.73742010485633e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.74e-16+(pow2((122000.0*v1))/v3)))
799.1491270065308,4.128514179466001e-15,12.0,0.0,4934.0,-1.0,true,5.49755813888e11,1.6667081288913189e-15,2.0,((v3*(1167.67779673172*v2))/pow2((4.18278755371866e6*v1))),-1.0,1.6447770697480968e22,1.4174062394110384e-15,1.6447770697480968e22,57.0,3.8696940944578415e10,((v3*(1170.0*v2))/pow2((4.18e6*v1)))
1740.7950201034546,4.316173914896274e-15,12.0,0.0,295.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,2.0,((v2*v3)/(0.561291844441224*pow2((163384.152598784*v1)))),-1.0,1.7378754747295093e22,1.3040473599224576e-15,1.7378754747295093e22,46.0,3.8445752326990654e10,((v2*v3)/(0.561*pow2((163000.0*v1))))
762.6775341033936,3.5655349731751826e-15,12.0,0.0,5118.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.73742010485633e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.74e-16+(pow2((122000.0*v1))/v3)))
968.6138989925385,3.5655349731751826e-15,12.0,0.0,4071.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.61701774084253e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.62e-16+(pow2((122000.0*v1))/v3)))
1791.766979932785,4.5038336503265464e-15,12.0,0.0,41.0,-1.0,true,5.49755813888e11,1.5006522741233896e-15,2.0,((v2*(0.894273592954036*v3))/pow2((115754.930691895*v1))),-1.0,1.8330770123539029e22,1.399414546089509e-15,1.8330770123539029e22,57.0,4.326014949286961e10,((v2*(0.894*v3))/pow2((116000.0*v1)))
1800.1189510822296,4.128514179466001e-15,12.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,2.0,((v2*v3)/pow2((122406.448063643*(-2.22655245468199e-7+v1)))),-1.0,2.2876422510709446e22,1.2086764542393474e-15,2.2876422510709446e22,81.0,4.066481760163902e10,((v2*v3)/pow2((122000.0*(-2.23e-7+v1))))
1001.1876871585846,3.940854444035728e-15,13.0,6.0,3908.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((((122000.0*v1)-v1)-v1))))
1799.78639793396,9.361546003730407e-11,13.0,1.0,1.0,-1.0,true,6.8719476736e11,2.142658408096566e-13,1.0,(v2/(pow2((173108.858973522*v1))/(v1+(v3+v3)))),-1.0,3.109544759932494e22,6.2060322777999765e-12,3.109544759932494e22,99.0,5.491808323826989e10,(v2/(pow2((173000.0*v1))/(v1+(v3+v3))))
