time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1087.6969540119171,3578.0,1330.0,12.538461538461538,Inf,2.076923076923077,1.9608246650302765e-14,6.006265569136596e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.006265569136596e-28,-1.0,0.0
1092.825264930725,3595.0,1347.0,12.538461538461538,Inf,2.076923076923077,1.9608246650302765e-14,6.006265569136596e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.006265569136596e-28,-1.0,0.0
1098.0440299510956,3612.0,1364.0,12.538461538461538,Inf,2.076923076923077,1.9608246650302765e-14,6.006265569136596e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.006265569136596e-28,-1.0,0.0
1103.243285894394,3629.0,1381.0,12.538461538461538,Inf,2.076923076923077,1.9608246650302765e-14,6.006265569136596e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.006265569136596e-28,-1.0,0.0
1108.326730966568,3646.0,1299.2142857142858,13.428571428571429,Inf,2.142857142857143,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1113.4494860172272,3663.0,1316.2142857142858,13.428571428571429,Inf,2.142857142857143,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1118.6262390613556,3680.0,1333.2142857142858,13.428571428571429,Inf,2.142857142857143,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1123.8029289245605,3697.0,1328.642857142857,13.428571428571429,Inf,2.142857142857143,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1128.8810451030731,3714.0,1345.642857142857,13.428571428571429,Inf,2.142857142857143,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1134.0726449489594,3731.0,1362.642857142857,13.428571428571429,Inf,2.142857142857143,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1139.1469149589539,3748.0,1379.642857142857,13.428571428571429,Inf,2.142857142857143,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1144.355444908142,3765.0,1396.642857142857,13.428571428571429,Inf,2.142857142857143,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1149.4214639663696,3782.0,1413.642857142857,13.428571428571429,Inf,2.142857142857143,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1154.497102022171,3799.0,1430.642857142857,13.428571428571429,Inf,2.142857142857143,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1159.5917661190033,3816.0,1447.642857142857,13.428571428571429,Inf,2.142857142857143,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1164.765681028366,3833.0,1464.642857142857,13.428571428571429,Inf,2.142857142857143,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1169.9253599643707,3850.0,1481.642857142857,13.428571428571429,Inf,2.142857142857143,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1175.066997051239,3867.0,1498.642857142857,13.428571428571429,Inf,2.142857142857143,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1180.1150810718536,3884.0,1515.642857142857,13.428571428571429,Inf,2.142857142857143,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1185.2275230884552,3901.0,1484.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1190.3604419231415,3918.0,1501.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1195.4947209358215,3935.0,1518.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1200.6861009597778,3952.0,1535.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1205.8468821048737,3969.0,1552.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1210.9622139930725,3986.0,1569.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1216.0598719120026,4003.0,1586.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1221.222631931305,4020.0,1603.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1226.3944261074066,4037.0,1620.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1231.5035591125488,4054.0,1637.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1236.6779940128326,4071.0,1654.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1241.9356310367584,4088.0,1671.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1247.0827341079712,4105.0,1688.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1252.3379249572754,4122.0,1705.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1257.5071449279785,4139.0,1722.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1262.581521987915,4156.0,1739.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1267.7333960533142,4173.0,1756.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1272.9443309307098,4190.0,1773.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1278.0635828971863,4207.0,1790.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1283.10933303833,4224.0,1807.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1288.2423050403595,4241.0,1824.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1293.415463924408,4258.0,1841.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1298.506110906601,4275.0,1858.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1303.8116209506989,4292.0,1875.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1309.0576009750366,4309.0,1892.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1314.2644340991974,4326.0,1909.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1319.5363059043884,4343.0,1926.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1324.5904319286346,4360.0,1943.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1329.7420868873596,4377.0,1960.5,13.428571428571429,Inf,2.2142857142857144,1.9608246650302765e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.1334998929502937e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1334.9114050865173,4394.0,1901.7857142857142,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1339.9849650859833,4411.0,1918.7857142857142,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1345.134041070938,4428.0,1935.7857142857142,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1350.262130022049,4445.0,1952.7857142857142,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1355.4249749183655,4462.0,1969.7857142857142,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1360.4383690357208,4479.0,1986.7857142857142,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1365.5006020069122,4496.0,2003.7857142857142,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1370.5407299995422,4513.0,2020.7857142857142,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1375.72287607193,4530.0,2037.7857142857142,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1380.7679269313812,4547.0,2054.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1385.9615919589996,4564.0,2071.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1391.054986000061,4581.0,2088.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1396.2293980121613,4598.0,2105.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1401.3304500579834,4615.0,2122.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1406.4248909950256,4632.0,2139.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1411.5994880199432,4649.0,2156.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1416.609041929245,4666.0,2173.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1421.7307829856873,4683.0,2190.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1426.924693107605,4700.0,2207.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1432.087287902832,4717.0,2224.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1437.302540063858,4734.0,2241.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1442.4255049228668,4751.0,2258.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1447.563364982605,4768.0,2275.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1452.7743780612946,4785.0,2292.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1458.0037860870361,4802.0,2309.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1463.215889930725,4819.0,2326.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1468.4423570632935,4836.0,2343.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1473.4769968986511,4853.0,2360.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1478.640496969223,4870.0,2377.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1483.6543669700623,4887.0,2394.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1488.796021938324,4904.0,2411.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1493.939069032669,4921.0,2428.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1499.0026309490204,4938.0,2445.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1504.1226680278778,4955.0,2462.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1509.1911299228668,4972.0,2479.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1514.2643239498138,4989.0,2496.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1519.3369100093842,5006.0,2513.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1524.4419260025024,5023.0,2530.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1529.594053030014,5040.0,2547.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1534.7299120426178,5057.0,2564.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1539.9205589294434,5074.0,2581.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1545.1043210029602,5091.0,2598.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1550.267450094223,5108.0,2615.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1555.39723610878,5125.0,2632.785714285714,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,3.9522079251243615e-15,5.782957251350956e-28,-1.0,0.0
1560.6731379032135,5142.0,2561.5,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1565.878380060196,5159.0,2578.5,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1570.9073519706726,5176.0,2595.5,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1576.0361700057983,5193.0,2612.5,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1581.1996099948883,5210.0,2629.5,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1586.263622045517,5227.0,2646.5,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1591.5066950321198,5244.0,2663.5,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1596.6584160327911,5261.0,2680.5,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1601.7573521137238,5278.0,2697.5,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1606.7956080436707,5295.0,2437.1428571428573,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
